5.01729e-12 6.38024e-12 1.11073e-11 2.13614e-11 4.16489e-11 8.04506e-11 1.53114e-10 2.86754e-10 5.28311e-10 9.57502e-10 1.70714e-09 2.99431e-09 5.16711e-09 8.77311e-09 1.46571e-08 2.40974e-08 3.89906e-08 6.20957e-08 9.7347e-08 1.50242e-07 2.28304e-07 3.41617e-07 5.03405e-07 7.30624e-07 1.04452e-06 1.47104e-06 2.04108e-06 2.79038e-06 3.75897e-06 4.99014e-06 6.52873e-06 8.41878e-06 1.07006e-05 1.34073e-05 1.65611e-05 2.01694e-05 2.42216e-05 2.86862e-05 3.35095e-05 3.86154e-05 4.39066e-05 4.92677e-05 5.45699e-05 5.96763e-05 6.44477e-05 6.87496e-05 7.24573e-05 7.5462e-05 7.76745e-05 7.9029e-05 7.9485e-05 7.9029e-05 7.76745e-05 7.5462e-05 7.24573e-05 6.87496e-05 6.44477e-05 5.96763e-05 5.45699e-05 4.92677e-05 4.39066e-05 3.86154e-05 3.35095e-05 2.86862e-05 2.42216e-05 2.01694e-05 1.65611e-05 1.34073e-05 1.07006e-05 8.41878e-06 6.52873e-06 4.99014e-06 3.75897e-06 2.79038e-06 2.04108e-06 1.47104e-06 1.04452e-06 7.30624e-07 5.03405e-07 3.41617e-07 2.28304e-07 1.50242e-07 9.7347e-08 6.20957e-08 3.89906e-08 2.40974e-08 1.46571e-08 8.77311e-09 5.16711e-09 2.99431e-09 1.70714e-09 9.57502e-10 5.28311e-10 2.86754e-10 1.53114e-10 8.04506e-11 4.16489e-11 2.13614e-11 1.11073e-11 6.38024e-12 
6.38024e-12 8.10529e-12 1.40837e-11 2.70355e-11 5.26203e-11 1.0147e-10 1.92788e-10 3.60431e-10 6.62891e-10 1.19928e-09 2.13437e-09 3.73685e-09 6.43659e-09 1.09081e-08 1.81897e-08 2.98483e-08 4.82029e-08 7.66188e-08 1.19881e-07 1.8466e-07 2.80058e-07 4.18244e-07 6.15131e-07 8.9107e-07 1.27148e-06 1.78734e-06 2.47542e-06 3.37811e-06 4.54279e-06 6.0205e-06 7.86393e-06 1.01246e-05 1.28495e-05 1.60767e-05 1.98314e-05 2.41213e-05 2.89326e-05 3.42271e-05 3.99405e-05 4.59821e-05 5.22369e-05 5.85688e-05 6.4826e-05 7.08478e-05 7.6471e-05 8.1538e-05 8.59032e-05 8.94394e-05 9.20426e-05 9.3636e-05 9.41724e-05 9.3636e-05 9.20426e-05 8.94394e-05 8.59032e-05 8.1538e-05 7.6471e-05 7.08478e-05 6.4826e-05 5.85688e-05 5.22369e-05 4.59821e-05 3.99405e-05 3.42271e-05 2.89326e-05 2.41213e-05 1.98314e-05 1.60767e-05 1.28495e-05 1.01246e-05 7.86393e-06 6.0205e-06 4.54279e-06 3.37811e-06 2.47542e-06 1.78734e-06 1.27148e-06 8.9107e-07 6.15131e-07 4.18244e-07 2.80058e-07 1.8466e-07 1.19881e-07 7.66188e-08 4.82029e-08 2.98483e-08 1.81897e-08 1.09081e-08 6.43659e-09 3.73685e-09 2.13437e-09 1.19928e-09 6.62891e-10 3.60431e-10 1.92788e-10 1.0147e-10 5.26203e-11 2.70355e-11 1.40837e-11 8.10529e-12 
1.11073e-11 1.40837e-11 2.43842e-11 4.66449e-11 9.04867e-11 1.73922e-10 3.29366e-10 6.1374e-10 1.12498e-09 2.02835e-09 3.59738e-09 6.27614e-09 1.07718e-08 1.8189e-08 3.02194e-08 4.94038e-08 7.94838e-08 1.2586e-07 1.96172e-07 3.01011e-07 4.54755e-07 6.76513e-07 9.91142e-07 1.43024e-06 2.03307e-06 2.84717e-06 3.92865e-06 5.34183e-06 7.15808e-06 9.45379e-06 1.23072e-05 1.57942e-05 1.99828e-05 2.49278e-05 3.06633e-05 3.71971e-05 4.4505e-05 5.25261e-05 6.11609e-05 7.02713e-05 7.96837e-05 8.91941e-05 9.85763e-05 0.000107592 0.000115999 0.000123566 0.000130078 0.00013535 0.000139228 0.000141601 0.000142399 0.000141601 0.000139228 0.00013535 0.000130078 0.000123566 0.000115999 0.000107592 9.85763e-05 8.91941e-05 7.96837e-05 7.02713e-05 6.11609e-05 5.25261e-05 4.4505e-05 3.71971e-05 3.06633e-05 2.49278e-05 1.99828e-05 1.57942e-05 1.23072e-05 9.45379e-06 7.15808e-06 5.34183e-06 3.92865e-06 2.84717e-06 2.03307e-06 1.43024e-06 9.91142e-07 6.76513e-07 4.54755e-07 3.01011e-07 1.96172e-07 1.2586e-07 7.94838e-08 4.94038e-08 3.02194e-08 1.8189e-08 1.07718e-08 6.27614e-09 3.59738e-09 2.02835e-09 1.12498e-09 6.1374e-10 3.29366e-10 1.73922e-10 9.04867e-11 4.66449e-11 2.43842e-11 1.40837e-11 
2.13614e-11 2.70355e-11 4.66449e-11 8.89223e-11 1.71943e-10 3.29435e-10 6.21871e-10 1.15503e-09 2.11019e-09 3.79193e-09 6.70221e-09 1.16524e-08 1.99285e-08 3.35299e-08 5.55037e-08 9.04038e-08 1.44901e-07 2.28575e-07 3.54903e-07 5.42464e-07 8.16342e-07 1.20968e-06 1.76535e-06 2.53751e-06 3.59305e-06 5.01248e-06 6.89022e-06 9.33375e-06 1.24616e-05 1.63996e-05 2.12755e-05 2.7212e-05 3.43179e-05 4.26782e-05 5.23435e-05 6.33202e-05 7.55614e-05 8.89603e-05 0.000103347 0.000118491 0.000134102 0.000149843 0.000165344 0.000180214 0.000194061 0.000206508 0.00021721 0.000225865 0.000232228 0.00023612 0.00023743 0.00023612 0.000232228 0.000225865 0.00021721 0.000206508 0.000194061 0.000180214 0.000165344 0.000149843 0.000134102 0.000118491 0.000103347 8.89603e-05 7.55614e-05 6.33202e-05 5.23435e-05 4.26782e-05 3.43179e-05 2.7212e-05 2.12755e-05 1.63996e-05 1.24616e-05 9.33375e-06 6.89022e-06 5.01248e-06 3.59305e-06 2.53751e-06 1.76535e-06 1.20968e-06 8.16342e-07 5.42464e-07 3.54903e-07 2.28575e-07 1.44901e-07 9.04038e-08 5.55037e-08 3.35299e-08 1.99285e-08 1.16524e-08 6.70221e-09 3.79193e-09 2.11019e-09 1.15503e-09 6.21871e-10 3.29435e-10 1.71943e-10 8.89223e-11 4.66449e-11 2.70355e-11 
4.16489e-11 5.26203e-11 9.04867e-11 1.71943e-10 3.31457e-10 6.33147e-10 1.19157e-09 2.20639e-09 4.01843e-09 7.19811e-09 1.26816e-08 2.19759e-08 3.74592e-08 6.28117e-08 1.03617e-07 1.68181e-07 2.68607e-07 4.22193e-07 6.53147e-07 9.94665e-07 1.49132e-06 2.20168e-06 3.20107e-06 4.58412e-06 6.46697e-06 8.98862e-06 1.2311e-05 1.66173e-05 2.21081e-05 2.89947e-05 3.74901e-05 4.77963e-05 6.009e-05 7.45058e-05 9.11192e-05 0.00010993 0.000130848 0.000153683 0.00017814 0.000203823 0.000230241 0.000256828 0.000282961 0.000307991 0.000331265 0.000352161 0.000370108 0.00038461 0.000395266 0.00040178 0.000403972 0.00040178 0.000395266 0.00038461 0.000370108 0.000352161 0.000331265 0.000307991 0.000282961 0.000256828 0.000230241 0.000203823 0.00017814 0.000153683 0.000130848 0.00010993 9.11192e-05 7.45058e-05 6.009e-05 4.77963e-05 3.74901e-05 2.89947e-05 2.21081e-05 1.66173e-05 1.2311e-05 8.98862e-06 6.46697e-06 4.58412e-06 3.20107e-06 2.20168e-06 1.49132e-06 9.94665e-07 6.53147e-07 4.22193e-07 2.68607e-07 1.68181e-07 1.03617e-07 6.28117e-08 3.74592e-08 2.19759e-08 1.26816e-08 7.19811e-09 4.01843e-09 2.20639e-09 1.19157e-09 6.33147e-10 3.31457e-10 1.71943e-10 9.04867e-11 5.26203e-11 
8.04506e-11 1.0147e-10 1.73922e-10 3.29435e-10 6.33147e-10 1.20586e-09 2.26268e-09 4.17715e-09 7.58449e-09 1.35437e-08 2.37861e-08 4.10865e-08 6.98056e-08 1.16662e-07 1.91802e-07 3.10247e-07 4.93785e-07 7.7339e-07 1.1922e-06 1.80904e-06 2.70249e-06 3.97523e-06 5.75851e-06 8.21636e-06 1.15488e-05 1.59939e-05 2.1827e-05 2.93578e-05 3.89227e-05 5.08738e-05 6.55622e-05 8.33178e-05 0.000104424 0.000129092 0.00015743 0.000189419 0.000224891 0.000263509 0.000304766 0.000347989 0.000392354 0.000436913 0.000480633 0.000522439 0.000561257 0.000596066 0.00062593 0.000650042 0.000667749 0.000678569 0.000682208 0.000678569 0.000667749 0.000650042 0.00062593 0.000596066 0.000561257 0.000522439 0.000480633 0.000436913 0.000392354 0.000347989 0.000304766 0.000263509 0.000224891 0.000189419 0.00015743 0.000129092 0.000104424 8.33178e-05 6.55622e-05 5.08738e-05 3.89227e-05 2.93578e-05 2.1827e-05 1.59939e-05 1.15488e-05 8.21636e-06 5.75851e-06 3.97523e-06 2.70249e-06 1.80904e-06 1.1922e-06 7.7339e-07 4.93785e-07 3.10247e-07 1.91802e-07 1.16662e-07 6.98056e-08 4.10865e-08 2.37861e-08 1.35437e-08 7.58449e-09 4.17715e-09 2.26268e-09 1.20586e-09 6.33147e-10 3.29435e-10 1.73922e-10 1.0147e-10 
1.53114e-10 1.92788e-10 3.29366e-10 6.21871e-10 1.19157e-09 2.26268e-09 4.23306e-09 7.79111e-09 1.41031e-08 2.51058e-08 4.39525e-08 7.56764e-08 1.28153e-07 2.13463e-07 3.49765e-07 5.63814e-07 8.94233e-07 1.39565e-06 2.14373e-06 3.24114e-06 4.82422e-06 7.07015e-06 1.02041e-05 1.45058e-05 2.03142e-05 2.803e-05 3.81141e-05 5.10808e-05 6.74849e-05 8.7902e-05 0.000112901 0.00014301 0.000178674 0.000220214 0.00026778 0.000321308 0.000380488 0.000444741 0.000513207 0.000584763 0.000658044 0.000731495 0.00080343 0.0008721 0.00093577 0.000992789 0.00104166 0.00108108 0.00111001 0.00112768 0.00113362 0.00112768 0.00111001 0.00108108 0.00104166 0.000992789 0.00093577 0.0008721 0.00080343 0.000731495 0.000658044 0.000584763 0.000513207 0.000444741 0.000380488 0.000321308 0.00026778 0.000220214 0.000178674 0.00014301 0.000112901 8.7902e-05 6.74849e-05 5.10808e-05 3.81141e-05 2.803e-05 2.03142e-05 1.45058e-05 1.02041e-05 7.07015e-06 4.82422e-06 3.24114e-06 2.14373e-06 1.39565e-06 8.94233e-07 5.63814e-07 3.49765e-07 2.13463e-07 1.28153e-07 7.56764e-08 4.39525e-08 2.51058e-08 1.41031e-08 7.79111e-09 4.23306e-09 2.26268e-09 1.19157e-09 6.21871e-10 3.29366e-10 1.92788e-10 
2.86754e-10 3.60431e-10 6.1374e-10 1.15503e-09 2.20639e-09 4.17715e-09 7.79111e-09 1.42961e-08 2.5798e-08 4.57802e-08 7.98907e-08 1.37106e-07 2.31413e-07 3.84165e-07 6.27315e-07 1.00771e-06 1.59263e-06 2.47677e-06 3.79056e-06 5.71003e-06 8.46759e-06 1.23635e-05 1.77771e-05 2.51764e-05 3.51254e-05 4.82861e-05 6.54146e-05 8.73483e-05 0.000114984 0.000149243 0.000191026 0.000241159 0.000300326 0.000368997 0.000447365 0.000535273 0.000632166 0.000737061 0.000848535 0.000964745 0.00108348 0.00120224 0.00131832 0.00142894 0.00153135 0.00162294 0.00170135 0.00176454 0.00181089 0.00183918 0.00184869 0.00183918 0.00181089 0.00176454 0.00170135 0.00162294 0.00153135 0.00142894 0.00131832 0.00120224 0.00108348 0.000964745 0.000848535 0.000737061 0.000632166 0.000535273 0.000447365 0.000368997 0.000300326 0.000241159 0.000191026 0.000149243 0.000114984 8.73483e-05 6.54146e-05 4.82861e-05 3.51254e-05 2.51764e-05 1.77771e-05 1.23635e-05 8.46759e-06 5.71003e-06 3.79056e-06 2.47677e-06 1.59263e-06 1.00771e-06 6.27315e-07 3.84165e-07 2.31413e-07 1.37106e-07 7.98907e-08 4.57802e-08 2.5798e-08 1.42961e-08 7.79111e-09 4.17715e-09 2.20639e-09 1.15503e-09 6.1374e-10 3.60431e-10 
5.28311e-10 6.62891e-10 1.12498e-09 2.11019e-09 4.01843e-09 7.58449e-09 1.41031e-08 2.5798e-08 4.64076e-08 8.20904e-08 1.4279e-07 2.44245e-07 4.10863e-07 6.79741e-07 1.10612e-06 1.77059e-06 2.78833e-06 4.32049e-06 6.58797e-06 9.88704e-06 1.46067e-05 2.12463e-05 3.04328e-05 4.29349e-05 5.96723e-05 8.17172e-05 0.000110285 0.000146711 0.000192414 0.000248835 0.000317372 0.00039928 0.00049558 0.000606941 0.000733577 0.000875153 0.0010307 0.00119859 0.00137651 0.0015615 0.00175004 0.00193821 0.00212175 0.00229635 0.00245772 0.00260184 0.00272508 0.00282431 0.00289703 0.0029414 0.00295632 0.0029414 0.00289703 0.00282431 0.00272508 0.00260184 0.00245772 0.00229635 0.00212175 0.00193821 0.00175004 0.0015615 0.00137651 0.00119859 0.0010307 0.000875153 0.000733577 0.000606941 0.00049558 0.00039928 0.000317372 0.000248835 0.000192414 0.000146711 0.000110285 8.17172e-05 5.96723e-05 4.29349e-05 3.04328e-05 2.12463e-05 1.46067e-05 9.88704e-06 6.58797e-06 4.32049e-06 2.78833e-06 1.77059e-06 1.10612e-06 6.79741e-07 4.10863e-07 2.44245e-07 1.4279e-07 8.20904e-08 4.64076e-08 2.5798e-08 1.41031e-08 7.58449e-09 4.01843e-09 2.11019e-09 1.12498e-09 6.62891e-10 
9.57502e-10 1.19928e-09 2.02835e-09 3.79193e-09 7.19811e-09 1.35437e-08 2.51058e-08 4.57802e-08 8.20904e-08 1.44739e-07 2.50933e-07 4.27788e-07 7.17162e-07 1.18238e-06 1.91728e-06 3.05805e-06 4.7983e-06 7.40751e-06 1.12529e-05 1.6824e-05 2.47598e-05 3.58755e-05 5.11875e-05 7.19338e-05 9.95847e-05 0.000135842 0.000182619 0.000242001 0.00031618 0.000407366 0.000517666 0.000648949 0.000802685 0.000979784 0.00118044 0.00140397 0.00164876 0.00191212 0.00219039 0.00247892 0.00277226 0.00306431 0.00334858 0.00361847 0.0038675 0.00408958 0.00427924 0.00443181 0.00454353 0.00461167 0.00463457 0.00461167 0.00454353 0.00443181 0.00427924 0.00408958 0.0038675 0.00361847 0.00334858 0.00306431 0.00277226 0.00247892 0.00219039 0.00191212 0.00164876 0.00140397 0.00118044 0.000979784 0.000802685 0.000648949 0.000517666 0.000407366 0.00031618 0.000242001 0.000182619 0.000135842 9.95847e-05 7.19338e-05 5.11875e-05 3.58755e-05 2.47598e-05 1.6824e-05 1.12529e-05 7.40751e-06 4.7983e-06 3.05805e-06 1.91728e-06 1.18238e-06 7.17162e-07 4.27788e-07 2.50933e-07 1.44739e-07 8.20904e-08 4.57802e-08 2.51058e-08 1.35437e-08 7.19811e-09 3.79193e-09 2.02835e-09 1.19928e-09 
