0.00072223 0.000734581 0.000771822 0.000834515 0.000923591 0.00104033 0.00118635 0.00136358 0.00157422 0.00182072 0.00210572 0.00243203 0.00280254 0.00322019 0.00368786 0.00420837 0.00478433 0.0054181 0.00611173 0.00686682 0.00768448 0.00856528 0.00950909 0.0105151 0.0115818 0.0127067 0.0138865 0.0151172 0.0163937 0.0177101 0.0190597 0.0204348 0.0218272 0.0232279 0.0246271 0.0260149 0.0273807 0.0287137 0.0300031 0.0312381 0.0324079 0.0335022 0.034511 0.0354252 0.0362361 0.036936 0.0375182 0.037977 0.038308 0.038508 0.0385748 0.038508 0.038308 0.037977 0.0375182 0.036936 0.0362361 0.0354252 0.034511 0.0335022 0.0324079 0.0312381 0.0300031 0.0287137 0.0273807 0.0260149 0.0246271 0.0232279 0.0218272 0.0204348 0.0190597 0.0177101 0.0163937 0.0151172 0.0138865 0.0127067 0.0115818 0.0105151 0.00950909 0.00856528 0.00768448 0.00686682 0.00611173 0.0054181 0.00478433 0.00420837 0.00368786 0.00322019 0.00280254 0.00243203 0.00210572 0.00182072 0.00157422 0.00136358 0.00118635 0.00104033 0.000923591 0.000834515 0.000771822 0.000734581 
0.000734581 0.000747127 0.000784955 0.000848635 0.000939109 0.00105768 0.00120597 0.00138594 0.00159982 0.0018501 0.00213943 0.00247067 0.00284673 0.00327058 0.00374515 0.00427326 0.00485757 0.00550045 0.00620396 0.00696971 0.00779883 0.00869185 0.00964866 0.0106684 0.0117495 0.0128895 0.014085 0.0153319 0.0166251 0.0179586 0.0193255 0.0207182 0.0221283 0.0235465 0.0249633 0.0263683 0.0277509 0.0291002 0.0304053 0.0316552 0.0328391 0.0339465 0.0349675 0.0358925 0.036713 0.0374212 0.0380103 0.0384745 0.0388094 0.0390117 0.0390793 0.0390117 0.0388094 0.0384745 0.0380103 0.0374212 0.036713 0.0358925 0.0349675 0.0339465 0.0328391 0.0316552 0.0304053 0.0291002 0.0277509 0.0263683 0.0249633 0.0235465 0.0221283 0.0207182 0.0193255 0.0179586 0.0166251 0.0153319 0.014085 0.0128895 0.0117495 0.0106684 0.00964866 0.00869185 0.00779883 0.00696971 0.00620396 0.00550045 0.00485757 0.00427326 0.00374515 0.00327058 0.00284673 0.00247067 0.00213943 0.0018501 0.00159982 0.00138594 0.00120597 0.00105768 0.000939109 0.000848635 0.000784955 0.000747127 
0.000771822 0.000784955 0.000824552 0.000891206 0.000985892 0.00110996 0.0012651 0.00145334 0.00167699 0.00193862 0.002241 0.00258706 0.00297983 0.00342236 0.00391768 0.00446869 0.00507813 0.00574842 0.00648166 0.0072795 0.00814306 0.00907286 0.0100687 0.0111297 0.0122542 0.0134395 0.0146822 0.0159779 0.0173213 0.0187061 0.0201252 0.0215706 0.0230337 0.0245049 0.0259742 0.0274309 0.028864 0.0302624 0.0316147 0.0329095 0.0341358 0.0352826 0.0363397 0.0372974 0.0381467 0.0388797 0.0394894 0.0399699 0.0403164 0.0405257 0.0405957 0.0405257 0.0403164 0.0399699 0.0394894 0.0388797 0.0381467 0.0372974 0.0363397 0.0352826 0.0341358 0.0329095 0.0316147 0.0302624 0.028864 0.0274309 0.0259742 0.0245049 0.0230337 0.0215706 0.0201252 0.0187061 0.0173213 0.0159779 0.0146822 0.0134395 0.0122542 0.0111297 0.0100687 0.00907286 0.00814306 0.0072795 0.00648166 0.00574842 0.00507813 0.00446869 0.00391768 0.00342236 0.00297983 0.00258706 0.002241 0.00193862 0.00167699 0.00145334 0.0012651 0.00110996 0.000985892 0.000891206 0.000824552 0.000784955 
0.000834515 0.000848635 0.000891206 0.000962854 0.00106462 0.00119792 0.00136456 0.00156669 0.00180675 0.00208745 0.00241173 0.00278268 0.00320348 0.00367736 0.00420749 0.00479691 0.00544848 0.00616472 0.00694782 0.00779944 0.00872071 0.00971212 0.0107734 0.0119035 0.0131006 0.0143619 0.0156835 0.0170608 0.0184881 0.0199587 0.0214651 0.0229988 0.0245505 0.0261102 0.0276672 0.0292103 0.0307279 0.0322083 0.0336393 0.0350091 0.0363061 0.0375187 0.0386362 0.0396484 0.0405459 0.0413204 0.0419644 0.0424719 0.042838 0.043059 0.043133 0.043059 0.042838 0.0424719 0.0419644 0.0413204 0.0405459 0.0396484 0.0386362 0.0375187 0.0363061 0.0350091 0.0336393 0.0322083 0.0307279 0.0292103 0.0276672 0.0261102 0.0245505 0.0229988 0.0214651 0.0199587 0.0184881 0.0170608 0.0156835 0.0143619 0.0131006 0.0119035 0.0107734 0.00971212 0.00872071 0.00779944 0.00694782 0.00616472 0.00544848 0.00479691 0.00420749 0.00367736 0.00320348 0.00278268 0.00241173 0.00208745 0.00180675 0.00156669 0.00136456 0.00119792 0.00106462 0.000962854 0.000891206 0.000848635 
0.000923591 0.000939109 0.000985892 0.00106462 0.0011764 0.00132279 0.00150573 0.00172752 0.0019908 0.0022985 0.00265376 0.00305991 0.00352037 0.00403857 0.0046179 0.0052616 0.00597269 0.00675384 0.00760732 0.00853485 0.00953756 0.0106159 0.0117694 0.012997 0.0142965 0.0156646 0.0170974 0.0185897 0.0201351 0.0217266 0.0233558 0.0250135 0.0266899 0.028374 0.0300543 0.0317189 0.0333552 0.0349506 0.0364922 0.0379674 0.0393635 0.0406685 0.0418708 0.0429594 0.0439245 0.0447572 0.0454495 0.0459949 0.0463883 0.0466258 0.0467053 0.0466258 0.0463883 0.0459949 0.0454495 0.0447572 0.0439245 0.0429594 0.0418708 0.0406685 0.0393635 0.0379674 0.0364922 0.0349506 0.0333552 0.0317189 0.0300543 0.028374 0.0266899 0.0250135 0.0233558 0.0217266 0.0201351 0.0185897 0.0170974 0.0156646 0.0142965 0.012997 0.0117694 0.0106159 0.00953756 0.00853485 0.00760732 0.00675384 0.00597269 0.0052616 0.0046179 0.00403857 0.00352037 0.00305991 0.00265376 0.0022985 0.0019908 0.00172752 0.00150573 0.00132279 0.0011764 0.00106462 0.000985892 0.000939109 
0.00104033 0.00105768 0.00110996 0.00119792 0.00132279 0.00148626 0.00169045 0.0019379 0.00223147 0.00257438 0.00297004 0.00342206 0.00393417 0.00451009 0.00515348 0.00586782 0.00665634 0.0075219 0.00846686 0.00949303 0.0106015 0.0117927 0.013066 0.01442 0.0158522 0.017359 0.0189359 0.020577 0.0222754 0.0240232 0.0258113 0.0276296 0.0294671 0.031312 0.0331517 0.0349731 0.0367627 0.0385067 0.0401911 0.0418022 0.0433263 0.0447504 0.0460619 0.0472492 0.0483014 0.049209 0.0499635 0.0505578 0.0509864 0.0512452 0.0513317 0.0512452 0.0509864 0.0505578 0.0499635 0.049209 0.0483014 0.0472492 0.0460619 0.0447504 0.0433263 0.0418022 0.0401911 0.0385067 0.0367627 0.0349731 0.0331517 0.031312 0.0294671 0.0276296 0.0258113 0.0240232 0.0222754 0.020577 0.0189359 0.017359 0.0158522 0.01442 0.013066 0.0117927 0.0106015 0.00949303 0.00846686 0.0075219 0.00665634 0.00586782 0.00515348 0.00451009 0.00393417 0.00342206 0.00297004 0.00257438 0.00223147 0.0019379 0.00169045 0.00148626 0.00132279 0.00119792 0.00110996 0.00105768 
0.00118635 0.00120597 0.0012651 0.00136456 0.00150573 0.00169045 0.0019211 0.00220045 0.00253171 0.00291837 0.00336423 0.00387325 0.00444951 0.00509707 0.00581993 0.00662187 0.00750638 0.00847651 0.00953477 0.010683 0.0119224 0.0132531 0.0146744 0.0161846 0.0177807 0.0194587 0.0212133 0.023038 0.024925 0.0268655 0.0288492 0.0308651 0.0329009 0.0349435 0.0369792 0.0389934 0.0409713 0.0428977 0.0447574 0.0465352 0.0482164 0.0497865 0.0512321 0.0525402 0.0536993 0.0546987 0.0555293 0.0561836 0.0566553 0.0569401 0.0570353 0.0569401 0.0566553 0.0561836 0.0555293 0.0546987 0.0536993 0.0525402 0.0512321 0.0497865 0.0482164 0.0465352 0.0447574 0.0428977 0.0409713 0.0389934 0.0369792 0.0349435 0.0329009 0.0308651 0.0288492 0.0268655 0.024925 0.023038 0.0212133 0.0194587 0.0177807 0.0161846 0.0146744 0.0132531 0.0119224 0.010683 0.00953477 0.00847651 0.00750638 0.00662187 0.00581993 0.00509707 0.00444951 0.00387325 0.00336423 0.00291837 0.00253171 0.00220045 0.0019211 0.00169045 0.00150573 0.00136456 0.0012651 0.00120597 
0.00136358 0.00138594 0.00145334 0.00156669 0.00172752 0.0019379 0.00220045 0.0025183 0.00289498 0.00333438 0.00384071 0.00441836 0.00507181 0.00580556 0.00662397 0.00753118 0.00853097 0.00962663 0.0108208 0.0121155 0.0135117 0.0150095 0.016608 0.0183051 0.0200972 0.0219797 0.0239466 0.0259904 0.0281025 0.0302726 0.0324896 0.0347408 0.0370127 0.0392907 0.0415594 0.0438028 0.0460044 0.0481475 0.0502153 0.0521911 0.0540586 0.0558021 0.0574065 0.058858 0.0601436 0.0612518 0.0621727 0.0628979 0.0634207 0.0637364 0.0638419 0.0637364 0.0634207 0.0628979 0.0621727 0.0612518 0.0601436 0.058858 0.0574065 0.0558021 0.0540586 0.0521911 0.0502153 0.0481475 0.0460044 0.0438028 0.0415594 0.0392907 0.0370127 0.0347408 0.0324896 0.0302726 0.0281025 0.0259904 0.0239466 0.0219797 0.0200972 0.0183051 0.016608 0.0150095 0.0135117 0.0121155 0.0108208 0.00962663 0.00853097 0.00753118 0.00662397 0.00580556 0.00507181 0.00441836 0.00384071 0.00333438 0.00289498 0.0025183 0.00220045 0.0019379 0.00172752 0.00156669 0.00145334 0.00138594 
0.00157422 0.00159982 0.00167699 0.00180675 0.0019908 0.00223147 0.00253171 0.00289498 0.00332523 0.00382683 0.00440443 0.00506291 0.00580725 0.0066424 0.00757319 0.00860412 0.00973932 0.0109823 0.012336 0.0138023 0.0153822 0.0170758 0.0188816 0.0207971 0.0228183 0.0249397 0.0271544 0.0294538 0.0318281 0.0342659 0.0367544 0.0392795 0.0418259 0.0443774 0.0469168 0.0494263 0.0518876 0.0542821 0.0565912 0.0587964 0.0608797 0.0628239 0.0646123 0.0662295 0.0676615 0.0688957 0.069921 0.0707282 0.0713101 0.0716613 0.0717788 0.0716613 0.0713101 0.0707282 0.069921 0.0688957 0.0676615 0.0662295 0.0646123 0.0628239 0.0608797 0.0587964 0.0565912 0.0542821 0.0518876 0.0494263 0.0469168 0.0443774 0.0418259 0.0392795 0.0367544 0.0342659 0.0318281 0.0294538 0.0271544 0.0249397 0.0228183 0.0207971 0.0188816 0.0170758 0.0153822 0.0138023 0.012336 0.0109823 0.00973932 0.00860412 0.00757319 0.0066424 0.00580725 0.00506291 0.00440443 0.00382683 0.00332523 0.00289498 0.00253171 0.00223147 0.0019908 0.00180675 0.00167699 0.00159982 
0.00182072 0.0018501 0.00193862 0.00208745 0.0022985 0.00257438 0.00291837 0.00333438 0.00382683 0.00440057 0.0050608 0.00581296 0.00666256 0.00761509 0.00867584 0.00984979 0.0111414 0.0125545 0.0140921 0.0157563 0.0175479 0.0194668 0.0215111 0.0236778 0.0259621 0.0283576 0.0308565 0.033449 0.0361237 0.0388678 0.0416669 0.044505 0.0473651 0.0502289 0.0530772 0.0558901 0.0586473 0.0613281 0.0639119 0.0663782 0.068707 0.0708792 0.0728767 0.0746823 0.0762807 0.0776577 0.0788015 0.0797018 0.0803507 0.0807424 0.0808734 0.0807424 0.0803507 0.0797018 0.0788015 0.0776577 0.0762807 0.0746823 0.0728767 0.0708792 0.068707 0.0663782 0.0639119 0.0613281 0.0586473 0.0558901 0.0530772 0.0502289 0.0473651 0.044505 0.0416669 0.0388678 0.0361237 0.033449 0.0308565 0.0283576 0.0259621 0.0236778 0.0215111 0.0194668 0.0175479 0.0157563 0.0140921 0.0125545 0.0111414 0.00984979 0.00867584 0.00761509 0.00666256 0.00581296 0.0050608 0.00440057 0.00382683 0.00333438 0.00291837 0.00257438 0.0022985 0.00208745 0.00193862 0.0018501 
