9.2929e-08 1.02264e-07 1.31719e-07 1.85802e-07 2.72536e-07 4.04253e-07 5.98744e-07 8.80799e-07 1.28418e-06 1.85405e-06 2.64991e-06 3.74902e-06 5.25025e-06 7.27836e-06 9.98854e-06 1.3571e-05 1.82555e-05 2.4315e-05 3.20693e-05 4.18858e-05 5.41803e-05 6.94137e-05 8.80871e-05 0.000110733 0.000137903 0.000170151 0.000208016 0.000251995 0.000302523 0.00035994 0.000424465 0.000496169 0.000574949 0.000660506 0.000752331 0.000849693 0.000951642 0.00105701 0.00116445 0.00127241 0.00137924 0.00148318 0.00158242 0.00167515 0.00175964 0.00183424 0.00189747 0.00194806 0.00198496 0.00200741 0.00201495 0.00200741 0.00198496 0.00194806 0.00189747 0.00183424 0.00175964 0.00167515 0.00158242 0.00148318 0.00137924 0.00127241 0.00116445 0.00105701 0.000951642 0.000849693 0.000752331 0.000660506 0.000574949 0.000496169 0.000424465 0.00035994 0.000302523 0.000251995 0.000208016 0.000170151 0.000137903 0.000110733 8.80871e-05 6.94137e-05 5.41803e-05 4.18858e-05 3.20693e-05 2.4315e-05 1.82555e-05 1.3571e-05 9.98854e-06 7.27836e-06 5.25025e-06 3.74902e-06 2.64991e-06 1.85405e-06 1.28418e-06 8.80799e-07 5.98744e-07 4.04253e-07 2.72536e-07 1.85802e-07 1.31719e-07 1.02264e-07 
1.02264e-07 1.12501e-07 1.448e-07 2.04077e-07 2.99088e-07 4.43279e-07 6.56034e-07 9.64336e-07 1.4049e-06 2.0268e-06 2.89462e-06 4.09209e-06 5.72631e-06 7.93223e-06 1.08775e-05 1.47675e-05 1.98498e-05 2.64183e-05 3.48167e-05 4.54399e-05 5.87334e-05 7.51911e-05 9.53486e-05 0.000119774 0.000149056 0.000183783 0.000224528 0.000271816 0.000326105 0.000387752 0.000456981 0.000533862 0.000618274 0.00070989 0.00080816 0.000912296 0.00102128 0.00113386 0.0012486 0.00136384 0.00147784 0.0015887 0.00169451 0.00179336 0.00188339 0.00196287 0.00203022 0.00208409 0.00212339 0.0021473 0.00215532 0.0021473 0.00212339 0.00208409 0.00203022 0.00196287 0.00188339 0.00179336 0.00169451 0.0015887 0.00147784 0.00136384 0.0012486 0.00113386 0.00102128 0.000912296 0.00080816 0.00070989 0.000618274 0.000533862 0.000456981 0.000387752 0.000326105 0.000271816 0.000224528 0.000183783 0.000149056 0.000119774 9.53486e-05 7.51911e-05 5.87334e-05 4.54399e-05 3.48167e-05 2.64183e-05 1.98498e-05 1.47675e-05 1.08775e-05 7.93223e-06 5.72631e-06 4.09209e-06 2.89462e-06 2.0268e-06 1.4049e-06 9.64336e-07 6.56034e-07 4.43279e-07 2.99088e-07 2.04077e-07 1.448e-07 1.12501e-07 
1.31719e-07 1.448e-07 1.86043e-07 2.61663e-07 3.82704e-07 5.66105e-07 8.36237e-07 1.22695e-06 1.78421e-06 2.56929e-06 3.6626e-06 5.1682e-06 7.21871e-06 9.98088e-06 1.36612e-05 1.85119e-05 2.48362e-05 3.29929e-05 4.34001e-05 5.65368e-05 7.29417e-05 9.32093e-05 0.000117983 0.00014794 0.000183782 0.000226206 0.000275883 0.00033343 0.000399374 0.000474118 0.000557909 0.000650801 0.000752626 0.000862966 0.000981139 0.00110619 0.00123687 0.0013717 0.00150894 0.00164663 0.00178268 0.00191487 0.00204092 0.00215859 0.00226568 0.00236017 0.0024402 0.00250419 0.00255084 0.00257923 0.00258875 0.00257923 0.00255084 0.00250419 0.0024402 0.00236017 0.00226568 0.00215859 0.00204092 0.00191487 0.00178268 0.00164663 0.00150894 0.0013717 0.00123687 0.00110619 0.000981139 0.000862966 0.000752626 0.000650801 0.000557909 0.000474118 0.000399374 0.00033343 0.000275883 0.000226206 0.000183782 0.00014794 0.000117983 9.32093e-05 7.29417e-05 5.65368e-05 4.34001e-05 3.29929e-05 2.48362e-05 1.85119e-05 1.36612e-05 9.98088e-06 7.21871e-06 5.1682e-06 3.6626e-06 2.56929e-06 1.78421e-06 1.22695e-06 8.36237e-07 5.66105e-07 3.82704e-07 2.61663e-07 1.86043e-07 1.448e-07 
1.85802e-07 2.04077e-07 2.61663e-07 3.67122e-07 5.35654e-07 7.90528e-07 1.16514e-06 1.70577e-06 2.47506e-06 3.55628e-06 5.0584e-06 7.1219e-06 9.92532e-06 1.36923e-05 1.86988e-05 2.52808e-05 3.38404e-05 4.4852e-05 5.8866e-05 7.65101e-05 9.84873e-05 0.00012557 0.00015859 0.000198419 0.000245953 0.000302077 0.000367637 0.000443402 0.000530018 0.00062797 0.000737534 0.000858736 0.000991314 0.00113469 0.00128795 0.00144982 0.0016187 0.00179264 0.0019694 0.0021465 0.00232124 0.00249081 0.00265233 0.00280295 0.00293991 0.00306065 0.00316286 0.00324453 0.00330406 0.00334027 0.00335242 0.00334027 0.00330406 0.00324453 0.00316286 0.00306065 0.00293991 0.00280295 0.00265233 0.00249081 0.00232124 0.0021465 0.0019694 0.00179264 0.0016187 0.00144982 0.00128795 0.00113469 0.000991314 0.000858736 0.000737534 0.00062797 0.000530018 0.000443402 0.000367637 0.000302077 0.000245953 0.000198419 0.00015859 0.00012557 9.84873e-05 7.65101e-05 5.8866e-05 4.4852e-05 3.38404e-05 2.52808e-05 1.86988e-05 1.36923e-05 9.92532e-06 7.1219e-06 5.0584e-06 3.55628e-06 2.47506e-06 1.70577e-06 1.16514e-06 7.90528e-07 5.35654e-07 3.67122e-07 2.61663e-07 2.04077e-07 
2.72536e-07 2.99088e-07 3.82704e-07 5.35654e-07 7.79692e-07 1.14806e-06 1.68835e-06 2.46635e-06 3.57085e-06 5.11955e-06 7.26595e-06 1.02073e-05 1.41935e-05 1.95363e-05 2.66193e-05 3.59074e-05 4.79552e-05 6.34143e-05 8.30372e-05 0.000107679 0.000138292 0.000175919 0.000221675 0.000276726 0.000342256 0.000419433 0.00050936 0.000613027 0.000731255 0.000864639 0.00101349 0.00117778 0.0013571 0.00155061 0.00175704 0.00197466 0.00220126 0.00243425 0.00267064 0.0029071 0.00314009 0.00336587 0.00358069 0.00378078 0.00396256 0.00412268 0.00425812 0.0043663 0.00444511 0.00449303 0.0045091 0.00449303 0.00444511 0.0043663 0.00425812 0.00412268 0.00396256 0.00378078 0.00358069 0.00336587 0.00314009 0.0029071 0.00267064 0.00243425 0.00220126 0.00197466 0.00175704 0.00155061 0.0013571 0.00117778 0.00101349 0.000864639 0.000731255 0.000613027 0.00050936 0.000419433 0.000342256 0.000276726 0.000221675 0.000175919 0.000138292 0.000107679 8.30372e-05 6.34143e-05 4.79552e-05 3.59074e-05 2.66193e-05 1.95363e-05 1.41935e-05 1.02073e-05 7.26595e-06 5.11955e-06 3.57085e-06 2.46635e-06 1.68835e-06 1.14806e-06 7.79692e-07 5.35654e-07 3.82704e-07 2.99088e-07 
4.04253e-07 4.43279e-07 5.66105e-07 7.90528e-07 1.14806e-06 1.68675e-06 2.47529e-06 3.60833e-06 5.21333e-06 7.45867e-06 1.05634e-05 1.48079e-05 2.05465e-05 2.82195e-05 3.83668e-05 5.16404e-05 6.88149e-05 9.0797e-05 0.00011863 0.000153492 0.000196694 0.000249658 0.000313901 0.000390999 0.000482544 0.000590089 0.000715094 0.000858849 0.0010224 0.00120649 0.00141145 0.00163717 0.001883 0.00214774 0.00242958 0.00272611 0.00303433 0.00335067 0.00367109 0.00399113 0.004306 0.00461074 0.00490032 0.00516976 0.00541431 0.00562954 0.00581147 0.0059567 0.00606246 0.00612674 0.00614831 0.00612674 0.00606246 0.0059567 0.00581147 0.00562954 0.00541431 0.00516976 0.00490032 0.00461074 0.004306 0.00399113 0.00367109 0.00335067 0.00303433 0.00272611 0.00242958 0.00214774 0.001883 0.00163717 0.00141145 0.00120649 0.0010224 0.000858849 0.000715094 0.000590089 0.000482544 0.000390999 0.000313901 0.000249658 0.000196694 0.000153492 0.00011863 9.0797e-05 6.88149e-05 5.16404e-05 3.83668e-05 2.82195e-05 2.05465e-05 1.48079e-05 1.05634e-05 7.45867e-06 5.21333e-06 3.60833e-06 2.47529e-06 1.68675e-06 1.14806e-06 7.90528e-07 5.66105e-07 4.43279e-07 
5.98744e-07 6.56034e-07 8.36237e-07 1.16514e-06 1.68835e-06 2.47529e-06 3.62496e-06 5.27351e-06 7.60372e-06 1.08564e-05 1.53439e-05 2.14648e-05 2.9721e-05 4.07343e-05 5.52644e-05 7.42253e-05 9.86991e-05 0.000129947 0.000169414 0.000218728 0.000279685 0.000354231 0.000444428 0.000552404 0.000680296 0.000830175 0.00100396 0.00120334 0.00142964 0.00168376 0.00196606 0.00227626 0.00261337 0.00297566 0.00336057 0.00376477 0.00418413 0.00461379 0.00504828 0.00548157 0.00590726 0.00631871 0.00670921 0.00707217 0.00740128 0.00769069 0.00793515 0.00813019 0.00827216 0.00835843 0.00838737 0.00835843 0.00827216 0.00813019 0.00793515 0.00769069 0.00740128 0.00707217 0.00670921 0.00631871 0.00590726 0.00548157 0.00504828 0.00461379 0.00418413 0.00376477 0.00336057 0.00297566 0.00261337 0.00227626 0.00196606 0.00168376 0.00142964 0.00120334 0.00100396 0.000830175 0.000680296 0.000552404 0.000444428 0.000354231 0.000279685 0.000218728 0.000169414 0.000129947 9.86991e-05 7.42253e-05 5.52644e-05 4.07343e-05 2.9721e-05 2.14648e-05 1.53439e-05 1.08564e-05 7.60372e-06 5.27351e-06 3.62496e-06 2.47529e-06 1.68835e-06 1.16514e-06 8.36237e-07 6.56034e-07 
8.80799e-07 9.64336e-07 1.22695e-06 1.70577e-06 2.46635e-06 3.60833e-06 5.27351e-06 7.6564e-06 1.10174e-05 1.56988e-05 2.2143e-05 3.09129e-05 4.2715e-05 5.84219e-05 7.90955e-05 0.000106009 0.000140664 0.000184805 0.000240419 0.000309738 0.000395212 0.000499483 0.000625334 0.000775619 0.000953187 0.00116077 0.00140089 0.0016757 0.00198689 0.00233553 0.00272194 0.0031456 0.00360502 0.00409772 0.00462014 0.00516767 0.00573468 0.00631461 0.00690007 0.00748302 0.0080549 0.00860691 0.00913018 0.00961601 0.0100561 0.0104428 0.0107692 0.0110294 0.0112188 0.0113338 0.0113724 0.0113338 0.0112188 0.0110294 0.0107692 0.0104428 0.0100561 0.00961601 0.00913018 0.00860691 0.0080549 0.00748302 0.00690007 0.00631461 0.00573468 0.00516767 0.00462014 0.00409772 0.00360502 0.0031456 0.00272194 0.00233553 0.00198689 0.0016757 0.00140089 0.00116077 0.000953187 0.000775619 0.000625334 0.000499483 0.000395212 0.000309738 0.000240419 0.000184805 0.000140664 0.000106009 7.90955e-05 5.84219e-05 4.2715e-05 3.09129e-05 2.2143e-05 1.56988e-05 1.10174e-05 7.6564e-06 5.27351e-06 3.60833e-06 2.46635e-06 1.70577e-06 1.22695e-06 9.64336e-07 
1.28418e-06 1.4049e-06 1.78421e-06 2.47506e-06 3.57085e-06 5.21333e-06 7.60372e-06 1.10174e-05 1.58222e-05 2.25e-05 3.16719e-05 4.41258e-05 6.08471e-05 8.30488e-05 0.000112202 0.000150065 0.000198701 0.000260498 0.000338169 0.00043474 0.000553523 0.000698069 0.000872094 0.00107939 0.00132371 0.00160863 0.0019374 0.00231275 0.00273678 0.00321072 0.0037348 0.0043081 0.00492844 0.0055923 0.00629475 0.00702951 0.00778899 0.00856437 0.00934582 0.0101227 0.0108836 0.0116172 0.0123116 0.0129557 0.0135385 0.0140502 0.0144818 0.0148257 0.0150759 0.0152278 0.0152787 0.0152278 0.0150759 0.0148257 0.0144818 0.0140502 0.0135385 0.0129557 0.0123116 0.0116172 0.0108836 0.0101227 0.00934582 0.00856437 0.00778899 0.00702951 0.00629475 0.0055923 0.00492844 0.0043081 0.0037348 0.00321072 0.00273678 0.00231275 0.0019374 0.00160863 0.00132371 0.00107939 0.000872094 0.000698069 0.000553523 0.00043474 0.000338169 0.000260498 0.000198701 0.000150065 0.000112202 8.30488e-05 6.08471e-05 4.41258e-05 3.16719e-05 2.25e-05 1.58222e-05 1.10174e-05 7.60372e-06 5.21333e-06 3.57085e-06 2.47506e-06 1.78421e-06 1.4049e-06 
1.85405e-06 2.0268e-06 2.56929e-06 3.55628e-06 5.11955e-06 7.45867e-06 1.08564e-05 1.56988e-05 2.25e-05 3.19318e-05 4.48571e-05 6.23679e-05 8.58243e-05 0.000116896 0.000157599 0.000210335 0.000277912 0.000363565 0.000470952 0.000604138 0.000767547 0.000965896 0.0012041 0.00148712 0.00181986 0.00220691 0.00265241 0.00315979 0.00373157 0.00436911 0.00507243 0.00584005 0.00666878 0.00755371 0.00848812 0.00946353 0.0104698 0.0114952 0.0125269 0.0135507 0.0145522 0.0155161 0.0164276 0.0172719 0.0180352 0.0187046 0.0192689 0.0197183 0.020045 0.0202433 0.0203098 0.0202433 0.020045 0.0197183 0.0192689 0.0187046 0.0180352 0.0172719 0.0164276 0.0155161 0.0145522 0.0135507 0.0125269 0.0114952 0.0104698 0.00946353 0.00848812 0.00755371 0.00666878 0.00584005 0.00507243 0.00436911 0.00373157 0.00315979 0.00265241 0.00220691 0.00181986 0.00148712 0.0012041 0.000965896 0.000767547 0.000604138 0.000470952 0.000363565 0.000277912 0.000210335 0.000157599 0.000116896 8.58243e-05 6.23679e-05 4.48571e-05 3.19318e-05 2.25e-05 1.56988e-05 1.08564e-05 7.45867e-06 5.11955e-06 3.55628e-06 2.56929e-06 2.0268e-06 
2.64991e-06 2.89462e-06 3.6626e-06 5.0584e-06 7.26595e-06 1.05634e-05 1.53439e-05 2.2143e-05 3.16719e-05 4.48571e-05 6.28856e-05 8.72536e-05 0.00011982 0.000162855 0.000219097 0.000291787 0.000384704 0.000502183 0.000649102 0.000830855 0.00105329 0.00132258 0.00164516 0.00202745 0.00247573 0.00299585 0.00359299 0.00427136 0.00503391 0.00588208 0.0068155 0.00783183 0.00892654 0.0100929 0.0113217 0.0126018 0.0139197 0.0152602 0.0166063 0.0179401 0.0192425 0.0204944 0.0216765 0.0227701 0.0237578 0.0246233 0.0253522 0.0259323 0.0263539 0.0266097 0.0266955 0.0266097 0.0263539 0.0259323 0.0253522 0.0246233 0.0237578 0.0227701 0.0216765 0.0204944 0.0192425 0.0179401 0.0166063 0.0152602 0.0139197 0.0126018 0.0113217 0.0100929 0.00892654 0.00783183 0.0068155 0.00588208 0.00503391 0.00427136 0.00359299 0.00299585 0.00247573 0.00202745 0.00164516 0.00132258 0.00105329 0.000830855 0.000649102 0.000502183 0.000384704 0.000291787 0.000219097 0.000162855 0.00011982 8.72536e-05 6.28856e-05 4.48571e-05 3.16719e-05 2.2143e-05 1.53439e-05 1.05634e-05 7.26595e-06 5.0584e-06 3.6626e-06 2.89462e-06 
3.74902e-06 4.09209e-06 5.1682e-06 7.1219e-06 1.02073e-05 1.48079e-05 2.14648e-05 3.09129e-05 4.41258e-05 6.23679e-05 8.72536e-05 0.000120812 0.000165554 0.00022454 0.000301437 0.000400578 0.000526991 0.000686416 0.000885284 0.00113067 0.0014302 0.00179189 0.002224 0.00273476 0.00333211 0.00402338 0.00481494 0.00571184 0.00671746 0.00783314 0.00905792 0.0103882 0.0118177 0.0133371 0.0149345 0.0165948 0.0183006 0.0200321 0.0217678 0.0234844 0.0251579 0.026764 0.0282784 0.0296779 0.0309402 0.0320453 0.0329753 0.033715 0.0342522 0.0345782 0.0346874 0.0345782 0.0342522 0.033715 0.0329753 0.0320453 0.0309402 0.0296779 0.0282784 0.026764 0.0251579 0.0234844 0.0217678 0.0200321 0.0183006 0.0165948 0.0149345 0.0133371 0.0118177 0.0103882 0.00905792 0.00783314 0.00671746 0.00571184 0.00481494 0.00402338 0.00333211 0.00273476 0.002224 0.00179189 0.0014302 0.00113067 0.000885284 0.000686416 0.000526991 0.000400578 0.000301437 0.00022454 0.000165554 0.000120812 8.72536e-05 6.23679e-05 4.41258e-05 3.09129e-05 2.14648e-05 1.48079e-05 1.02073e-05 7.1219e-06 5.1682e-06 4.09209e-06 
5.25025e-06 5.72631e-06 7.21871e-06 9.92532e-06 1.41935e-05 2.05465e-05 2.9721e-05 4.2715e-05 6.08471e-05 8.58243e-05 0.00011982 0.000165554 0.000226385 0.000306385 0.000410422 0.000544217 0.000714384 0.000928438 0.00119476 0.00152251 0.00192152 0.00240207 0.00297463 0.0036496 0.00443687 0.00534547 0.0063831 0.0075557 0.00886697 0.010318 0.0119067 0.013628 0.0154731 0.0174296 0.0194816 0.0216096 0.0237913 0.0260014 0.0282123 0.0303949 0.0325191 0.0345545 0.0364709 0.0382395 0.0398329 0.0412265 0.0423983 0.0433296 0.0440056 0.0444157 0.0445531 0.0444157 0.0440056 0.0433296 0.0423983 0.0412265 0.0398329 0.0382395 0.0364709 0.0345545 0.0325191 0.0303949 0.0282123 0.0260014 0.0237913 0.0216096 0.0194816 0.0174296 0.0154731 0.013628 0.0119067 0.010318 0.00886697 0.0075557 0.0063831 0.00534547 0.00443687 0.0036496 0.00297463 0.00240207 0.00192152 0.00152251 0.00119476 0.000928438 0.000714384 0.000544217 0.000410422 0.000306385 0.000226385 0.000165554 0.00011982 8.58243e-05 6.08471e-05 4.2715e-05 2.9721e-05 2.05465e-05 1.41935e-05 9.92532e-06 7.21871e-06 5.72631e-06 
