0.0003543 0.000361798 0.00038445 0.000422736 0.000477446 0.000549679 0.000640829 0.000752572 0.000886848 0.00104584 0.00123193 0.0014477 0.00169585 0.00197919 0.00230057 0.00266281 0.00306865 0.00352071 0.00402135 0.00457267 0.00517637 0.00583371 0.00654542 0.00731163 0.00813181 0.00900471 0.0099283 0.0108997 0.0119154 0.0129707 0.0140603 0.0151781 0.0163172 0.0174699 0.0186279 0.0197825 0.0209243 0.0220438 0.0231313 0.0241768 0.0251706 0.0261032 0.0269655 0.0277488 0.0284451 0.0290472 0.0295488 0.0299447 0.0302305 0.0304032 0.030461 0.0304032 0.0302305 0.0299447 0.0295488 0.0290472 0.0284451 0.0277488 0.0269655 0.0261032 0.0251706 0.0241768 0.0231313 0.0220438 0.0209243 0.0197825 0.0186279 0.0174699 0.0163172 0.0151781 0.0140603 0.0129707 0.0119154 0.0108997 0.0099283 0.00900471 0.00813181 0.00731163 0.00654542 0.00583371 0.00517637 0.00457267 0.00402135 0.00352071 0.00306865 0.00266281 0.00230057 0.00197919 0.00169585 0.0014477 0.00123193 0.00104584 0.000886848 0.000752572 0.000640829 0.000549679 0.000477446 0.000422736 0.00038445 0.000361798 
0.000361798 0.000369442 0.00039254 0.000431575 0.000487353 0.00056099 0.000653903 0.000767795 0.000904636 0.00106664 0.00125624 0.00147604 0.00172879 0.00201734 0.00234457 0.00271335 0.00312646 0.00358653 0.00409597 0.00465689 0.00527101 0.00593958 0.00666335 0.00744242 0.00827624 0.00916353 0.0101022 0.0110894 0.0121213 0.0131934 0.0143002 0.0154355 0.0165923 0.0177627 0.0189385 0.0201106 0.0212696 0.0224059 0.0235096 0.0245705 0.025579 0.0265253 0.0274001 0.0281948 0.0289012 0.029512 0.0300208 0.0304223 0.0307123 0.0308875 0.0309461 0.0308875 0.0307123 0.0304223 0.0300208 0.029512 0.0289012 0.0281948 0.0274001 0.0265253 0.025579 0.0245705 0.0235096 0.0224059 0.0212696 0.0201106 0.0189385 0.0177627 0.0165923 0.0154355 0.0143002 0.0131934 0.0121213 0.0110894 0.0101022 0.00916353 0.00827624 0.00744242 0.00666335 0.00593958 0.00527101 0.00465689 0.00409597 0.00358653 0.00312646 0.00271335 0.00234457 0.00201734 0.00172879 0.00147604 0.00125624 0.00106664 0.000904636 0.000767795 0.000653903 0.00056099 0.000487353 0.000431575 0.00039254 0.000369442 
0.00038445 0.00039254 0.000416979 0.000458276 0.000517277 0.00059515 0.000693382 0.000813757 0.000958338 0.00112944 0.00132961 0.00156157 0.00182819 0.00213243 0.00247731 0.00286581 0.00330081 0.00378504 0.00432099 0.00491084 0.00555633 0.00625875 0.00701883 0.00783662 0.00871152 0.00964213 0.0106262 0.0116607 0.0127417 0.0138644 0.0150229 0.0162109 0.0174208 0.0186447 0.0198737 0.0210985 0.0223093 0.0234961 0.0246484 0.0257559 0.0268083 0.0277956 0.0287083 0.0295371 0.0302737 0.0309106 0.0314412 0.0318598 0.032162 0.0323446 0.0324057 0.0323446 0.032162 0.0318598 0.0314412 0.0309106 0.0302737 0.0295371 0.0287083 0.0277956 0.0268083 0.0257559 0.0246484 0.0234961 0.0223093 0.0210985 0.0198737 0.0186447 0.0174208 0.0162109 0.0150229 0.0138644 0.0127417 0.0116607 0.0106262 0.00964213 0.00871152 0.00783662 0.00701883 0.00625875 0.00555633 0.00491084 0.00432099 0.00378504 0.00330081 0.00286581 0.00247731 0.00213243 0.00182819 0.00156157 0.00132961 0.00112944 0.000958338 0.000813757 0.000693382 0.00059515 0.000517277 0.000458276 0.000416979 0.00039254 
0.000422736 0.000431575 0.000458276 0.000503389 0.000567823 0.00065284 0.000760038 0.000891339 0.00104896 0.00123539 0.00145337 0.0017058 0.00199576 0.00232644 0.00270102 0.00312268 0.0035945 0.00411937 0.00469989 0.00533835 0.00603656 0.00679585 0.0076169 0.00849972 0.00944357 0.0104469 0.0115071 0.0126211 0.0137843 0.0149917 0.016237 0.0175131 0.0188122 0.0201256 0.0214438 0.0227569 0.0240543 0.0253255 0.0265592 0.0277445 0.0288705 0.0299265 0.0309023 0.0317883 0.0325756 0.0332561 0.0338229 0.03427 0.0345928 0.0347879 0.0348531 0.0347879 0.0345928 0.03427 0.0338229 0.0332561 0.0325756 0.0317883 0.0309023 0.0299265 0.0288705 0.0277445 0.0265592 0.0253255 0.0240543 0.0227569 0.0214438 0.0201256 0.0188122 0.0175131 0.016237 0.0149917 0.0137843 0.0126211 0.0115071 0.0104469 0.00944357 0.00849972 0.0076169 0.00679585 0.00603656 0.00533835 0.00469989 0.00411937 0.0035945 0.00312268 0.00270102 0.00232644 0.00199576 0.0017058 0.00145337 0.00123539 0.00104896 0.000891339 0.000760038 0.00065284 0.000567823 0.000503389 0.000458276 0.000431575 
0.000477446 0.000487353 0.000517277 0.000567823 0.000639995 0.000735181 0.000855143 0.00100199 0.00117817 0.00138641 0.0016297 0.00191123 0.00223438 0.00260258 0.00301934 0.0034881 0.00401217 0.00459466 0.00523837 0.00594573 0.00671865 0.00755847 0.00846584 0.00944069 0.0104821 0.0115882 0.0127562 0.0139823 0.0152618 0.0165888 0.0179565 0.0193571 0.020782 0.0222215 0.0236654 0.0251029 0.0265225 0.0279125 0.0292609 0.0305558 0.0317853 0.032938 0.0340027 0.0349691 0.0358275 0.0365694 0.0371871 0.0376744 0.0380261 0.0382386 0.0383097 0.0382386 0.0380261 0.0376744 0.0371871 0.0365694 0.0358275 0.0349691 0.0340027 0.032938 0.0317853 0.0305558 0.0292609 0.0279125 0.0265225 0.0251029 0.0236654 0.0222215 0.020782 0.0193571 0.0179565 0.0165888 0.0152618 0.0139823 0.0127562 0.0115882 0.0104821 0.00944069 0.00846584 0.00755847 0.00671865 0.00594573 0.00523837 0.00459466 0.00401217 0.0034881 0.00301934 0.00260258 0.00223438 0.00191123 0.0016297 0.00138641 0.00117817 0.00100199 0.000855143 0.000735181 0.000639995 0.000567823 0.000517277 0.000487353 
0.000549679 0.00056099 0.00059515 0.00065284 0.000735181 0.000843731 0.000980461 0.00114773 0.00134827 0.00158512 0.00186162 0.00218132 0.00254795 0.00296534 0.00343733 0.00396771 0.00456014 0.00521798 0.00594429 0.00674166 0.00761212 0.00855703 0.00957702 0.0106718 0.0118403 0.0130803 0.0143885 0.0157607 0.0171913 0.0186738 0.0202006 0.0217629 0.023351 0.0249542 0.0265613 0.02816 0.0297379 0.0312819 0.0327788 0.0342156 0.0355792 0.0368569 0.0380366 0.039107 0.0400575 0.0408787 0.0415623 0.0421014 0.0424905 0.0427256 0.0428042 0.0427256 0.0424905 0.0421014 0.0415623 0.0408787 0.0400575 0.039107 0.0380366 0.0368569 0.0355792 0.0342156 0.0327788 0.0312819 0.0297379 0.02816 0.0265613 0.0249542 0.023351 0.0217629 0.0202006 0.0186738 0.0171913 0.0157607 0.0143885 0.0130803 0.0118403 0.0106718 0.00957702 0.00855703 0.00761212 0.00674166 0.00594429 0.00521798 0.00456014 0.00396771 0.00343733 0.00296534 0.00254795 0.00218132 0.00186162 0.00158512 0.00134827 0.00114773 0.000980461 0.000843731 0.000735181 0.00065284 0.00059515 0.00056099 
0.000640829 0.000653903 0.000693382 0.000760038 0.000855143 0.000980461 0.00113822 0.0013311 0.00156217 0.00183487 0.00215295 0.00252042 0.00294144 0.0034203 0.00396131 0.00456866 0.00524638 0.00599822 0.00682749 0.00773699 0.00872888 0.00980456 0.0109646 0.0122085 0.0135348 0.014941 0.0164232 0.0179764 0.0195943 0.0212694 0.022993 0.0247553 0.0265452 0.0283508 0.0301593 0.0319572 0.0337303 0.0354642 0.0371443 0.0387559 0.0402846 0.0417162 0.0430376 0.0442359 0.0452997 0.0462185 0.0469831 0.047586 0.0480211 0.0482839 0.0483718 0.0482839 0.0480211 0.047586 0.0469831 0.0462185 0.0452997 0.0442359 0.0430376 0.0417162 0.0402846 0.0387559 0.0371443 0.0354642 0.0337303 0.0319572 0.0301593 0.0283508 0.0265452 0.0247553 0.022993 0.0212694 0.0195943 0.0179764 0.0164232 0.014941 0.0135348 0.0122085 0.0109646 0.00980456 0.00872888 0.00773699 0.00682749 0.00599822 0.00524638 0.00456866 0.00396131 0.0034203 0.00294144 0.00252042 0.00215295 0.00183487 0.00156217 0.0013311 0.00113822 0.000980461 0.000855143 0.000760038 0.000693382 0.000653903 
0.000752572 0.000767795 0.000813757 0.000891339 0.00100199 0.00114773 0.0013311 0.00155514 0.00182334 0.00213963 0.00250824 0.0029337 0.00342073 0.00397416 0.0045988 0.00529937 0.00608035 0.00694587 0.00789958 0.00894452 0.010083 0.0113164 0.0126452 0.0140687 0.015585 0.0171911 0.0188823 0.0206529 0.0224956 0.0244018 0.0263614 0.0283632 0.0303947 0.0324424 0.0344917 0.0365275 0.0385339 0.0404945 0.0423931 0.0442132 0.0459386 0.0475538 0.0490438 0.0503945 0.0515931 0.052628 0.053489 0.0541678 0.0546575 0.0549533 0.0550522 0.0549533 0.0546575 0.0541678 0.053489 0.052628 0.0515931 0.0503945 0.0490438 0.0475538 0.0459386 0.0442132 0.0423931 0.0404945 0.0385339 0.0365275 0.0344917 0.0324424 0.0303947 0.0283632 0.0263614 0.0244018 0.0224956 0.0206529 0.0188823 0.0171911 0.015585 0.0140687 0.0126452 0.0113164 0.010083 0.00894452 0.00789958 0.00694587 0.00608035 0.00529937 0.0045988 0.00397416 0.00342073 0.0029337 0.00250824 0.00213963 0.00182334 0.00155514 0.0013311 0.00114773 0.00100199 0.000891339 0.000813757 0.000767795 
0.000886848 0.000904636 0.000958338 0.00104896 0.00117817 0.00134827 0.00156217 0.00182334 0.00213579 0.00250395 0.00293268 0.0034271 0.00399257 0.00463452 0.00535839 0.00616947 0.00707277 0.00807285 0.00917375 0.0103788 0.0116903 0.0131098 0.0146376 0.0162726 0.0180126 0.0198538 0.0217908 0.0238167 0.0259232 0.0281002 0.0303363 0.0326186 0.0349327 0.0372634 0.0395942 0.0419077 0.0441862 0.0464113 0.0485644 0.0506273 0.0525819 0.0544106 0.0560967 0.0576246 0.0589799 0.0601497 0.0611227 0.0618896 0.0624428 0.0627769 0.0628886 0.0627769 0.0624428 0.0618896 0.0611227 0.0601497 0.0589799 0.0576246 0.0560967 0.0544106 0.0525819 0.0506273 0.0485644 0.0464113 0.0441862 0.0419077 0.0395942 0.0372634 0.0349327 0.0326186 0.0303363 0.0281002 0.0259232 0.0238167 0.0217908 0.0198538 0.0180126 0.0162726 0.0146376 0.0131098 0.0116903 0.0103788 0.00917375 0.00807285 0.00707277 0.00616947 0.00535839 0.00463452 0.00399257 0.0034271 0.00293268 0.00250395 0.00213579 0.00182334 0.00156217 0.00134827 0.00117817 0.00104896 0.000958338 0.000904636 
0.00104584 0.00106664 0.00112944 0.00123539 0.00138641 0.00158512 0.00183487 0.00213963 0.00250395 0.00293293 0.00343207 0.0040072 0.0046644 0.00540981 0.00624955 0.00718957 0.00823545 0.00939228 0.0106645 0.0120556 0.0135682 0.0152037 0.0169623 0.0188424 0.0208413 0.0229544 0.0251753 0.027496 0.0299068 0.032396 0.0349505 0.0375555 0.0401946 0.0428504 0.0455042 0.0481364 0.0507268 0.0532547 0.0556994 0.0580401 0.0602566 0.0623293 0.0642394 0.0659696 0.0675037 0.0688275 0.0699282 0.0707956 0.0714211 0.0717989 0.0719252 0.0717989 0.0714211 0.0707956 0.0699282 0.0688275 0.0675037 0.0659696 0.0642394 0.0623293 0.0602566 0.0580401 0.0556994 0.0532547 0.0507268 0.0481364 0.0455042 0.0428504 0.0401946 0.0375555 0.0349505 0.032396 0.0299068 0.027496 0.0251753 0.0229544 0.0208413 0.0188424 0.0169623 0.0152037 0.0135682 0.0120556 0.0106645 0.00939228 0.00823545 0.00718957 0.00624955 0.00540981 0.0046644 0.0040072 0.00343207 0.00293293 0.00250395 0.00213963 0.00183487 0.00158512 0.00138641 0.00123539 0.00112944 0.00106664 
