0.000177406 0.000181935 0.00019565 0.000218929 0.000252407 0.000296964 0.000353729 0.00042407 0.000509585 0.000612095 0.000733623 0.000876377 0.00104272 0.00123516 0.00145626 0.00170866 0.00199498 0.00231778 0.00267951 0.00308239 0.00352843 0.00401925 0.00455611 0.00513975 0.00577036 0.00644754 0.00717018 0.00793648 0.00874385 0.00958896 0.0104676 0.011375 0.0123054 0.0132524 0.014209 0.0151676 0.0161202 0.0170583 0.0179732 0.0188562 0.0196983 0.020491 0.0212259 0.0218951 0.0224913 0.0230078 0.0234387 0.0237792 0.0240252 0.024174 0.0242238 0.024174 0.0240252 0.0237792 0.0234387 0.0230078 0.0224913 0.0218951 0.0212259 0.020491 0.0196983 0.0188562 0.0179732 0.0170583 0.0161202 0.0151676 0.014209 0.0132524 0.0123054 0.011375 0.0104676 0.00958896 0.00874385 0.00793648 0.00717018 0.00644754 0.00577036 0.00513975 0.00455611 0.00401925 0.00352843 0.00308239 0.00267951 0.00231778 0.00199498 0.00170866 0.00145626 0.00123516 0.00104272 0.000876377 0.000733623 0.000612095 0.000509585 0.00042407 0.000353729 0.000296964 0.000252407 0.000218929 0.00019565 0.000181935 
0.000181935 0.000186572 0.000200613 0.000224445 0.000258714 0.00030432 0.000362414 0.000434391 0.000521881 0.000626741 0.000751033 0.000897007 0.00106707 0.00126377 0.00148973 0.00174762 0.00204011 0.00236981 0.00273918 0.00315051 0.0036058 0.00410672 0.0046545 0.00524991 0.00589312 0.0065837 0.00732051 0.00810169 0.00892461 0.00978584 0.0106812 0.0116055 0.0125532 0.0135177 0.0144918 0.0154679 0.0164376 0.0173925 0.0183237 0.0192223 0.0200792 0.0208858 0.0216335 0.0223143 0.0229208 0.0234462 0.0238845 0.0242308 0.024481 0.0246324 0.024683 0.0246324 0.024481 0.0242308 0.0238845 0.0234462 0.0229208 0.0223143 0.0216335 0.0208858 0.0200792 0.0192223 0.0183237 0.0173925 0.0164376 0.0154679 0.0144918 0.0135177 0.0125532 0.0116055 0.0106812 0.00978584 0.00892461 0.00810169 0.00732051 0.0065837 0.00589312 0.00524991 0.0046545 0.00410672 0.0036058 0.00315051 0.00273918 0.00236981 0.00204011 0.00174762 0.00148973 0.00126377 0.00106707 0.000897007 0.000751033 0.000626741 0.000521881 0.000434391 0.000362414 0.00030432 0.000258714 0.000224445 0.000200613 0.000186572 
0.00019565 0.000200613 0.00021564 0.000241143 0.000277806 0.000326583 0.000388694 0.000465617 0.000559078 0.00067104 0.000803684 0.000959385 0.00114069 0.00135026 0.00159089 0.00186536 0.00217649 0.00252699 0.00291946 0.00335626 0.00383947 0.00437082 0.00495158 0.00558248 0.00626368 0.00699465 0.00777418 0.00860023 0.00946998 0.0103798 0.0113252 0.0123008 0.0133006 0.0143177 0.0153445 0.016373 0.0173945 0.0184 0.0193802 0.0203257 0.0212273 0.0220756 0.0228618 0.0235775 0.024215 0.0247671 0.0252277 0.0255915 0.0258544 0.0260134 0.0260666 0.0260134 0.0258544 0.0255915 0.0252277 0.0247671 0.024215 0.0235775 0.0228618 0.0220756 0.0212273 0.0203257 0.0193802 0.0184 0.0173945 0.016373 0.0153445 0.0143177 0.0133006 0.0123008 0.0113252 0.0103798 0.00946998 0.00860023 0.00777418 0.00699465 0.00626368 0.00558248 0.00495158 0.00437082 0.00383947 0.00335626 0.00291946 0.00252699 0.00217649 0.00186536 0.00159089 0.00135026 0.00114069 0.000959385 0.000803684 0.00067104 0.000559078 0.000465617 0.000388694 0.000326583 0.000277806 0.000241143 0.00021564 0.000200613 
0.000218929 0.000224445 0.000241143 0.000269475 0.00031019 0.000364335 0.000433244 0.000518535 0.000622096 0.00074607 0.000892834 0.00106498 0.00126526 0.0014966 0.00176199 0.00206446 0.00240703 0.00279264 0.00322405 0.0037038 0.00423409 0.00481673 0.00545301 0.00614369 0.00688883 0.0076878 0.00853917 0.00944069 0.0103892 0.0113807 0.0124102 0.0134719 0.0145593 0.0156647 0.01678 0.0178965 0.0190048 0.0200951 0.0211575 0.0221818 0.0231581 0.0240763 0.0249271 0.0257013 0.0263906 0.0269875 0.0274854 0.0278786 0.0281627 0.0283345 0.0283919 0.0283345 0.0281627 0.0278786 0.0274854 0.0269875 0.0263906 0.0257013 0.0249271 0.0240763 0.0231581 0.0221818 0.0211575 0.0200951 0.0190048 0.0178965 0.01678 0.0156647 0.0145593 0.0134719 0.0124102 0.0113807 0.0103892 0.00944069 0.00853917 0.0076878 0.00688883 0.00614369 0.00545301 0.00481673 0.00423409 0.0037038 0.00322405 0.00279264 0.00240703 0.00206446 0.00176199 0.0014966 0.00126526 0.00106498 0.000892834 0.00074607 0.000622096 0.000518535 0.000433244 0.000364335 0.00031019 0.000269475 0.000241143 0.000224445 
0.000252407 0.000258714 0.000277806 0.00031019 0.00035671 0.000418541 0.000497184 0.000594453 0.000712464 0.000853616 0.00102057 0.00121621 0.00144362 0.00170602 0.00200675 0.00234916 0.00273657 0.00317222 0.00365912 0.00420002 0.00479731 0.0054529 0.00616815 0.00694378 0.00777977 0.00867529 0.00962865 0.0106372 0.0116974 0.0128047 0.0139534 0.0151371 0.0163483 0.0175787 0.0188193 0.0200602 0.0212911 0.0225013 0.0236798 0.0248154 0.0258972 0.0269141 0.0278559 0.0287127 0.0294752 0.0301353 0.0306857 0.0311203 0.0314343 0.0316241 0.0316877 0.0316241 0.0314343 0.0311203 0.0306857 0.0301353 0.0294752 0.0287127 0.0278559 0.0269141 0.0258972 0.0248154 0.0236798 0.0225013 0.0212911 0.0200602 0.0188193 0.0175787 0.0163483 0.0151371 0.0139534 0.0128047 0.0116974 0.0106372 0.00962865 0.00867529 0.00777977 0.00694378 0.00616815 0.0054529 0.00479731 0.00420002 0.00365912 0.00317222 0.00273657 0.00234916 0.00200675 0.00170602 0.00144362 0.00121621 0.00102057 0.000853616 0.000712464 0.000594453 0.000497184 0.000418541 0.00035671 0.00031019 0.000277806 0.000258714 
0.000296964 0.00030432 0.000326583 0.000364335 0.000418541 0.000490548 0.000582072 0.000695186 0.000832304 0.000996161 0.00118978 0.00141644 0.00167964 0.00198302 0.00233033 0.00272535 0.0031718 0.00367327 0.00423313 0.0048544 0.00553968 0.00629103 0.00710986 0.00799686 0.00895187 0.00997381 0.0110606 0.0122092 0.0134154 0.0146738 0.0159782 0.017321 0.0186938 0.0200872 0.0214909 0.0228938 0.0242844 0.0256506 0.0269801 0.0282604 0.0294792 0.0306244 0.0316845 0.0326483 0.0335059 0.034248 0.0348666 0.0353549 0.0357077 0.0359209 0.0359922 0.0359209 0.0357077 0.0353549 0.0348666 0.034248 0.0335059 0.0326483 0.0316845 0.0306244 0.0294792 0.0282604 0.0269801 0.0256506 0.0242844 0.0228938 0.0214909 0.0200872 0.0186938 0.017321 0.0159782 0.0146738 0.0134154 0.0122092 0.0110606 0.00997381 0.00895187 0.00799686 0.00710986 0.00629103 0.00553968 0.0048544 0.00423313 0.00367327 0.0031718 0.00272535 0.00233033 0.00198302 0.00167964 0.00141644 0.00118978 0.000996161 0.000832304 0.000695186 0.000582072 0.000490548 0.000418541 0.000364335 0.000326583 0.00030432 
0.000353729 0.000362414 0.000388694 0.000433244 0.000497184 0.000582072 0.000689894 0.000823046 0.000984316 0.00117686 0.00140414 0.00166995 0.00197827 0.00233327 0.00273924 0.00320045 0.00372113 0.00430532 0.00495679 0.00567889 0.00647448 0.00734579 0.00829429 0.0093206 0.0104244 0.0116042 0.0128576 0.0141808 0.015569 0.0170158 0.0185139 0.0200546 0.0216283 0.0232241 0.0248303 0.0264342 0.0280228 0.0295824 0.0310989 0.0325583 0.0339468 0.0352507 0.0364569 0.0375532 0.0385282 0.0393716 0.0400744 0.0406291 0.0410297 0.0412718 0.0413529 0.0412718 0.0410297 0.0406291 0.0400744 0.0393716 0.0385282 0.0375532 0.0364569 0.0352507 0.0339468 0.0325583 0.0310989 0.0295824 0.0280228 0.0264342 0.0248303 0.0232241 0.0216283 0.0200546 0.0185139 0.0170158 0.015569 0.0141808 0.0128576 0.0116042 0.0104244 0.0093206 0.00829429 0.00734579 0.00647448 0.00567889 0.00495679 0.00430532 0.00372113 0.00320045 0.00273924 0.00233327 0.00197827 0.00166995 0.00140414 0.00117686 0.000984316 0.000823046 0.000689894 0.000582072 0.000497184 0.000433244 0.000388694 0.000362414 
0.00042407 0.000434391 0.000465617 0.000518535 0.000594453 0.000695186 0.000823046 0.000980822 0.00117175 0.00139949 0.00166807 0.00198185 0.00234542 0.0027636 0.00324128 0.00378337 0.00439465 0.00507972 0.00584281 0.00668767 0.00761746 0.00863458 0.00974056 0.0109359 0.0122201 0.0135912 0.0150462 0.0165806 0.0181886 0.0198628 0.0215946 0.023374 0.0251896 0.027029 0.0288787 0.0307243 0.0325507 0.0343423 0.0360832 0.0377574 0.0393492 0.0408431 0.0422244 0.0434791 0.0445946 0.0455591 0.0463626 0.0469966 0.0474544 0.0477311 0.0478236 0.0477311 0.0474544 0.0469966 0.0463626 0.0455591 0.0445946 0.0434791 0.0422244 0.0408431 0.0393492 0.0377574 0.0360832 0.0343423 0.0325507 0.0307243 0.0288787 0.027029 0.0251896 0.023374 0.0215946 0.0198628 0.0181886 0.0165806 0.0150462 0.0135912 0.0122201 0.0109359 0.00974056 0.00863458 0.00761746 0.00668767 0.00584281 0.00507972 0.00439465 0.00378337 0.00324128 0.0027636 0.00234542 0.00198185 0.00166807 0.00139949 0.00117175 0.000980822 0.000823046 0.000695186 0.000594453 0.000518535 0.000465617 0.000434391 
0.000509585 0.000521881 0.000559078 0.000622096 0.000712464 0.000832304 0.000984316 0.00117175 0.00139839 0.00166847 0.00198668 0.00235806 0.00278794 0.00328185 0.00384543 0.00448429 0.00520391 0.00600948 0.00690577 0.007897 0.00898662 0.0101772 0.0114704 0.0128665 0.0143647 0.0159626 0.0176563 0.0194406 0.0213084 0.0232512 0.0252587 0.0273194 0.02942 0.0315461 0.0336822 0.0358117 0.0379173 0.0399811 0.041985 0.0439108 0.0457406 0.0474568 0.0490428 0.0504828 0.0517624 0.0528684 0.0537895 0.0545162 0.0550407 0.0553577 0.0554637 0.0553577 0.0550407 0.0545162 0.0537895 0.0528684 0.0517624 0.0504828 0.0490428 0.0474568 0.0457406 0.0439108 0.041985 0.0399811 0.0379173 0.0358117 0.0336822 0.0315461 0.02942 0.0273194 0.0252587 0.0232512 0.0213084 0.0194406 0.0176563 0.0159626 0.0143647 0.0128665 0.0114704 0.0101772 0.00898662 0.007897 0.00690577 0.00600948 0.00520391 0.00448429 0.00384543 0.00328185 0.00278794 0.00235806 0.00198668 0.00166847 0.00139839 0.00117175 0.000984316 0.000832304 0.000712464 0.000622096 0.000559078 0.000521881 
0.000612095 0.000626741 0.00067104 0.00074607 0.000853616 0.000996161 0.00117686 0.00139949 0.00166847 0.00198873 0.0023657 0.00280522 0.00331347 0.00389681 0.00456171 0.00531461 0.00616175 0.00710903 0.00816182 0.00932481 0.0106018 0.0119956 0.0135078 0.0151386 0.0168865 0.0187488 0.0207207 0.0227958 0.0249657 0.0272203 0.0295478 0.0319344 0.0343649 0.0368227 0.0392898 0.0417471 0.0441748 0.0465524 0.0488593 0.0510747 0.0531782 0.0551501 0.0569712 0.058624 0.0600919 0.0613602 0.0624162 0.063249 0.0638501 0.0642132 0.0643347 0.0642132 0.0638501 0.063249 0.0624162 0.0613602 0.0600919 0.058624 0.0569712 0.0551501 0.0531782 0.0510747 0.0488593 0.0465524 0.0441748 0.0417471 0.0392898 0.0368227 0.0343649 0.0319344 0.0295478 0.0272203 0.0249657 0.0227958 0.0207207 0.0187488 0.0168865 0.0151386 0.0135078 0.0119956 0.0106018 0.00932481 0.00816182 0.00710903 0.00616175 0.00531461 0.00456171 0.00389681 0.00331347 0.00280522 0.0023657 0.00198873 0.00166847 0.00139949 0.00117686 0.000996161 0.000853616 0.00074607 0.00067104 0.000626741 
