2.72338e-07 2.95965e-07 3.69949e-07 5.03856e-07 7.14499e-07 1.02726e-06 1.478e-06 2.11548e-06 3.0045e-06 4.22957e-06 5.89918e-06 8.15065e-06 1.11553e-05 1.51242e-05 2.03132e-05 2.70288e-05 3.56322e-05 4.65429e-05 6.02405e-05 7.72643e-05 9.82096e-05 0.000123722 0.000154484 0.000191206 0.000234602 0.000285369 0.000344157 0.000411545 0.000488 0.000573851 0.000669249 0.00077414 0.000888236 0.00101099 0.0011416 0.00127896 0.00142171 0.00156825 0.00171671 0.00186505 0.00201108 0.0021525 0.00228698 0.0024122 0.00252593 0.00262609 0.0027108 0.00277846 0.00282776 0.00285773 0.00286778 0.00285773 0.00282776 0.00277846 0.0027108 0.00262609 0.00252593 0.0024122 0.00228698 0.0021525 0.00201108 0.00186505 0.00171671 0.00156825 0.00142171 0.00127896 0.0011416 0.00101099 0.000888236 0.00077414 0.000669249 0.000573851 0.000488 0.000411545 0.000344157 0.000285369 0.000234602 0.000191206 0.000154484 0.000123722 9.82096e-05 7.72643e-05 6.02405e-05 4.65429e-05 3.56322e-05 2.70288e-05 2.03132e-05 1.51242e-05 1.11553e-05 8.15065e-06 5.89918e-06 4.22957e-06 3.0045e-06 2.11548e-06 1.478e-06 1.02726e-06 7.14499e-07 5.03856e-07 3.69949e-07 2.95965e-07 
2.95965e-07 3.21561e-07 4.01694e-07 5.46682e-07 7.74648e-07 1.11295e-06 1.60017e-06 2.2888e-06 3.24849e-06 4.57002e-06 6.36981e-06 8.79506e-06 1.20293e-05 1.62983e-05 2.18756e-05 2.90884e-05 3.8322e-05 5.00234e-05 6.4703e-05 8.29338e-05 0.000105348 0.000132629 0.000165503 0.000204716 0.000251025 0.000305161 0.000367811 0.000439577 0.000520948 0.000612262 0.00071367 0.000825104 0.000946248 0.00107652 0.00121504 0.00136066 0.00151193 0.00166713 0.00182431 0.00198131 0.0021358 0.00228536 0.00242754 0.00255989 0.00268007 0.00278589 0.00287538 0.00294684 0.0029989 0.00303055 0.00304117 0.00303055 0.0029989 0.00294684 0.00287538 0.00278589 0.00268007 0.00255989 0.00242754 0.00228536 0.0021358 0.00198131 0.00182431 0.00166713 0.00151193 0.00136066 0.00121504 0.00107652 0.000946248 0.000825104 0.00071367 0.000612262 0.000520948 0.000439577 0.000367811 0.000305161 0.000251025 0.000204716 0.000165503 0.000132629 0.000105348 8.29338e-05 6.4703e-05 5.00234e-05 3.8322e-05 2.90884e-05 2.18756e-05 1.62983e-05 1.20293e-05 8.79506e-06 6.36981e-06 4.57002e-06 3.24849e-06 2.2888e-06 1.60017e-06 1.11295e-06 7.74648e-07 5.46682e-07 4.01694e-07 3.21561e-07 
3.69949e-07 4.01694e-07 5.01036e-07 6.80625e-07 9.62669e-07 1.38064e-06 1.98167e-06 2.82977e-06 4.00967e-06 5.63159e-06 7.83655e-06 1.08024e-05 1.47505e-05 1.99521e-05 2.67354e-05 3.54916e-05 4.66804e-05 6.08333e-05 7.85556e-05 0.000100525 0.000127486 0.000160241 0.000199639 0.000246553 0.000301856 0.000366396 0.000440956 0.000526224 0.000622746 0.000730888 0.000850798 0.000982364 0.00112519 0.00127856 0.00144142 0.00161241 0.00178982 0.00197163 0.00215556 0.00233908 0.00251951 0.00269404 0.00285982 0.00301403 0.00315398 0.00327714 0.00338125 0.00346435 0.00352487 0.00356166 0.003574 0.00356166 0.00352487 0.00346435 0.00338125 0.00327714 0.00315398 0.00301403 0.00285982 0.00269404 0.00251951 0.00233908 0.00215556 0.00197163 0.00178982 0.00161241 0.00144142 0.00127856 0.00112519 0.000982364 0.000850798 0.000730888 0.000622746 0.000526224 0.000440956 0.000366396 0.000301856 0.000246553 0.000199639 0.000160241 0.000127486 0.000100525 7.85556e-05 6.08333e-05 4.66804e-05 3.54916e-05 2.67354e-05 1.99521e-05 1.47505e-05 1.08024e-05 7.83655e-06 5.63159e-06 4.00967e-06 2.82977e-06 1.98167e-06 1.38064e-06 9.62669e-07 6.80625e-07 5.01036e-07 4.01694e-07 
5.03856e-07 5.46682e-07 6.80625e-07 9.22518e-07 1.30187e-06 1.86309e-06 2.66858e-06 3.80288e-06 5.37764e-06 7.53765e-06 1.04676e-05 1.44e-05 1.96227e-05 2.6488e-05 3.54204e-05 4.69241e-05 6.15896e-05 8.00972e-05 0.000103219 0.000131814 0.000166825 0.000209263 0.000260189 0.000320692 0.000391854 0.000474715 0.000570232 0.000679229 0.000802352 0.000940012 0.00109234 0.00125916 0.0014399 0.00163364 0.00183901 0.00205426 0.00227724 0.0025054 0.0027359 0.00296558 0.00319112 0.00340902 0.00361579 0.00380796 0.0039822 0.00413544 0.00426489 0.00436818 0.00444338 0.00448907 0.0045044 0.00448907 0.00444338 0.00436818 0.00426489 0.00413544 0.0039822 0.00380796 0.00361579 0.00340902 0.00319112 0.00296558 0.0027359 0.0025054 0.00227724 0.00205426 0.00183901 0.00163364 0.0014399 0.00125916 0.00109234 0.000940012 0.000802352 0.000679229 0.000570232 0.000474715 0.000391854 0.000320692 0.000260189 0.000209263 0.000166825 0.000131814 0.000103219 8.00972e-05 6.15896e-05 4.69241e-05 3.54204e-05 2.6488e-05 1.96227e-05 1.44e-05 1.04676e-05 7.53765e-06 5.37764e-06 3.80288e-06 2.66858e-06 1.86309e-06 1.30187e-06 9.22518e-07 6.80625e-07 5.46682e-07 
7.14499e-07 7.74648e-07 9.62669e-07 1.30187e-06 1.83307e-06 2.61758e-06 3.74141e-06 5.32073e-06 7.50864e-06 1.0503e-05 1.45558e-05 1.99825e-05 2.71734e-05 3.66038e-05 4.88448e-05 6.45722e-05 8.45744e-05 0.000109756 0.00014114 0.00017986 0.000227154 0.000284342 0.000352805 0.000433947 0.000529158 0.000639765 0.00076697 0.000911797 0.00107503 0.00125713 0.00145822 0.00167796 0.00191557 0.00216976 0.00243872 0.00272012 0.00301111 0.00330839 0.00360825 0.00390662 0.00419921 0.00448156 0.00474919 0.00499766 0.00522276 0.00542057 0.00558757 0.00572075 0.00581767 0.00587655 0.0058963 0.00587655 0.00581767 0.00572075 0.00558757 0.00542057 0.00522276 0.00499766 0.00474919 0.00448156 0.00419921 0.00390662 0.00360825 0.00330839 0.00301111 0.00272012 0.00243872 0.00216976 0.00191557 0.00167796 0.00145822 0.00125713 0.00107503 0.000911797 0.00076697 0.000639765 0.000529158 0.000433947 0.000352805 0.000284342 0.000227154 0.00017986 0.00014114 0.000109756 8.45744e-05 6.45722e-05 4.88448e-05 3.66038e-05 2.71734e-05 1.99825e-05 1.45558e-05 1.0503e-05 7.50864e-06 5.32073e-06 3.74141e-06 2.61758e-06 1.83307e-06 1.30187e-06 9.62669e-07 7.74648e-07 
1.02726e-06 1.11295e-06 1.38064e-06 1.86309e-06 2.61758e-06 3.73002e-06 5.32067e-06 7.5516e-06 1.06358e-05 1.4848e-05 2.05364e-05 2.81366e-05 3.81849e-05 5.13329e-05 6.83602e-05 9.01867e-05 0.000117881 0.000152666 0.000195915 0.000249149 0.000314016 0.000392269 0.000485728 0.000596236 0.000725604 0.000875541 0.00104758 0.00124302 0.0014628 0.00170747 0.00197705 0.00227104 0.0025883 0.00292703 0.00328478 0.00365838 0.00404407 0.00443745 0.00483362 0.00522727 0.00561277 0.00598432 0.00633609 0.00666237 0.00695769 0.007217 0.00743578 0.00761016 0.00773702 0.00781407 0.0078399 0.00781407 0.00773702 0.00761016 0.00743578 0.007217 0.00695769 0.00666237 0.00633609 0.00598432 0.00561277 0.00522727 0.00483362 0.00443745 0.00404407 0.00365838 0.00328478 0.00292703 0.0025883 0.00227104 0.00197705 0.00170747 0.0014628 0.00124302 0.00104758 0.000875541 0.000725604 0.000596236 0.000485728 0.000392269 0.000314016 0.000249149 0.000195915 0.000152666 0.000117881 9.01867e-05 6.83602e-05 5.13329e-05 3.81849e-05 2.81366e-05 2.05364e-05 1.4848e-05 1.06358e-05 7.5516e-06 5.32067e-06 3.73002e-06 2.61758e-06 1.86309e-06 1.38064e-06 1.11295e-06 
1.478e-06 1.60017e-06 1.98167e-06 2.66858e-06 3.74141e-06 5.32067e-06 7.57478e-06 1.07302e-05 1.50837e-05 2.10172e-05 2.90133e-05 3.96738e-05 5.37376e-05 7.20991e-05 9.58254e-05 0.000126171 0.000164587 0.000212728 0.000272447 0.000345783 0.000434939 0.000542244 0.000670105 0.000820943 0.000997118 0.00120084 0.00143408 0.00169843 0.00199507 0.00232458 0.0026869 0.0030812 0.00350586 0.00395839 0.00443542 0.00493272 0.00544521 0.00596709 0.00649186 0.00701254 0.00752176 0.00801194 0.00847551 0.00890504 0.00929348 0.00963429 0.00992165 0.0101506 0.010317 0.0104181 0.010452 0.0104181 0.010317 0.0101506 0.00992165 0.00963429 0.00929348 0.00890504 0.00847551 0.00801194 0.00752176 0.00701254 0.00649186 0.00596709 0.00544521 0.00493272 0.00443542 0.00395839 0.00350586 0.0030812 0.0026869 0.00232458 0.00199507 0.00169843 0.00143408 0.00120084 0.000997118 0.000820943 0.000670105 0.000542244 0.000434939 0.000345783 0.000272447 0.000212728 0.000164587 0.000126171 9.58254e-05 7.20991e-05 5.37376e-05 3.96738e-05 2.90133e-05 2.10172e-05 1.50837e-05 1.07302e-05 7.57478e-06 5.32067e-06 3.74141e-06 2.66858e-06 1.98167e-06 1.60017e-06 
2.11548e-06 2.2888e-06 2.82977e-06 3.80288e-06 5.32073e-06 7.5516e-06 1.07302e-05 1.51714e-05 2.12869e-05 2.96047e-05 4.0791e-05 5.56733e-05 7.52645e-05 0.000100787 0.000133694 0.000175689 0.000228734 0.000295057 0.000377144 0.00047772 0.000599712 0.000746201 0.000920354 0.00112533 0.0013642 0.00163979 0.0019546 0.00231064 0.00270927 0.00315113 0.00363595 0.0041625 0.00472846 0.0053304 0.00596374 0.0066228 0.00730084 0.00799016 0.00868224 0.00936793 0.0100376 0.0106815 0.0112897 0.0118527 0.0123613 0.0128073 0.013183 0.0134822 0.0136997 0.0138317 0.0138759 0.0138317 0.0136997 0.0134822 0.013183 0.0128073 0.0123613 0.0118527 0.0112897 0.0106815 0.0100376 0.00936793 0.00868224 0.00799016 0.00730084 0.0066228 0.00596374 0.0053304 0.00472846 0.0041625 0.00363595 0.00315113 0.00270927 0.00231064 0.0019546 0.00163979 0.0013642 0.00112533 0.000920354 0.000746201 0.000599712 0.00047772 0.000377144 0.000295057 0.000228734 0.000175689 0.000133694 0.000100787 7.52645e-05 5.56733e-05 4.0791e-05 2.96047e-05 2.12869e-05 1.51714e-05 1.07302e-05 7.5516e-06 5.32073e-06 3.80288e-06 2.82977e-06 2.2888e-06 
3.0045e-06 3.24849e-06 4.00967e-06 5.37764e-06 7.50864e-06 1.06358e-05 1.50837e-05 2.12869e-05 2.98119e-05 4.13837e-05 5.69139e-05 7.75318e-05 0.000104616 0.000139823 0.000185119 0.000242795 0.000315485 0.000406166 0.000518148 0.000655038 0.000820698 0.00101917 0.00125458 0.00153102 0.00185243 0.00222242 0.0026441 0.00311994 0.00365154 0.00423951 0.00488329 0.00558102 0.00632947 0.00712392 0.00795825 0.00882488 0.00971491 0.0106182 0.0115238 0.0124196 0.0132934 0.0141323 0.014924 0.0156559 0.0163167 0.0168955 0.0173829 0.0177707 0.0180525 0.0182235 0.0182809 0.0182235 0.0180525 0.0177707 0.0173829 0.0168955 0.0163167 0.0156559 0.014924 0.0141323 0.0132934 0.0124196 0.0115238 0.0106182 0.00971491 0.00882488 0.00795825 0.00712392 0.00632947 0.00558102 0.00488329 0.00423951 0.00365154 0.00311994 0.0026441 0.00222242 0.00185243 0.00153102 0.00125458 0.00101917 0.000820698 0.000655038 0.000518148 0.000406166 0.000315485 0.000242795 0.000185119 0.000139823 0.000104616 7.75318e-05 5.69139e-05 4.13837e-05 2.98119e-05 2.12869e-05 1.50837e-05 1.06358e-05 7.50864e-06 5.37764e-06 4.00967e-06 3.24849e-06 
4.22957e-06 4.57002e-06 5.63159e-06 7.53765e-06 1.0503e-05 1.4848e-05 2.10172e-05 2.96047e-05 4.13837e-05 5.73399e-05 7.87102e-05 0.000107022 0.000144132 0.00019227 0.000254063 0.000332572 0.000431296 0.000554176 0.000705573 0.000890222 0.00111316 0.00137964 0.00169498 0.00206443 0.00249298 0.00298516 0.00354484 0.00417495 0.00487735 0.00565251 0.00649941 0.00741535 0.00839583 0.00943452 0.0105232 0.0116519 0.0128091 0.0139815 0.0151549 0.016314 0.017443 0.0185255 0.0195458 0.0204882 0.021338 0.0220819 0.0227078 0.0232056 0.0235672 0.0237866 0.0238601 0.0237866 0.0235672 0.0232056 0.0227078 0.0220819 0.021338 0.0204882 0.0195458 0.0185255 0.017443 0.016314 0.0151549 0.0139815 0.0128091 0.0116519 0.0105232 0.00943452 0.00839583 0.00741535 0.00649941 0.00565251 0.00487735 0.00417495 0.00354484 0.00298516 0.00249298 0.00206443 0.00169498 0.00137964 0.00111316 0.000890222 0.000705573 0.000554176 0.000431296 0.000332572 0.000254063 0.00019227 0.000144132 0.000107022 7.87102e-05 5.73399e-05 4.13837e-05 2.96047e-05 2.10172e-05 1.4848e-05 1.0503e-05 7.53765e-06 5.63159e-06 4.57002e-06 
