2.41648e-06 2.5664e-06 3.02937e-06 3.84577e-06 5.08487e-06 6.84797e-06 9.27253e-06 1.25374e-05 1.6869e-05 2.25481e-05 2.99172e-05 3.93878e-05 5.14481e-05 6.66686e-05 8.57078e-05 0.000109315 0.00013833 0.000173683 0.000216382 0.000267508 0.000328191 0.000399595 0.000482882 0.000579188 0.000689575 0.000814995 0.000956243 0.00111391 0.00128833 0.00147955 0.00168728 0.00191084 0.00214918 0.00240082 0.00266387 0.00293603 0.00321463 0.00349662 0.00377868 0.00405725 0.00432859 0.00458889 0.00483434 0.0050612 0.00526594 0.00544528 0.00559629 0.00571647 0.0058038 0.0058568 0.00587457 0.0058568 0.0058038 0.00571647 0.00559629 0.00544528 0.00526594 0.0050612 0.00483434 0.00458889 0.00432859 0.00405725 0.00377868 0.00349662 0.00321463 0.00293603 0.00266387 0.00240082 0.00214918 0.00191084 0.00168728 0.00147955 0.00128833 0.00111391 0.000956243 0.000814995 0.000689575 0.000579188 0.000482882 0.000399595 0.000328191 0.000267508 0.000216382 0.000173683 0.00013833 0.000109315 8.57078e-05 6.66686e-05 5.14481e-05 3.93878e-05 2.99172e-05 2.25481e-05 1.6869e-05 1.25374e-05 9.27253e-06 6.84797e-06 5.08487e-06 3.84577e-06 3.02937e-06 2.5664e-06 
2.5664e-06 2.72517e-06 3.21548e-06 4.07988e-06 5.39145e-06 7.25697e-06 9.8213e-06 1.32728e-05 1.78498e-05 2.38476e-05 3.16262e-05 4.16182e-05 5.43357e-05 7.03772e-05 9.04329e-05 0.000115287 0.00014582 0.000183002 0.000227887 0.000281602 0.000345326 0.00042027 0.000507643 0.000608622 0.000724308 0.000855687 0.00100358 0.00116858 0.00135103 0.00155097 0.00176807 0.00200163 0.00225053 0.00251321 0.0027877 0.00307161 0.00336212 0.00365608 0.00395003 0.00424026 0.00452289 0.00479395 0.00504948 0.00528563 0.00549871 0.00568533 0.00584245 0.00596748 0.00605833 0.00611346 0.00613194 0.00611346 0.00605833 0.00596748 0.00584245 0.00568533 0.00549871 0.00528563 0.00504948 0.00479395 0.00452289 0.00424026 0.00395003 0.00365608 0.00336212 0.00307161 0.0027877 0.00251321 0.00225053 0.00200163 0.00176807 0.00155097 0.00135103 0.00116858 0.00100358 0.000855687 0.000724308 0.000608622 0.000507643 0.00042027 0.000345326 0.000281602 0.000227887 0.000183002 0.00014582 0.000115287 9.04329e-05 7.03772e-05 5.43357e-05 4.16182e-05 3.16262e-05 2.38476e-05 1.78498e-05 1.32728e-05 9.8213e-06 7.25697e-06 5.39145e-06 4.07988e-06 3.21548e-06 2.72517e-06 
3.02937e-06 3.21548e-06 3.79002e-06 4.80235e-06 6.33717e-06 8.51813e-06 1.15128e-05 1.55386e-05 2.08706e-05 2.78487e-05 3.68867e-05 4.84806e-05 6.32171e-05 8.17799e-05 0.000104956 0.000133638 0.000168824 0.000211614 0.000263198 0.000324846 0.000397882 0.000483661 0.000583534 0.000698806 0.000830697 0.000980286 0.00114846 0.00133586 0.00154284 0.00176938 0.00201509 0.00227913 0.0025602 0.00285654 0.00316589 0.00348555 0.00381235 0.00414275 0.00447287 0.00479857 0.00511551 0.00541929 0.0057055 0.00596986 0.00620829 0.00641703 0.00659271 0.00673248 0.00683401 0.00689562 0.00691628 0.00689562 0.00683401 0.00673248 0.00659271 0.00641703 0.00620829 0.00596986 0.0057055 0.00541929 0.00511551 0.00479857 0.00447287 0.00414275 0.00381235 0.00348555 0.00316589 0.00285654 0.0025602 0.00227913 0.00201509 0.00176938 0.00154284 0.00133586 0.00114846 0.000980286 0.000830697 0.000698806 0.000583534 0.000483661 0.000397882 0.000324846 0.000263198 0.000211614 0.000168824 0.000133638 0.000104956 8.17799e-05 6.32171e-05 4.84806e-05 3.68867e-05 2.78487e-05 2.08706e-05 1.55386e-05 1.15128e-05 8.51813e-06 6.33717e-06 4.80235e-06 3.79002e-06 3.21548e-06 
3.84577e-06 4.07988e-06 4.80235e-06 6.07441e-06 8.00102e-06 1.07353e-05 1.44842e-05 1.95163e-05 2.617e-05 3.4863e-05 4.61025e-05 6.04949e-05 7.87555e-05 0.000101716 0.00013033 0.000165678 0.000208961 0.000261502 0.000324726 0.000400145 0.000489334 0.000593895 0.000715416 0.000855426 0.00101534 0.00119639 0.00139959 0.00162565 0.0018749 0.00214728 0.00244223 0.00275871 0.00309511 0.00344928 0.00381849 0.0041995 0.00458854 0.00498141 0.0053735 0.00575993 0.00613562 0.00649539 0.00683407 0.00714667 0.00742843 0.00767497 0.00788237 0.0080473 0.00816709 0.00823976 0.00826411 0.00823976 0.00816709 0.0080473 0.00788237 0.00767497 0.00742843 0.00714667 0.00683407 0.00649539 0.00613562 0.00575993 0.0053735 0.00498141 0.00458854 0.0041995 0.00381849 0.00344928 0.00309511 0.00275871 0.00244223 0.00214728 0.0018749 0.00162565 0.00139959 0.00119639 0.00101534 0.000855426 0.000715416 0.000593895 0.000489334 0.000400145 0.000324726 0.000261502 0.000208961 0.000165678 0.00013033 0.000101716 7.87555e-05 6.04949e-05 4.61025e-05 3.4863e-05 2.617e-05 1.95163e-05 1.44842e-05 1.07353e-05 8.00102e-06 6.07441e-06 4.80235e-06 4.07988e-06 
5.08487e-06 5.39145e-06 6.33717e-06 8.00102e-06 1.05183e-05 1.40861e-05 1.89705e-05 2.55159e-05 3.41552e-05 4.54221e-05 5.99623e-05 7.85461e-05 0.000102079 0.000131612 0.000168344 0.000213632 0.000268977 0.000336026 0.000416548 0.000512412 0.000625554 0.000757935 0.000911487 0.00108806 0.00128934 0.00151679 0.00177159 0.00205452 0.00236592 0.0027056 0.0030728 0.00346613 0.00388353 0.00432228 0.00477898 0.00524957 0.00572941 0.00621333 0.0066957 0.00717054 0.00763169 0.00807284 0.00848778 0.00887044 0.00921509 0.00951647 0.00976988 0.00997132 0.0101176 0.0102063 0.010236 0.0102063 0.0101176 0.00997132 0.00976988 0.00951647 0.00921509 0.00887044 0.00848778 0.00807284 0.00763169 0.00717054 0.0066957 0.00621333 0.00572941 0.00524957 0.00477898 0.00432228 0.00388353 0.00346613 0.0030728 0.0027056 0.00236592 0.00205452 0.00177159 0.00151679 0.00128934 0.00108806 0.000911487 0.000757935 0.000625554 0.000512412 0.000416548 0.000336026 0.000268977 0.000213632 0.000168344 0.000131612 0.000102079 7.85461e-05 5.99623e-05 4.54221e-05 3.41552e-05 2.55159e-05 1.89705e-05 1.40861e-05 1.05183e-05 8.00102e-06 6.33717e-06 5.39145e-06 
6.84797e-06 7.25697e-06 8.51813e-06 1.07353e-05 1.40861e-05 1.88291e-05 2.53126e-05 3.39868e-05 4.54164e-05 6.02953e-05 7.94616e-05 0.000103912 0.000134815 0.000173522 0.000221572 0.000280696 0.000352809 0.000439998 0.0005445 0.000668667 0.000814921 0.000985706 0.00118341 0.00141031 0.00166845 0.00195961 0.00228514 0.00264594 0.0030423 0.00347388 0.0039396 0.00443759 0.00496518 0.00551884 0.00609425 0.00668628 0.00728908 0.00789617 0.00850054 0.00909477 0.0096712 0.0102221 0.0107397 0.0112167 0.011646 0.0120211 0.0123364 0.0125869 0.0127687 0.0128789 0.0129159 0.0128789 0.0127687 0.0125869 0.0123364 0.0120211 0.011646 0.0112167 0.0107397 0.0102221 0.0096712 0.00909477 0.00850054 0.00789617 0.00728908 0.00668628 0.00609425 0.00551884 0.00496518 0.00443759 0.0039396 0.00347388 0.0030423 0.00264594 0.00228514 0.00195961 0.00166845 0.00141031 0.00118341 0.000985706 0.000814921 0.000668667 0.0005445 0.000439998 0.000352809 0.000280696 0.000221572 0.000173522 0.000134815 0.000103912 7.94616e-05 6.02953e-05 4.54164e-05 3.39868e-05 2.53126e-05 1.88291e-05 1.40861e-05 1.07353e-05 8.51813e-06 7.25697e-06 
9.27253e-06 9.8213e-06 1.15128e-05 1.44842e-05 1.89705e-05 2.53126e-05 3.39697e-05 4.55336e-05 6.07453e-05 8.05133e-05 0.000105932 0.000138299 0.000179133 0.000230181 0.000293433 0.000371112 0.000465675 0.000579787 0.000716291 0.000878166 0.00106847 0.00129025 0.0015465 0.00184001 0.0021733 0.00254849 0.0029672 0.00343039 0.00393831 0.00449037 0.00508504 0.00571983 0.00639122 0.00709466 0.00782458 0.00857445 0.00933687 0.0101037 0.010866 0.0116147 0.0123401 0.0130327 0.0136828 0.0142814 0.0148197 0.0152898 0.0156847 0.0159983 0.0162258 0.0163637 0.01641 0.0163637 0.0162258 0.0159983 0.0156847 0.0152898 0.0148197 0.0142814 0.0136828 0.0130327 0.0123401 0.0116147 0.010866 0.0101037 0.00933687 0.00857445 0.00782458 0.00709466 0.00639122 0.00571983 0.00508504 0.00449037 0.00393831 0.00343039 0.0029672 0.00254849 0.0021733 0.00184001 0.0015465 0.00129025 0.00106847 0.000878166 0.000716291 0.000579787 0.000465675 0.000371112 0.000293433 0.000230181 0.000179133 0.000138299 0.000105932 8.05133e-05 6.07453e-05 4.55336e-05 3.39697e-05 2.53126e-05 1.89705e-05 1.44842e-05 1.15128e-05 9.8213e-06 
1.25374e-05 1.32728e-05 1.55386e-05 1.95163e-05 2.55159e-05 3.39868e-05 4.55336e-05 6.09337e-05 8.11588e-05 0.000107397 0.000141077 0.000183888 0.000237798 0.000305071 0.000388271 0.000490257 0.000614177 0.000763429 0.000941629 0.00115254 0.00140002 0.00168789 0.00201985 0.00239936 0.00282949 0.00331279 0.00385113 0.00444556 0.00509622 0.00580214 0.00656123 0.00737015 0.00822428 0.00911773 0.0100434 0.0109929 0.0119569 0.0129251 0.0138865 0.0148295 0.0157422 0.0166125 0.0174289 0.0181798 0.0188546 0.0194435 0.0199379 0.0203303 0.020615 0.0207875 0.0208453 0.0207875 0.020615 0.0203303 0.0199379 0.0194435 0.0188546 0.0181798 0.0174289 0.0166125 0.0157422 0.0148295 0.0138865 0.0129251 0.0119569 0.0109929 0.0100434 0.00911773 0.00822428 0.00737015 0.00656123 0.00580214 0.00509622 0.00444556 0.00385113 0.00331279 0.00282949 0.00239936 0.00201985 0.00168789 0.00140002 0.00115254 0.000941629 0.000763429 0.000614177 0.000490257 0.000388271 0.000305071 0.000237798 0.000183888 0.000141077 0.000107397 8.11588e-05 6.09337e-05 4.55336e-05 3.39868e-05 2.55159e-05 1.95163e-05 1.55386e-05 1.32728e-05 
1.6869e-05 1.78498e-05 2.08706e-05 2.617e-05 3.41552e-05 4.54164e-05 6.07453e-05 8.11588e-05 0.000107925 0.000142592 0.000187013 0.000243379 0.000314231 0.000402486 0.000511433 0.000644735 0.000806402 0.00100075 0.00123236 0.00150596 0.00182639 0.0021984 0.00262658 0.00311515 0.00366785 0.0042877 0.00497685 0.00573642 0.00656631 0.00746509 0.00842986 0.00945619 0.0105381 0.0116679 0.0128367 0.0140337 0.0152473 0.0164645 0.0176716 0.018854 0.0199972 0.0210862 0.0221067 0.0230445 0.0238867 0.0246211 0.0252373 0.0257263 0.0260808 0.0262957 0.0263677 0.0262957 0.0260808 0.0257263 0.0252373 0.0246211 0.0238867 0.0230445 0.0221067 0.0210862 0.0199972 0.018854 0.0176716 0.0164645 0.0152473 0.0140337 0.0128367 0.0116679 0.0105381 0.00945619 0.00842986 0.00746509 0.00656631 0.00573642 0.00497685 0.0042877 0.00366785 0.00311515 0.00262658 0.0021984 0.00182639 0.00150596 0.00123236 0.00100075 0.000806402 0.000644735 0.000511433 0.000402486 0.000314231 0.000243379 0.000187013 0.000142592 0.000107925 8.11588e-05 6.07453e-05 4.54164e-05 3.41552e-05 2.617e-05 2.08706e-05 1.78498e-05 
2.25481e-05 2.38476e-05 2.78487e-05 3.4863e-05 4.54221e-05 6.02953e-05 8.05133e-05 0.000107397 0.000142592 0.000188098 0.000246311 0.000320045 0.000412567 0.000527603 0.000669354 0.000842471 0.00105203 0.00130349 0.00160258 0.00195524 0.00236746 0.00284513 0.00339386 0.00401882 0.00472445 0.00551431 0.00639083 0.00735513 0.00840678 0.00954367 0.0107619 0.0120556 0.013417 0.0148364 0.0163023 0.0178015 0.0193191 0.0208392 0.0223445 0.0238174 0.0252396 0.0265931 0.02786 0.0290234 0.0300672 0.030977 0.0317398 0.0323449 0.0327834 0.0330491 0.0331381 0.0330491 0.0327834 0.0323449 0.0317398 0.030977 0.0300672 0.0290234 0.02786 0.0265931 0.0252396 0.0238174 0.0223445 0.0208392 0.0193191 0.0178015 0.0163023 0.0148364 0.013417 0.0120556 0.0107619 0.00954367 0.00840678 0.00735513 0.00639083 0.00551431 0.00472445 0.00401882 0.00339386 0.00284513 0.00236746 0.00195524 0.00160258 0.00130349 0.00105203 0.000842471 0.000669354 0.000527603 0.000412567 0.000320045 0.000246311 0.000188098 0.000142592 0.000107397 8.05133e-05 6.02953e-05 4.54221e-05 3.4863e-05 2.78487e-05 2.38476e-05 
