0.00118975 0.00120702 0.00125903 0.00134639 0.00147006 0.0016314 0.00183209 0.00207414 0.0023598 0.00269159 0.00307216 0.00350431 0.00399087 0.00453465 0.00513838 0.0058046 0.00653562 0.00733338 0.00819944 0.00913482 0.01014 0.0112148 0.0123582 0.0135687 0.0148436 0.0161796 0.0175724 0.0190168 0.0205067 0.0220352 0.0235944 0.0251756 0.0267696 0.0283663 0.0299552 0.0315253 0.0330652 0.0345634 0.0360083 0.0373885 0.0386927 0.03991 0.0410301 0.0420432 0.0429405 0.043714 0.0443567 0.0448627 0.0452276 0.0454478 0.0455215 0.0454478 0.0452276 0.0448627 0.0443567 0.043714 0.0429405 0.0420432 0.0410301 0.03991 0.0386927 0.0373885 0.0360083 0.0345634 0.0330652 0.0315253 0.0299552 0.0283663 0.0267696 0.0251756 0.0235944 0.0220352 0.0205067 0.0190168 0.0175724 0.0161796 0.0148436 0.0135687 0.0123582 0.0112148 0.01014 0.00913482 0.00819944 0.00733338 0.00653562 0.0058046 0.00513838 0.00453465 0.00399087 0.00350431 0.00307216 0.00269159 0.0023598 0.00207414 0.00183209 0.0016314 0.00147006 0.00134639 0.00125903 0.00120702 
0.00120702 0.00122452 0.00127723 0.00136575 0.00149107 0.00165454 0.00185788 0.0021031 0.00239249 0.00272858 0.00311406 0.00355174 0.00404449 0.00459513 0.00520642 0.00588093 0.00662096 0.00742848 0.00830505 0.00925169 0.0102689 0.0113564 0.0125132 0.0137378 0.0150274 0.0163787 0.0177873 0.019248 0.0207546 0.0223 0.0238764 0.0254749 0.0270862 0.0287001 0.030306 0.0318928 0.0334489 0.0349629 0.0364229 0.0378175 0.0391352 0.040365 0.0414966 0.04252 0.0434265 0.0442078 0.044857 0.0453682 0.0457367 0.0459592 0.0460336 0.0459592 0.0457367 0.0453682 0.044857 0.0442078 0.0434265 0.04252 0.0414966 0.040365 0.0391352 0.0378175 0.0364229 0.0349629 0.0334489 0.0318928 0.030306 0.0287001 0.0270862 0.0254749 0.0238764 0.0223 0.0207546 0.019248 0.0177873 0.0163787 0.0150274 0.0137378 0.0125132 0.0113564 0.0102689 0.00925169 0.00830505 0.00742848 0.00662096 0.00588093 0.00520642 0.00459513 0.00404449 0.00355174 0.00311406 0.00272858 0.00239249 0.0021031 0.00185788 0.00165454 0.00149107 0.00136575 0.00127723 0.00122452 
0.00125903 0.00127723 0.00133203 0.00142405 0.0015543 0.0017242 0.0019355 0.00219027 0.00249088 0.00283992 0.00324016 0.00369448 0.00420584 0.00477713 0.00541116 0.00611057 0.00687771 0.00771457 0.00862272 0.0096032 0.0106564 0.0117821 0.0129794 0.0142462 0.0155801 0.0169774 0.0184335 0.0199431 0.0214997 0.023096 0.0247239 0.0263744 0.0280376 0.0297032 0.0313602 0.032997 0.0346021 0.0361633 0.0376687 0.0391063 0.0404645 0.0417319 0.042898 0.0439525 0.0448864 0.0456913 0.04636 0.0468866 0.0472662 0.0474953 0.0475719 0.0474953 0.0472662 0.0468866 0.04636 0.0456913 0.0448864 0.0439525 0.042898 0.0417319 0.0404645 0.0391063 0.0376687 0.0361633 0.0346021 0.032997 0.0313602 0.0297032 0.0280376 0.0263744 0.0247239 0.023096 0.0214997 0.0199431 0.0184335 0.0169774 0.0155801 0.0142462 0.0129794 0.0117821 0.0106564 0.0096032 0.00862272 0.00771457 0.00687771 0.00611057 0.00541116 0.00477713 0.00420584 0.00369448 0.00324016 0.00283992 0.00249088 0.00219027 0.0019355 0.0017242 0.0015543 0.00142405 0.00133203 0.00127723 
0.00134639 0.00136575 0.00142405 0.00152193 0.00166047 0.00184113 0.00206577 0.00233655 0.00265596 0.00302669 0.00345166 0.00393387 0.00447639 0.00508226 0.00575438 0.00649547 0.00730798 0.00819395 0.00915496 0.010192 0.0113056 0.0124953 0.0137599 0.0150976 0.0165054 0.0179795 0.0195151 0.0211063 0.0227465 0.0244279 0.0261419 0.0278791 0.029629 0.0313808 0.033123 0.0348436 0.0365302 0.0381702 0.0397512 0.0412607 0.0426864 0.0440166 0.0452402 0.0463466 0.0473262 0.0481704 0.0488717 0.0494239 0.0498219 0.0500622 0.0501425 0.0500622 0.0498219 0.0494239 0.0488717 0.0481704 0.0473262 0.0463466 0.0452402 0.0440166 0.0426864 0.0412607 0.0397512 0.0381702 0.0365302 0.0348436 0.033123 0.0313808 0.029629 0.0278791 0.0261419 0.0244279 0.0227465 0.0211063 0.0195151 0.0179795 0.0165054 0.0150976 0.0137599 0.0124953 0.0113056 0.010192 0.00915496 0.00819395 0.00730798 0.00649547 0.00575438 0.00508226 0.00447639 0.00393387 0.00345166 0.00302669 0.00265596 0.00233655 0.00206577 0.00184113 0.00166047 0.00152193 0.00142405 0.00136575 
0.00147006 0.00149107 0.0015543 0.00166047 0.0018107 0.00200657 0.00225004 0.00254342 0.00288935 0.0032907 0.00375055 0.00427209 0.00485857 0.00551318 0.00623898 0.00703884 0.00791527 0.00887041 0.00990586 0.0110227 0.0122211 0.0135007 0.0148603 0.0162976 0.0178093 0.0193914 0.0210386 0.0227447 0.0245023 0.0263033 0.0281382 0.029997 0.0318686 0.0337415 0.0356033 0.0374412 0.0392422 0.0409928 0.0426798 0.04429 0.0458104 0.0472286 0.0485327 0.0497117 0.0507554 0.0516547 0.0524017 0.0529897 0.0534135 0.0536694 0.0537549 0.0536694 0.0534135 0.0529897 0.0524017 0.0516547 0.0507554 0.0497117 0.0485327 0.0472286 0.0458104 0.04429 0.0426798 0.0409928 0.0392422 0.0374412 0.0356033 0.0337415 0.0318686 0.029997 0.0281382 0.0263033 0.0245023 0.0227447 0.0210386 0.0193914 0.0178093 0.0162976 0.0148603 0.0135007 0.0122211 0.0110227 0.00990586 0.00887041 0.00791527 0.00703884 0.00623898 0.00551318 0.00485857 0.00427209 0.00375055 0.0032907 0.00288935 0.00254342 0.00225004 0.00200657 0.0018107 0.00166047 0.0015543 0.00149107 
0.0016314 0.00165454 0.0017242 0.00184113 0.00200657 0.0022222 0.00249014 0.00281289 0.00319327 0.00363439 0.00413954 0.00471215 0.00535568 0.00607353 0.00686897 0.00774502 0.00870432 0.0097491 0.010881 0.012101 0.0134094 0.0148055 0.0162878 0.0178539 0.0195001 0.0212218 0.0230133 0.0248677 0.026777 0.0287322 0.0307232 0.0327389 0.0347676 0.0367966 0.0388126 0.0408018 0.0427501 0.0446432 0.0464668 0.0482066 0.0498489 0.0513803 0.0527882 0.0540606 0.0551867 0.0561569 0.0569626 0.0575968 0.0580538 0.0583297 0.0584219 0.0583297 0.0580538 0.0575968 0.0569626 0.0561569 0.0551867 0.0540606 0.0527882 0.0513803 0.0498489 0.0482066 0.0464668 0.0446432 0.0427501 0.0408018 0.0388126 0.0367966 0.0347676 0.0327389 0.0307232 0.0287322 0.026777 0.0248677 0.0230133 0.0212218 0.0195001 0.0178539 0.0162878 0.0148055 0.0134094 0.012101 0.010881 0.0097491 0.00870432 0.00774502 0.00686897 0.00607353 0.00535568 0.00471215 0.00413954 0.00363439 0.00319327 0.00281289 0.00249014 0.0022222 0.00200657 0.00184113 0.0017242 0.00165454 
0.00183209 0.00185788 0.0019355 0.00206577 0.00225004 0.00249014 0.00278839 0.00314749 0.00357052 0.00406084 0.00462202 0.00525777 0.00597182 0.00676783 0.0076493 0.00861943 0.00968104 0.0108364 0.0120873 0.0134346 0.0148784 0.016418 0.0180516 0.0197762 0.0215878 0.0234813 0.0254502 0.0274869 0.0295825 0.0317271 0.0339097 0.0361182 0.0383396 0.04056 0.042765 0.0449396 0.0470684 0.049136 0.0511268 0.0530255 0.054817 0.0564869 0.0580217 0.0594084 0.0606353 0.0616921 0.0625696 0.0632602 0.0637579 0.0640583 0.0641587 0.0640583 0.0637579 0.0632602 0.0625696 0.0616921 0.0606353 0.0594084 0.0580217 0.0564869 0.054817 0.0530255 0.0511268 0.049136 0.0470684 0.0449396 0.042765 0.04056 0.0383396 0.0361182 0.0339097 0.0317271 0.0295825 0.0274869 0.0254502 0.0234813 0.0215878 0.0197762 0.0180516 0.016418 0.0148784 0.0134346 0.0120873 0.0108364 0.00968104 0.00861943 0.0076493 0.00676783 0.00597182 0.00525777 0.00462202 0.00406084 0.00357052 0.00314749 0.00278839 0.00249014 0.00225004 0.00206577 0.0019355 0.00185788 
0.00207414 0.0021031 0.00219027 0.00233655 0.00254342 0.00281289 0.00314749 0.00355019 0.00402435 0.00457364 0.00520197 0.00591335 0.00671183 0.00760138 0.00858576 0.0096684 0.0108523 0.0121398 0.0135328 0.015032 0.0166375 0.0183482 0.020162 0.0220755 0.0240842 0.0261821 0.028362 0.0306155 0.0329326 0.0353024 0.0377126 0.0401498 0.0425998 0.0450472 0.0474764 0.0498708 0.0522136 0.0544879 0.0566767 0.0587632 0.0607313 0.0625652 0.06425 0.0657718 0.067118 0.0682772 0.0692396 0.0699968 0.0705425 0.0708718 0.0709819 0.0708718 0.0705425 0.0699968 0.0692396 0.0682772 0.067118 0.0657718 0.06425 0.0625652 0.0607313 0.0587632 0.0566767 0.0544879 0.0522136 0.0498708 0.0474764 0.0450472 0.0425998 0.0401498 0.0377126 0.0353024 0.0329326 0.0306155 0.028362 0.0261821 0.0240842 0.0220755 0.020162 0.0183482 0.0166375 0.015032 0.0135328 0.0121398 0.0108523 0.0096684 0.00858576 0.00760138 0.00671183 0.00591335 0.00520197 0.00457364 0.00402435 0.00355019 0.00314749 0.00281289 0.00254342 0.00233655 0.00219027 0.0021031 
0.0023598 0.00239249 0.00249088 0.00265596 0.00288935 0.00319327 0.00357052 0.00402435 0.00455846 0.00517687 0.00588385 0.0066838 0.00758112 0.00858012 0.00968485 0.010899 0.0122257 0.0136676 0.0152264 0.0169028 0.0186968 0.0206069 0.0226306 0.0247641 0.0270019 0.0293376 0.0317628 0.0342681 0.0368424 0.0394734 0.0421476 0.04485 0.0475648 0.0502753 0.0529639 0.0556126 0.0582029 0.0607161 0.0631338 0.0654375 0.0676095 0.0696326 0.0714906 0.0731684 0.0746521 0.0759295 0.0769897 0.0778239 0.0784248 0.0787875 0.0789087 0.0787875 0.0784248 0.0778239 0.0769897 0.0759295 0.0746521 0.0731684 0.0714906 0.0696326 0.0676095 0.0654375 0.0631338 0.0607161 0.0582029 0.0556126 0.0529639 0.0502753 0.0475648 0.04485 0.0421476 0.0394734 0.0368424 0.0342681 0.0317628 0.0293376 0.0270019 0.0247641 0.0226306 0.0206069 0.0186968 0.0169028 0.0152264 0.0136676 0.0122257 0.010899 0.00968485 0.00858012 0.00758112 0.0066838 0.00588385 0.00517687 0.00455846 0.00402435 0.00357052 0.00319327 0.00288935 0.00265596 0.00249088 0.00239249 
0.00269159 0.00272858 0.00283992 0.00302669 0.0032907 0.00363439 0.00406084 0.00457364 0.00517687 0.00587495 0.00667254 0.00757448 0.00858556 0.00971045 0.0109536 0.0123188 0.0138097 0.0154287 0.0171777 0.0190573 0.0210672 0.0232057 0.0254697 0.0278547 0.0303546 0.0329618 0.0356672 0.0384598 0.0413274 0.0442562 0.047231 0.0502354 0.0532517 0.0562613 0.0592449 0.0621825 0.0650538 0.0678383 0.0705157 0.0730657 0.0754689 0.0777065 0.0797607 0.0816152 0.0832547 0.0846658 0.0858368 0.086758 0.0874216 0.087822 0.0879558 0.087822 0.0874216 0.086758 0.0858368 0.0846658 0.0832547 0.0816152 0.0797607 0.0777065 0.0754689 0.0730657 0.0705157 0.0678383 0.0650538 0.0621825 0.0592449 0.0562613 0.0532517 0.0502354 0.047231 0.0442562 0.0413274 0.0384598 0.0356672 0.0329618 0.0303546 0.0278547 0.0254697 0.0232057 0.0210672 0.0190573 0.0171777 0.0154287 0.0138097 0.0123188 0.0109536 0.00971045 0.00858556 0.00757448 0.00667254 0.00587495 0.00517687 0.00457364 0.00406084 0.00363439 0.0032907 0.00302669 0.00283992 0.00272858 
