0.000117366 0.000120692 0.000130778 0.000147947 0.000172739 0.000205908 0.000248424 0.000301469 0.000366436 0.000444919 0.000538707 0.000649769 0.000780234 0.000932373 0.00110856 0.00131125 0.00154292 0.00180602 0.00210295 0.00243593 0.00280702 0.00321798 0.00367023 0.00416479 0.00470215 0.0052823 0.00590457 0.00656766 0.00726955 0.00800748 0.00877794 0.00957668 0.0103987 0.0112384 0.0120894 0.0129447 0.0137971 0.0146388 0.0154616 0.0162575 0.0170181 0.0177354 0.0184015 0.0190089 0.0195507 0.0200206 0.020413 0.0207232 0.0209476 0.0210833 0.0211287 0.0210833 0.0209476 0.0207232 0.020413 0.0200206 0.0195507 0.0190089 0.0184015 0.0177354 0.0170181 0.0162575 0.0154616 0.0146388 0.0137971 0.0129447 0.0120894 0.0112384 0.0103987 0.00957668 0.00877794 0.00800748 0.00726955 0.00656766 0.00590457 0.0052823 0.00470215 0.00416479 0.00367023 0.00321798 0.00280702 0.00243593 0.00210295 0.00180602 0.00154292 0.00131125 0.00110856 0.000932373 0.000780234 0.000649769 0.000538707 0.000444919 0.000366436 0.000301469 0.000248424 0.000205908 0.000172739 0.000147947 0.000130778 0.000120692 
0.000120692 0.000124106 0.000134459 0.000152082 0.000177526 0.000211563 0.000255186 0.000309603 0.000376237 0.000456719 0.000552876 0.000666719 0.000800423 0.000956304 0.00113679 0.00134437 0.00158158 0.00185091 0.0021548 0.00249552 0.00287514 0.00329546 0.00375792 0.00426352 0.00481277 0.00540563 0.00604142 0.00671877 0.00743561 0.00818912 0.00897571 0.00979103 0.01063 0.0114868 0.012355 0.0132275 0.0140969 0.0149552 0.0157943 0.0166057 0.0173811 0.0181122 0.0187911 0.0194102 0.0199623 0.0204411 0.020841 0.0211571 0.0213856 0.0215239 0.0215702 0.0215239 0.0213856 0.0211571 0.020841 0.0204411 0.0199623 0.0194102 0.0187911 0.0181122 0.0173811 0.0166057 0.0157943 0.0149552 0.0140969 0.0132275 0.012355 0.0114868 0.01063 0.00979103 0.00897571 0.00818912 0.00743561 0.00671877 0.00604142 0.00540563 0.00481277 0.00426352 0.00375792 0.00329546 0.00287514 0.00249552 0.0021548 0.00185091 0.00158158 0.00134437 0.00113679 0.000956304 0.000800423 0.000666719 0.000552876 0.000456719 0.000376237 0.000309603 0.000255186 0.000211563 0.000177526 0.000152082 0.000134459 0.000124106 
0.000130778 0.000134459 0.000145621 0.000164616 0.000192035 0.000228701 0.000275674 0.000334243 0.000405924 0.000492455 0.00059578 0.000718036 0.000861535 0.00102873 0.0012222 0.00144457 0.00169852 0.00198668 0.00231161 0.0026757 0.0030811 0.0035297 0.00402295 0.00456191 0.00514705 0.00577828 0.00645482 0.0071752 0.00793715 0.00873765 0.00957286 0.0104381 0.0113281 0.0122365 0.0131566 0.0140809 0.0150015 0.01591 0.0167978 0.017656 0.0184759 0.0192488 0.0199663 0.0206204 0.0212036 0.0217093 0.0221315 0.0224653 0.0227066 0.0228526 0.0229014 0.0228526 0.0227066 0.0224653 0.0221315 0.0217093 0.0212036 0.0206204 0.0199663 0.0192488 0.0184759 0.017656 0.0167978 0.01591 0.0150015 0.0140809 0.0131566 0.0122365 0.0113281 0.0104381 0.00957286 0.00873765 0.00793715 0.0071752 0.00645482 0.00577828 0.00514705 0.00456191 0.00402295 0.0035297 0.0030811 0.0026757 0.00231161 0.00198668 0.00169852 0.00144457 0.0012222 0.00102873 0.000861535 0.000718036 0.00059578 0.000492455 0.000405924 0.000334243 0.000275674 0.000228701 0.000192035 0.000164616 0.000145621 0.000134459 
0.000147947 0.000152082 0.000164616 0.000185942 0.000216713 0.000257841 0.000310498 0.000376109 0.00045635 0.000553136 0.000668609 0.000805122 0.00096521 0.00115157 0.00136701 0.00161441 0.00189668 0.00221668 0.00257717 0.00298073 0.00342969 0.00392601 0.00447126 0.00506649 0.00571216 0.00640809 0.00715333 0.00794619 0.00878413 0.00966375 0.0105808 0.0115301 0.0125058 0.0135011 0.0145084 0.0155198 0.0165264 0.0175192 0.0184888 0.0194257 0.0203204 0.0211633 0.0219455 0.0226583 0.0232938 0.0238446 0.0243044 0.0246677 0.0249304 0.0250893 0.0251425 0.0250893 0.0249304 0.0246677 0.0243044 0.0238446 0.0232938 0.0226583 0.0219455 0.0211633 0.0203204 0.0194257 0.0184888 0.0175192 0.0165264 0.0155198 0.0145084 0.0135011 0.0125058 0.0115301 0.0105808 0.00966375 0.00878413 0.00794619 0.00715333 0.00640809 0.00571216 0.00506649 0.00447126 0.00392601 0.00342969 0.00298073 0.00257717 0.00221668 0.00189668 0.00161441 0.00136701 0.00115157 0.00096521 0.000805122 0.000668609 0.000553136 0.00045635 0.000376109 0.000310498 0.000257841 0.000216713 0.000185942 0.000164616 0.000152082 
0.000172739 0.000177526 0.000192035 0.000216713 0.000252304 0.000299846 0.000360671 0.0004364 0.000528932 0.000640438 0.000773341 0.000930297 0.00111417 0.00132797 0.00157488 0.0018581 0.00218088 0.0025464 0.00295772 0.00341767 0.00392879 0.00449322 0.00511261 0.00578805 0.00651996 0.007308 0.00815101 0.00904698 0.00999295 0.010985 0.0120183 0.013087 0.0141844 0.0153028 0.0164338 0.0175685 0.018697 0.0198092 0.0208947 0.021943 0.0229433 0.0238853 0.0247591 0.025555 0.0262642 0.0268787 0.0273915 0.0277967 0.0280896 0.0282667 0.028326 0.0282667 0.0280896 0.0277967 0.0273915 0.0268787 0.0262642 0.025555 0.0247591 0.0238853 0.0229433 0.021943 0.0208947 0.0198092 0.018697 0.0175685 0.0164338 0.0153028 0.0141844 0.013087 0.0120183 0.010985 0.00999295 0.00904698 0.00815101 0.007308 0.00651996 0.00578805 0.00511261 0.00449322 0.00392879 0.00341767 0.00295772 0.0025464 0.00218088 0.0018581 0.00157488 0.00132797 0.00111417 0.000930297 0.000773341 0.000640438 0.000528932 0.0004364 0.000360671 0.000299846 0.000252304 0.000216713 0.000192035 0.000177526 
0.000205908 0.000211563 0.000228701 0.000257841 0.000299846 0.00035592 0.000427607 0.000516783 0.000625643 0.000756693 0.000912725 0.00109679 0.00131218 0.00156235 0.0018509 0.0021815 0.00255784 0.00298349 0.00346191 0.00399624 0.00458932 0.00524347 0.00596049 0.00674147 0.00758675 0.00849582 0.00946722 0.0104985 0.0115861 0.0127255 0.0139111 0.015136 0.0163925 0.017672 0.0189647 0.0202604 0.021548 0.022816 0.0240526 0.025246 0.026384 0.0274551 0.028448 0.029352 0.0301572 0.0308546 0.0314365 0.0318961 0.0322283 0.0324291 0.0324963 0.0324291 0.0322283 0.0318961 0.0314365 0.0308546 0.0301572 0.029352 0.028448 0.0274551 0.026384 0.025246 0.0240526 0.022816 0.021548 0.0202604 0.0189647 0.017672 0.0163925 0.015136 0.0139111 0.0127255 0.0115861 0.0104985 0.00946722 0.00849582 0.00758675 0.00674147 0.00596049 0.00524347 0.00458932 0.00399624 0.00346191 0.00298349 0.00255784 0.0021815 0.0018509 0.00156235 0.00131218 0.00109679 0.000912725 0.000756693 0.000625643 0.000516783 0.000427607 0.00035592 0.000299846 0.000257841 0.000228701 0.000211563 
0.000248424 0.000255186 0.000275674 0.000310498 0.000360671 0.000427607 0.000513116 0.000619392 0.000749005 0.000904879 0.00109027 0.00130872 0.00156405 0.00186027 0.00220153 0.00259205 0.00303604 0.00353762 0.00410067 0.00472876 0.00542505 0.00619211 0.00703186 0.00794543 0.00893303 0.00999391 0.0111262 0.0123269 0.0135918 0.0149155 0.0162912 0.0177112 0.0191663 0.0206465 0.0221406 0.0236368 0.0251223 0.0265841 0.0280085 0.0293821 0.0306911 0.0319224 0.0330631 0.0341011 0.0350252 0.0358254 0.0364927 0.0370197 0.0374005 0.0376307 0.0377077 0.0376307 0.0374005 0.0370197 0.0364927 0.0358254 0.0350252 0.0341011 0.0330631 0.0319224 0.0306911 0.0293821 0.0280085 0.0265841 0.0251223 0.0236368 0.0221406 0.0206465 0.0191663 0.0177112 0.0162912 0.0149155 0.0135918 0.0123269 0.0111262 0.00999391 0.00893303 0.00794543 0.00703186 0.00619211 0.00542505 0.00472876 0.00410067 0.00353762 0.00303604 0.00259205 0.00220153 0.00186027 0.00156405 0.00130872 0.00109027 0.000904879 0.000749005 0.000619392 0.000513116 0.000427607 0.000360671 0.000310498 0.000275674 0.000255186 
0.000301469 0.000309603 0.000334243 0.000376109 0.0004364 0.000516783 0.000619392 0.000746814 0.000902071 0.0010886 0.00131021 0.00157106 0.00187559 0.00222847 0.00263453 0.00309866 0.0036257 0.00422036 0.00488709 0.00562994 0.00645242 0.00735741 0.00834695 0.00942217 0.0105831 0.0118288 0.0131567 0.0145632 0.0160432 0.0175903 0.0191965 0.0208525 0.0225478 0.0242706 0.0260079 0.0277459 0.0294701 0.0311652 0.0328158 0.0344062 0.0359208 0.0373445 0.0386628 0.0398617 0.0409286 0.0418521 0.0426219 0.0432297 0.0436688 0.0439342 0.044023 0.0439342 0.0436688 0.0432297 0.0426219 0.0418521 0.0409286 0.0398617 0.0386628 0.0373445 0.0359208 0.0344062 0.0328158 0.0311652 0.0294701 0.0277459 0.0260079 0.0242706 0.0225478 0.0208525 0.0191965 0.0175903 0.0160432 0.0145632 0.0131567 0.0118288 0.0105831 0.00942217 0.00834695 0.00735741 0.00645242 0.00562994 0.00488709 0.00422036 0.0036257 0.00309866 0.00263453 0.00222847 0.00187559 0.00157106 0.00131021 0.0010886 0.000902071 0.000746814 0.000619392 0.000516783 0.0004364 0.000376109 0.000334243 0.000309603 
0.000366436 0.000376237 0.000405924 0.00045635 0.000528932 0.000625643 0.000749005 0.000902071 0.0010884 0.00131204 0.00157747 0.00188955 0.0022535 0.00267474 0.0031589 0.00371164 0.00433855 0.00504506 0.00583622 0.00671665 0.00769028 0.00876028 0.00992884 0.0111971 0.0125648 0.0140305 0.0155912 0.0172424 0.018978 0.0207901 0.0226694 0.024605 0.0265843 0.0285938 0.0306182 0.0326416 0.0346471 0.0366171 0.0385338 0.0403792 0.0421354 0.0437852 0.0453118 0.0466996 0.0479339 0.0490018 0.0498918 0.0505943 0.0511016 0.0514083 0.0515109 0.0514083 0.0511016 0.0505943 0.0498918 0.0490018 0.0479339 0.0466996 0.0453118 0.0437852 0.0421354 0.0403792 0.0385338 0.0366171 0.0346471 0.0326416 0.0306182 0.0285938 0.0265843 0.024605 0.0226694 0.0207901 0.018978 0.0172424 0.0155912 0.0140305 0.0125648 0.0111971 0.00992884 0.00876028 0.00769028 0.00671665 0.00583622 0.00504506 0.00433855 0.00371164 0.0031589 0.00267474 0.0022535 0.00188955 0.00157747 0.00131204 0.0010884 0.000902071 0.000749005 0.000625643 0.000528932 0.00045635 0.000405924 0.000376237 
0.000444919 0.000456719 0.000492455 0.000553136 0.000640438 0.000756693 0.000904879 0.0010886 0.00131204 0.00157996 0.00189763 0.00227074 0.00270536 0.00320786 0.00378473 0.00444255 0.00518778 0.00602662 0.00696486 0.0080077 0.00915957 0.0104239 0.0118031 0.0132981 0.0149085 0.0166323 0.0184656 0.020403 0.0224371 0.0245585 0.0267562 0.0290172 0.0313271 0.0336697 0.0360274 0.0383818 0.0407131 0.0430013 0.0452258 0.0473659 0.0494012 0.0513118 0.0530787 0.0546841 0.0561113 0.0573455 0.0583738 0.0591852 0.0597711 0.0601252 0.0602436 0.0601252 0.0597711 0.0591852 0.0583738 0.0573455 0.0561113 0.0546841 0.0530787 0.0513118 0.0494012 0.0473659 0.0452258 0.0430013 0.0407131 0.0383818 0.0360274 0.0336697 0.0313271 0.0290172 0.0267562 0.0245585 0.0224371 0.020403 0.0184656 0.0166323 0.0149085 0.0132981 0.0118031 0.0104239 0.00915957 0.0080077 0.00696486 0.00602662 0.00518778 0.00444255 0.00378473 0.00320786 0.00270536 0.00227074 0.00189763 0.00157996 0.00131204 0.0010886 0.000904879 0.000756693 0.000640438 0.000553136 0.000492455 0.000456719 
