1.93625e-07 2.11243e-07 2.66544e-07 3.6708e-07 5.26183e-07 7.64093e-07 1.10958e-06 1.60208e-06 2.29441e-06 3.25598e-06 4.57666e-06 6.3711e-06 8.78355e-06 1.19929e-05 1.62182e-05 2.17233e-05 2.88218e-05 3.78808e-05 4.93228e-05 6.36267e-05 8.13249e-05 0.000102999 0.000129271 0.000160789 0.000198215 0.000242198 0.000293356 0.000352241 0.000419317 0.00049492 0.000579231 0.000672244 0.00077374 0.000883265 0.00100011 0.00112332 0.00125168 0.00138372 0.00151776 0.00165195 0.00178425 0.00191257 0.00203475 0.00214864 0.00225219 0.00234346 0.00242071 0.00248243 0.00252742 0.00255478 0.00256396 0.00255478 0.00252742 0.00248243 0.00242071 0.00234346 0.00225219 0.00214864 0.00203475 0.00191257 0.00178425 0.00165195 0.00151776 0.00138372 0.00125168 0.00112332 0.00100011 0.000883265 0.00077374 0.000672244 0.000579231 0.00049492 0.000419317 0.000352241 0.000293356 0.000242198 0.000198215 0.000160789 0.000129271 0.000102999 8.13249e-05 6.36267e-05 4.93228e-05 3.78808e-05 2.88218e-05 2.17233e-05 1.62182e-05 1.19929e-05 8.78355e-06 6.3711e-06 4.57666e-06 3.25598e-06 2.29441e-06 1.60208e-06 1.10958e-06 7.64093e-07 5.26183e-07 3.6708e-07 2.66544e-07 2.11243e-07 
2.11243e-07 2.30403e-07 2.90529e-07 3.99797e-07 5.72635e-07 8.30927e-07 1.20577e-06 1.73974e-06 2.48982e-06 3.53084e-06 4.95956e-06 6.89934e-06 9.50519e-06 1.29692e-05 1.75262e-05 2.3459e-05 3.11031e-05 4.08508e-05 5.31534e-05 6.85212e-05 8.75216e-05 0.000110773 0.000138935 0.000172697 0.000212757 0.000259803 0.000314484 0.000377383 0.000448982 0.00052963 0.000619511 0.000718608 0.000826678 0.000943232 0.00106751 0.00119849 0.00133487 0.0014751 0.0016174 0.00175979 0.00190013 0.0020362 0.00216571 0.00228641 0.00239611 0.00249279 0.0025746 0.00263996 0.0026876 0.00271657 0.00272629 0.00271657 0.0026876 0.00263996 0.0025746 0.00249279 0.00239611 0.00228641 0.00216571 0.0020362 0.00190013 0.00175979 0.0016174 0.0014751 0.00133487 0.00119849 0.00106751 0.000943232 0.000826678 0.000718608 0.000619511 0.00052963 0.000448982 0.000377383 0.000314484 0.000259803 0.000212757 0.000172697 0.000138935 0.000110773 8.75216e-05 6.85212e-05 5.31534e-05 4.08508e-05 3.11031e-05 2.3459e-05 1.75262e-05 1.29692e-05 9.50519e-06 6.89934e-06 4.95956e-06 3.53084e-06 2.48982e-06 1.73974e-06 1.20577e-06 8.30927e-07 5.72635e-07 3.99797e-07 2.90529e-07 2.30403e-07 
2.66544e-07 2.90529e-07 3.65761e-07 5.02363e-07 7.1817e-07 1.04021e-06 1.5068e-06 2.17035e-06 3.10077e-06 4.38974e-06 6.15549e-06 8.54835e-06 1.17568e-05 1.60138e-05 2.16032e-05 2.88662e-05 3.82062e-05 5.00936e-05 6.50679e-05 8.37373e-05 0.000106775 0.000134914 0.000168933 0.000209639 0.00025785 0.000314366 0.000379937 0.000455231 0.000540792 0.000637008 0.000744063 0.000861912 0.000990238 0.00112843 0.00127559 0.00143046 0.00159152 0.00175693 0.00192459 0.00209218 0.0022572 0.00241705 0.00256907 0.00271065 0.00283925 0.00295251 0.00304832 0.00312483 0.00318058 0.00321447 0.00322585 0.00321447 0.00318058 0.00312483 0.00304832 0.00295251 0.00283925 0.00271065 0.00256907 0.00241705 0.0022572 0.00209218 0.00192459 0.00175693 0.00159152 0.00143046 0.00127559 0.00112843 0.000990238 0.000861912 0.000744063 0.000637008 0.000540792 0.000455231 0.000379937 0.000314366 0.00025785 0.000209639 0.000168933 0.000134914 0.000106775 8.37373e-05 6.50679e-05 5.00936e-05 3.82062e-05 2.88662e-05 2.16032e-05 1.60138e-05 1.17568e-05 8.54835e-06 6.15549e-06 4.38974e-06 3.10077e-06 2.17035e-06 1.5068e-06 1.04021e-06 7.1817e-07 5.02363e-07 3.65761e-07 2.90529e-07 
3.6708e-07 3.99797e-07 5.02363e-07 6.88392e-07 9.81853e-07 1.419e-06 2.05112e-06 2.94818e-06 4.20331e-06 5.93823e-06 8.30949e-06 1.15155e-05 1.58043e-05 2.14813e-05 2.89177e-05 3.85575e-05 5.09245e-05 6.66267e-05 8.6359e-05 0.000110901 0.000141114 0.000177929 0.000222329 0.000275333 0.000337963 0.000411212 0.000496005 0.000593153 0.000703308 0.000826914 0.000964161 0.00111494 0.0012788 0.00145493 0.00164214 0.00183883 0.00204304 0.00225243 0.00246436 0.00267591 0.00288396 0.00308525 0.00327648 0.0034544 0.00361587 0.00375799 0.00387812 0.00397402 0.00404387 0.00408632 0.00410056 0.00408632 0.00404387 0.00397402 0.00387812 0.00375799 0.00361587 0.0034544 0.00327648 0.00308525 0.00288396 0.00267591 0.00246436 0.00225243 0.00204304 0.00183883 0.00164214 0.00145493 0.0012788 0.00111494 0.000964161 0.000826914 0.000703308 0.000593153 0.000496005 0.000411212 0.000337963 0.000275333 0.000222329 0.000177929 0.000141114 0.000110901 8.6359e-05 6.66267e-05 5.09245e-05 3.85575e-05 2.89177e-05 2.14813e-05 1.58043e-05 1.15155e-05 8.30949e-06 5.93823e-06 4.20331e-06 2.94818e-06 2.05112e-06 1.419e-06 9.81853e-07 6.88392e-07 5.02363e-07 3.99797e-07 
5.26183e-07 5.72635e-07 7.1817e-07 9.81853e-07 1.3972e-06 2.0148e-06 2.90611e-06 4.16832e-06 5.9305e-06 8.36079e-06 1.16748e-05 1.61451e-05 2.21109e-05 2.9989e-05 4.02836e-05 5.35963e-05 7.06334e-05 9.22122e-05 0.000119262 0.000152823 0.000194036 0.00024413 0.000304398 0.000376168 0.000460766 0.00055947 0.000673459 0.000803751 0.000951149 0.00111617 0.00129901 0.00149944 0.00171681 0.00195 0.00219736 0.00245679 0.00272565 0.00300088 0.00327901 0.00355624 0.0038285 0.00409158 0.00434124 0.00457328 0.00478368 0.00496871 0.00512501 0.00524972 0.00534051 0.00539568 0.00541419 0.00539568 0.00534051 0.00524972 0.00512501 0.00496871 0.00478368 0.00457328 0.00434124 0.00409158 0.0038285 0.00355624 0.00327901 0.00300088 0.00272565 0.00245679 0.00219736 0.00195 0.00171681 0.00149944 0.00129901 0.00111617 0.000951149 0.000803751 0.000673459 0.00055947 0.000460766 0.000376168 0.000304398 0.00024413 0.000194036 0.000152823 0.000119262 9.22122e-05 7.06334e-05 5.35963e-05 4.02836e-05 2.9989e-05 2.21109e-05 1.61451e-05 1.16748e-05 8.36079e-06 5.9305e-06 4.16832e-06 2.90611e-06 2.0148e-06 1.3972e-06 9.81853e-07 7.1817e-07 5.72635e-07 
7.64093e-07 8.30927e-07 1.04021e-06 1.419e-06 2.0148e-06 2.89923e-06 4.17319e-06 5.97365e-06 8.48193e-06 1.19337e-05 1.66302e-05 2.2951e-05 3.13671e-05 4.24551e-05 5.69104e-05 7.55594e-05 9.9369e-05 0.000129453 0.000167075 0.000213639 0.000270682 0.000339849 0.000422863 0.000521483 0.000637452 0.000772437 0.000927959 0.00110532 0.0013055 0.00152912 0.00177634 0.00204678 0.00233947 0.00265282 0.00298459 0.0033319 0.0036912 0.00405841 0.00442889 0.00479763 0.00515926 0.00550826 0.00583907 0.00614622 0.00642447 0.00666897 0.00687538 0.00703998 0.00715976 0.00723253 0.00725694 0.00723253 0.00715976 0.00703998 0.00687538 0.00666897 0.00642447 0.00614622 0.00583907 0.00550826 0.00515926 0.00479763 0.00442889 0.00405841 0.0036912 0.0033319 0.00298459 0.00265282 0.00233947 0.00204678 0.00177634 0.00152912 0.0013055 0.00110532 0.000927959 0.000772437 0.000637452 0.000521483 0.000422863 0.000339849 0.000270682 0.000213639 0.000167075 0.000129453 9.9369e-05 7.55594e-05 5.69104e-05 4.24551e-05 3.13671e-05 2.2951e-05 1.66302e-05 1.19337e-05 8.48193e-06 5.97365e-06 4.17319e-06 2.89923e-06 2.0148e-06 1.419e-06 1.04021e-06 8.30927e-07 
1.10958e-06 1.20577e-06 1.5068e-06 2.05112e-06 2.90611e-06 4.17319e-06 5.995e-06 8.56464e-06 1.21372e-05 1.70431e-05 2.37038e-05 3.26485e-05 4.45318e-05 6.01526e-05 8.04708e-05 0.000106623 0.000139936 0.000181929 0.00023432 0.000299011 0.000378072 0.000473711 0.000588224 0.000723943 0.000883165 0.00106806 0.0012806 0.00152243 0.00179476 0.00209832 0.00243318 0.00279872 0.00319353 0.00361538 0.00406118 0.00452698 0.00500804 0.00549886 0.00599329 0.00648465 0.00696589 0.00742975 0.00786891 0.00827623 0.0086449 0.0089686 0.00924168 0.00945933 0.00961766 0.00971382 0.00974606 0.00971382 0.00961766 0.00945933 0.00924168 0.0089686 0.0086449 0.00827623 0.00786891 0.00742975 0.00696589 0.00648465 0.00599329 0.00549886 0.00500804 0.00452698 0.00406118 0.00361538 0.00319353 0.00279872 0.00243318 0.00209832 0.00179476 0.00152243 0.0012806 0.00106806 0.000883165 0.000723943 0.000588224 0.000473711 0.000378072 0.000299011 0.00023432 0.000181929 0.000139936 0.000106623 8.04708e-05 6.01526e-05 4.45318e-05 3.26485e-05 2.37038e-05 1.70431e-05 1.21372e-05 8.56464e-06 5.995e-06 4.17319e-06 2.90611e-06 2.05112e-06 1.5068e-06 1.20577e-06 
1.60208e-06 1.73974e-06 2.17035e-06 2.94818e-06 4.16832e-06 5.97365e-06 8.56464e-06 1.22122e-05 1.7273e-05 2.42084e-05 3.36045e-05 4.61951e-05 6.28858e-05 8.47771e-05 0.000113188 0.000149673 0.000196042 0.000254358 0.000326944 0.000416364 0.000525391 0.000656968 0.000814142 0.000999988 0.00121751 0.00146952 0.00175854 0.00208664 0.00245531 0.00286534 0.00331668 0.00380833 0.00433827 0.00490337 0.00549941 0.00612106 0.00676194 0.00741473 0.00807128 0.00872278 0.00935999 0.00997339 0.0105535 0.0110909 0.0115769 0.0120033 0.0123628 0.0126491 0.0128573 0.0129838 0.0130261 0.0129838 0.0128573 0.0126491 0.0123628 0.0120033 0.0115769 0.0110909 0.0105535 0.00997339 0.00935999 0.00872278 0.00807128 0.00741473 0.00676194 0.00612106 0.00549941 0.00490337 0.00433827 0.00380833 0.00331668 0.00286534 0.00245531 0.00208664 0.00175854 0.00146952 0.00121751 0.000999988 0.000814142 0.000656968 0.000525391 0.000416364 0.000326944 0.000254358 0.000196042 0.000149673 0.000113188 8.47771e-05 6.28858e-05 4.61951e-05 3.36045e-05 2.42084e-05 1.7273e-05 1.22122e-05 8.56464e-06 5.97365e-06 4.16832e-06 2.94818e-06 2.17035e-06 1.73974e-06 
2.29441e-06 2.48982e-06 3.10077e-06 4.20331e-06 5.9305e-06 8.48193e-06 1.21372e-05 1.7273e-05 2.43847e-05 3.41102e-05 4.72586e-05 6.48394e-05 8.80943e-05 0.000118528 0.000157936 0.000208431 0.000272455 0.000352792 0.000452555 0.000575166 0.000724312 0.000903882 0.00111788 0.00137032 0.0016651 0.00200582 0.00239566 0.00283721 0.00333224 0.00388158 0.00448495 0.00514081 0.00584627 0.00659704 0.00738737 0.00821011 0.00905679 0.00991773 0.0107822 0.0116388 0.0124754 0.0132797 0.0140394 0.0147425 0.0153777 0.0159346 0.0164037 0.0167772 0.0170486 0.0172134 0.0172687 0.0172134 0.0170486 0.0167772 0.0164037 0.0159346 0.0153777 0.0147425 0.0140394 0.0132797 0.0124754 0.0116388 0.0107822 0.00991773 0.00905679 0.00821011 0.00738737 0.00659704 0.00584627 0.00514081 0.00448495 0.00388158 0.00333224 0.00283721 0.00239566 0.00200582 0.0016651 0.00137032 0.00111788 0.000903882 0.000724312 0.000575166 0.000452555 0.000352792 0.000272455 0.000208431 0.000157936 0.000118528 8.80943e-05 6.48394e-05 4.72586e-05 3.41102e-05 2.43847e-05 1.7273e-05 1.21372e-05 8.48193e-06 5.9305e-06 4.20331e-06 3.10077e-06 2.48982e-06 
3.25598e-06 3.53084e-06 4.38974e-06 5.93823e-06 8.36079e-06 1.19337e-05 1.70431e-05 2.42084e-05 3.41102e-05 4.76235e-05 6.58538e-05 9.01771e-05 0.00012228 0.000164199 0.000218358 0.000287594 0.000375181 0.000484827 0.000620668 0.000787225 0.000989348 0.00123212 0.00152076 0.00186043 0.00225611 0.00271239 0.00323324 0.00382178 0.0044801 0.00520898 0.00600777 0.00687417 0.00780411 0.00879174 0.00982934 0.0109074 0.0120149 0.013139 0.0142659 0.0153807 0.0164679 0.0175118 0.0184966 0.019407 0.0202287 0.0209484 0.0215544 0.0220365 0.0223867 0.0225993 0.0226705 0.0225993 0.0223867 0.0220365 0.0215544 0.0209484 0.0202287 0.019407 0.0184966 0.0175118 0.0164679 0.0153807 0.0142659 0.013139 0.0120149 0.0109074 0.00982934 0.00879174 0.00780411 0.00687417 0.00600777 0.00520898 0.0044801 0.00382178 0.00323324 0.00271239 0.00225611 0.00186043 0.00152076 0.00123212 0.000989348 0.000787225 0.000620668 0.000484827 0.000375181 0.000287594 0.000218358 0.000164199 0.00012228 9.01771e-05 6.58538e-05 4.76235e-05 3.41102e-05 2.42084e-05 1.70431e-05 1.19337e-05 8.36079e-06 5.93823e-06 4.38974e-06 3.53084e-06 
