0.00271795 0.00274708 0.00283464 0.00298119 0.00318761 0.00345515 0.00378531 0.00417987 0.00464081 0.00517025 0.00577042 0.00644353 0.00719176 0.00801716 0.00892154 0.00990642 0.010973 0.0121218 0.0133531 0.0146663 0.0160604 0.0175333 0.0190823 0.0207039 0.0223935 0.0241459 0.0259548 0.027813 0.0297125 0.0316443 0.033599 0.035566 0.0375344 0.0394926 0.0414286 0.0433301 0.0451846 0.0469794 0.048702 0.0503402 0.0518818 0.0533155 0.0546303 0.0558161 0.0568637 0.0577647 0.0585121 0.0590997 0.0595229 0.0597782 0.0598635 0.0597782 0.0595229 0.0590997 0.0585121 0.0577647 0.0568637 0.0558161 0.0546303 0.0533155 0.0518818 0.0503402 0.048702 0.0469794 0.0451846 0.0433301 0.0414286 0.0394926 0.0375344 0.035566 0.033599 0.0316443 0.0297125 0.027813 0.0259548 0.0241459 0.0223935 0.0207039 0.0190823 0.0175333 0.0160604 0.0146663 0.0133531 0.0121218 0.010973 0.00990642 0.00892154 0.00801716 0.00719176 0.00644353 0.00577042 0.00517025 0.00464081 0.00417987 0.00378531 0.00345515 0.00318761 0.00298119 0.00283464 0.00274708 
0.00274708 0.00277649 0.00286491 0.00301288 0.00322132 0.00349146 0.00382481 0.00422318 0.00468854 0.00522304 0.00582891 0.00650838 0.00726365 0.00809675 0.00900952 0.0100035 0.0110798 0.012239 0.0134814 0.0148064 0.0162129 0.0176988 0.0192613 0.020897 0.0226012 0.0243687 0.0261929 0.0280668 0.0299822 0.0319301 0.0339009 0.0358841 0.0378686 0.0398427 0.0417943 0.043711 0.0455803 0.0473893 0.0491256 0.0507766 0.0523303 0.0537752 0.0551002 0.0562952 0.0573508 0.0582588 0.0590119 0.059604 0.0600304 0.0602877 0.0603737 0.0602877 0.0600304 0.059604 0.0590119 0.0582588 0.0573508 0.0562952 0.0551002 0.0537752 0.0523303 0.0507766 0.0491256 0.0473893 0.0455803 0.043711 0.0417943 0.0398427 0.0378686 0.0358841 0.0339009 0.0319301 0.0299822 0.0280668 0.0261929 0.0243687 0.0226012 0.020897 0.0192613 0.0176988 0.0162129 0.0148064 0.0134814 0.012239 0.0110798 0.0100035 0.00900952 0.00809675 0.00726365 0.00650838 0.00582891 0.00522304 0.00468854 0.00422318 0.00382481 0.00349146 0.00322132 0.00301288 0.00286491 0.00277649 
0.00283464 0.00286491 0.00295589 0.00310817 0.00332265 0.00360058 0.00394354 0.00435334 0.004832 0.00538169 0.00600469 0.00670327 0.00747965 0.00833589 0.00927385 0.010295 0.0114006 0.0125912 0.013867 0.0152273 0.0166709 0.0181958 0.0197991 0.021477 0.023225 0.0250375 0.0269079 0.0288288 0.030792 0.0327882 0.0348075 0.0368392 0.0388719 0.0408936 0.0428921 0.0448546 0.0467682 0.04862 0.050397 0.0520866 0.0536765 0.0551549 0.0565105 0.057733 0.0588129 0.0597417 0.060512 0.0611177 0.0615538 0.0618169 0.0619049 0.0618169 0.0615538 0.0611177 0.060512 0.0597417 0.0588129 0.057733 0.0565105 0.0551549 0.0536765 0.0520866 0.050397 0.04862 0.0467682 0.0448546 0.0428921 0.0408936 0.0388719 0.0368392 0.0348075 0.0327882 0.030792 0.0288288 0.0269079 0.0250375 0.023225 0.021477 0.0197991 0.0181958 0.0166709 0.0152273 0.013867 0.0125912 0.0114006 0.010295 0.00927385 0.00833589 0.00747965 0.00670327 0.00600469 0.00538169 0.004832 0.00435334 0.00394354 0.00360058 0.00332265 0.00310817 0.00295589 0.00286491 
0.00298119 0.00301288 0.00310817 0.00326762 0.00349219 0.00378318 0.00414218 0.00457107 0.00507194 0.00564703 0.00629865 0.00702915 0.00784079 0.00873568 0.0097157 0.0107824 0.0119369 0.0131798 0.0145112 0.0159304 0.0174361 0.0190261 0.0206973 0.0224459 0.0242668 0.0261544 0.0281018 0.0301013 0.0321441 0.0342208 0.036321 0.0384335 0.0405465 0.0426477 0.0447242 0.0467629 0.0487504 0.0506734 0.0525184 0.0542723 0.0559225 0.0574567 0.0588633 0.0601317 0.0612519 0.0622154 0.0630144 0.0636425 0.0640949 0.0643677 0.0644589 0.0643677 0.0640949 0.0636425 0.0630144 0.0622154 0.0612519 0.0601317 0.0588633 0.0574567 0.0559225 0.0542723 0.0525184 0.0506734 0.0487504 0.0467629 0.0447242 0.0426477 0.0405465 0.0384335 0.036321 0.0342208 0.0321441 0.0301013 0.0281018 0.0261544 0.0242668 0.0224459 0.0206973 0.0190261 0.0174361 0.0159304 0.0145112 0.0131798 0.0119369 0.0107824 0.0097157 0.00873568 0.00784079 0.00702915 0.00629865 0.00564703 0.00507194 0.00457107 0.00414218 0.00378318 0.00349219 0.00326762 0.00310817 0.00301288 
0.00318761 0.00322132 0.00332265 0.00349219 0.00373095 0.00404027 0.00442182 0.00487756 0.00540964 0.0060204 0.00671224 0.00748757 0.00834874 0.00929791 0.010337 0.0114676 0.0126907 0.0140071 0.0154165 0.0169184 0.0185112 0.0201924 0.0219589 0.0238065 0.0257298 0.0277227 0.029778 0.0318874 0.0340419 0.0362313 0.0384448 0.0406704 0.042896 0.0451084 0.0472941 0.0494395 0.0515305 0.053553 0.0554931 0.057337 0.0590715 0.0606837 0.0621617 0.0634942 0.064671 0.0656829 0.0665219 0.0671816 0.0676566 0.0679431 0.0680389 0.0679431 0.0676566 0.0671816 0.0665219 0.0656829 0.064671 0.0634942 0.0621617 0.0606837 0.0590715 0.057337 0.0554931 0.053553 0.0515305 0.0494395 0.0472941 0.0451084 0.042896 0.0406704 0.0384448 0.0362313 0.0340419 0.0318874 0.029778 0.0277227 0.0257298 0.0238065 0.0219589 0.0201924 0.0185112 0.0169184 0.0154165 0.0140071 0.0126907 0.0114676 0.010337 0.00929791 0.00834874 0.00748757 0.00671224 0.0060204 0.00540964 0.00487756 0.00442182 0.00404027 0.00373095 0.00349219 0.00332265 0.00322132 
0.00345515 0.00349146 0.00360058 0.00378318 0.00404027 0.00437328 0.00478397 0.00527439 0.0058468 0.00650363 0.00724741 0.00808064 0.00900576 0.010025 0.0111403 0.0123533 0.013665 0.0150761 0.0165863 0.0181947 0.0198997 0.0216987 0.0235879 0.0255629 0.027618 0.0297465 0.0319407 0.0341918 0.0364899 0.0388244 0.0411835 0.0435547 0.0459249 0.0482803 0.0506065 0.052889 0.0551129 0.0572633 0.0593255 0.061285 0.0631278 0.0648403 0.0664098 0.0678246 0.0690739 0.070148 0.0710385 0.0717386 0.0722426 0.0725466 0.0726482 0.0725466 0.0722426 0.0717386 0.0710385 0.070148 0.0690739 0.0678246 0.0664098 0.0648403 0.0631278 0.061285 0.0593255 0.0572633 0.0551129 0.052889 0.0506065 0.0482803 0.0459249 0.0435547 0.0411835 0.0388244 0.0364899 0.0341918 0.0319407 0.0297465 0.027618 0.0255629 0.0235879 0.0216987 0.0198997 0.0181947 0.0165863 0.0150761 0.013665 0.0123533 0.0111403 0.010025 0.00900576 0.00808064 0.00724741 0.00650363 0.0058468 0.00527439 0.00478397 0.00437328 0.00404027 0.00378318 0.00360058 0.00349146 
0.00378531 0.00382481 0.00394354 0.00414218 0.00442182 0.00478397 0.0052305 0.00576355 0.00638553 0.007099 0.0079066 0.00881097 0.00981463 0.0109199 0.0121288 0.013443 0.0148634 0.0163907 0.0180244 0.0197635 0.0216061 0.0235493 0.0255889 0.0277201 0.0299366 0.0322311 0.0345953 0.0370197 0.0394936 0.0420054 0.0445426 0.0470918 0.0496388 0.0521688 0.0546666 0.0571165 0.0595027 0.0618093 0.0640206 0.0661211 0.068096 0.0699308 0.0716121 0.0731273 0.074465 0.0756149 0.0765682 0.0773175 0.0778569 0.0781823 0.078291 0.0781823 0.0778569 0.0773175 0.0765682 0.0756149 0.074465 0.0731273 0.0716121 0.0699308 0.068096 0.0661211 0.0640206 0.0618093 0.0595027 0.0571165 0.0546666 0.0521688 0.0496388 0.0470918 0.0445426 0.0420054 0.0394936 0.0370197 0.0345953 0.0322311 0.0299366 0.0277201 0.0255889 0.0235493 0.0216061 0.0197635 0.0180244 0.0163907 0.0148634 0.013443 0.0121288 0.0109199 0.00981463 0.00881097 0.0079066 0.007099 0.00638553 0.00576355 0.0052305 0.00478397 0.00442182 0.00414218 0.00394354 0.00382481 
0.00417987 0.00422318 0.00435334 0.00457107 0.00487756 0.00527439 0.00576355 0.00634733 0.00702828 0.0078091 0.0086926 0.00968154 0.0107786 0.0119861 0.0133062 0.0147405 0.01629 0.0179551 0.0197354 0.0216296 0.0236354 0.0257494 0.0279673 0.0302835 0.0326911 0.0351822 0.0377476 0.040377 0.0430587 0.0457803 0.0485281 0.0512875 0.0540434 0.0567798 0.0594802 0.0621277 0.0647054 0.0671963 0.0695835 0.0718503 0.0739809 0.07596 0.0777729 0.0794065 0.0808483 0.0820876 0.0831148 0.0839222 0.0845033 0.0848539 0.084971 0.0848539 0.0845033 0.0839222 0.0831148 0.0820876 0.0808483 0.0794065 0.0777729 0.07596 0.0739809 0.0718503 0.0695835 0.0671963 0.0647054 0.0621277 0.0594802 0.0567798 0.0540434 0.0512875 0.0485281 0.0457803 0.0430587 0.040377 0.0377476 0.0351822 0.0326911 0.0302835 0.0279673 0.0257494 0.0236354 0.0216296 0.0197354 0.0179551 0.01629 0.0147405 0.0133062 0.0119861 0.0107786 0.00968154 0.0086926 0.0078091 0.00702828 0.00634733 0.00576355 0.00527439 0.00487756 0.00457107 0.00435334 0.00422318 
0.00464081 0.00468854 0.004832 0.00507194 0.00540964 0.0058468 0.00638553 0.00702828 0.00777776 0.00863685 0.0096085 0.0106956 0.0119011 0.0132273 0.0146764 0.01625 0.0179492 0.0197742 0.0217243 0.023798 0.0259927 0.0283046 0.0307287 0.0332589 0.0358875 0.0386058 0.0414037 0.0442699 0.0471916 0.0501552 0.0531459 0.056148 0.0591447 0.0621189 0.0650527 0.0679279 0.0707262 0.0734292 0.0760188 0.0784771 0.0807869 0.0829318 0.0848962 0.0866658 0.0882274 0.0895694 0.0906817 0.0915557 0.0921848 0.0925642 0.092691 0.0925642 0.0921848 0.0915557 0.0906817 0.0895694 0.0882274 0.0866658 0.0848962 0.0829318 0.0807869 0.0784771 0.0760188 0.0734292 0.0707262 0.0679279 0.0650527 0.0621189 0.0591447 0.056148 0.0531459 0.0501552 0.0471916 0.0442699 0.0414037 0.0386058 0.0358875 0.0332589 0.0307287 0.0283046 0.0259927 0.023798 0.0217243 0.0197742 0.0179492 0.01625 0.0146764 0.0132273 0.0119011 0.0106956 0.0096085 0.00863685 0.00777776 0.00702828 0.00638553 0.0058468 0.00540964 0.00507194 0.004832 0.00468854 
0.00517025 0.00522304 0.00538169 0.00564703 0.0060204 0.00650363 0.007099 0.0078091 0.00863685 0.00958529 0.0106576 0.0118568 0.0131858 0.0146474 0.0162435 0.017976 0.0198456 0.0218526 0.023996 0.0262741 0.0286836 0.0312204 0.0338789 0.0366521 0.0395317 0.0425079 0.0455696 0.0487042 0.0518981 0.055136 0.0584019 0.0616786 0.0649479 0.0681912 0.071389 0.0745217 0.0775694 0.0805121 0.0833303 0.0860048 0.088517 0.0908491 0.0929845 0.0949076 0.0966043 0.0980622 0.0992703 0.10022 0.100903 0.101315 0.101452 0.101315 0.100903 0.10022 0.0992703 0.0980622 0.0966043 0.0949076 0.0929845 0.0908491 0.088517 0.0860048 0.0833303 0.0805121 0.0775694 0.0745217 0.071389 0.0681912 0.0649479 0.0616786 0.0584019 0.055136 0.0518981 0.0487042 0.0455696 0.0425079 0.0395317 0.0366521 0.0338789 0.0312204 0.0286836 0.0262741 0.023996 0.0218526 0.0198456 0.017976 0.0162435 0.0146474 0.0131858 0.0118568 0.0106576 0.00958529 0.00863685 0.0078091 0.007099 0.00650363 0.0060204 0.00564703 0.00538169 0.00522304 
