0.00139982 0.00141903 0.00147685 0.0015739 0.00171114 0.00188994 0.00211196 0.00237922 0.00269397 0.00305868 0.00347599 0.00394864 0.00447939 0.00507097 0.005726 0.00644688 0.00723576 0.0080944 0.00902413 0.0100257 0.0110995 0.0122448 0.0134605 0.0147445 0.0160941 0.0175054 0.0189738 0.0204938 0.0220588 0.0236616 0.025294 0.0269469 0.0286108 0.0302752 0.0319293 0.0335619 0.0351614 0.0367159 0.0382138 0.0396433 0.0409929 0.0422518 0.0434093 0.0444557 0.0453821 0.0461802 0.0468432 0.047365 0.0477412 0.0479683 0.0480442 0.0479683 0.0477412 0.047365 0.0468432 0.0461802 0.0453821 0.0444557 0.0434093 0.0422518 0.0409929 0.0396433 0.0382138 0.0367159 0.0351614 0.0335619 0.0319293 0.0302752 0.0286108 0.0269469 0.025294 0.0236616 0.0220588 0.0204938 0.0189738 0.0175054 0.0160941 0.0147445 0.0134605 0.0122448 0.0110995 0.0100257 0.00902413 0.0080944 0.00723576 0.00644688 0.005726 0.00507097 0.00447939 0.00394864 0.00347599 0.00305868 0.00269397 0.00237922 0.00211196 0.00188994 0.00171114 0.0015739 0.00147685 0.00141903 
0.00141903 0.00143848 0.00149703 0.0015953 0.00173426 0.00191529 0.00214008 0.00241065 0.00272928 0.00309846 0.00352086 0.00399923 0.00453636 0.005135 0.00579779 0.00652715 0.00732523 0.0081938 0.00913421 0.0101472 0.0112331 0.0123912 0.0136204 0.0149186 0.016283 0.0177096 0.0191938 0.02073 0.0223116 0.0239313 0.0255807 0.0272507 0.0289317 0.0306132 0.0322841 0.0339332 0.0355487 0.0371187 0.0386314 0.040075 0.0414379 0.0427091 0.0438779 0.0449345 0.0458697 0.0466756 0.0473449 0.0478718 0.0482516 0.0484808 0.0485575 0.0484808 0.0482516 0.0478718 0.0473449 0.0466756 0.0458697 0.0449345 0.0438779 0.0427091 0.0414379 0.040075 0.0386314 0.0371187 0.0355487 0.0339332 0.0322841 0.0306132 0.0289317 0.0272507 0.0255807 0.0239313 0.0223116 0.02073 0.0191938 0.0177096 0.016283 0.0149186 0.0136204 0.0123912 0.0112331 0.0101472 0.00913421 0.0081938 0.00732523 0.00652715 0.00579779 0.005135 0.00453636 0.00399923 0.00352086 0.00309846 0.00272928 0.00241065 0.00214008 0.00191529 0.00173426 0.0015953 0.00149703 0.00143848 
0.00147685 0.00149703 0.00155778 0.00165971 0.00180385 0.0019916 0.0022247 0.00250523 0.00283553 0.00321815 0.00365584 0.00415141 0.00470773 0.0053276 0.00601372 0.00676856 0.0075943 0.00849275 0.00946523 0.0105125 0.0116348 0.0128315 0.0141013 0.0154421 0.0168507 0.0183233 0.019855 0.02144 0.0230714 0.0247417 0.0264422 0.0281637 0.0298961 0.0316286 0.03335 0.0350485 0.0367121 0.0383287 0.039886 0.0413719 0.0427746 0.0440827 0.0452853 0.0463724 0.0473345 0.0481635 0.0488519 0.0493939 0.0497845 0.0500202 0.0500991 0.0500202 0.0497845 0.0493939 0.0488519 0.0481635 0.0473345 0.0463724 0.0452853 0.0440827 0.0427746 0.0413719 0.039886 0.0383287 0.0367121 0.0350485 0.03335 0.0316286 0.0298961 0.0281637 0.0264422 0.0247417 0.0230714 0.02144 0.019855 0.0183233 0.0168507 0.0154421 0.0141013 0.0128315 0.0116348 0.0105125 0.00946523 0.00849275 0.0075943 0.00676856 0.00601372 0.0053276 0.00470773 0.00415141 0.00365584 0.00321815 0.00283553 0.00250523 0.0022247 0.0019916 0.00180385 0.00165971 0.00155778 0.00149703 
0.0015739 0.0015953 0.00165971 0.00176779 0.0019206 0.0021196 0.00236663 0.00266384 0.00301368 0.00341882 0.0038821 0.00440647 0.0049949 0.00565031 0.00637547 0.00717294 0.00804496 0.00899338 0.0100195 0.0111242 0.0123074 0.0135686 0.0149062 0.016318 0.0178008 0.0193502 0.0209612 0.0226275 0.0243421 0.0260969 0.0278829 0.0296902 0.0315084 0.0333262 0.0351316 0.0369126 0.0386566 0.0403508 0.0419824 0.0435389 0.0450079 0.0463776 0.0476367 0.0487745 0.0497815 0.0506489 0.0513693 0.0519363 0.052345 0.0525916 0.0526741 0.0525916 0.052345 0.0519363 0.0513693 0.0506489 0.0497815 0.0487745 0.0476367 0.0463776 0.0450079 0.0435389 0.0419824 0.0403508 0.0386566 0.0369126 0.0351316 0.0333262 0.0315084 0.0296902 0.0278829 0.0260969 0.0243421 0.0226275 0.0209612 0.0193502 0.0178008 0.016318 0.0149062 0.0135686 0.0123074 0.0111242 0.0100195 0.00899338 0.00804496 0.00717294 0.00637547 0.00565031 0.0049949 0.00440647 0.0038821 0.00341882 0.00301368 0.00266384 0.00236663 0.0021196 0.0019206 0.00176779 0.00165971 0.0015953 
0.00171114 0.00173426 0.00180385 0.0019206 0.00208564 0.00230052 0.00256718 0.00288791 0.0032653 0.00370218 0.00420155 0.00476651 0.00540018 0.00610564 0.00688579 0.0077433 0.00868048 0.00969923 0.0108009 0.0119862 0.0132551 0.014607 0.01604 0.0175517 0.0191386 0.020796 0.0225183 0.024299 0.0261304 0.0280038 0.0299096 0.0318375 0.033776 0.0357133 0.0376367 0.0395334 0.04139 0.0431929 0.0449287 0.0465841 0.0481461 0.049602 0.0509401 0.052149 0.0532188 0.0541402 0.0549052 0.0555074 0.0559413 0.0562031 0.0562907 0.0562031 0.0559413 0.0555074 0.0549052 0.0541402 0.0532188 0.052149 0.0509401 0.049602 0.0481461 0.0465841 0.0449287 0.0431929 0.04139 0.0395334 0.0376367 0.0357133 0.033776 0.0318375 0.0299096 0.0280038 0.0261304 0.024299 0.0225183 0.020796 0.0191386 0.0175517 0.01604 0.014607 0.0132551 0.0119862 0.0108009 0.00969923 0.00868048 0.0077433 0.00688579 0.00610564 0.00540018 0.00476651 0.00420155 0.00370218 0.0032653 0.00288791 0.00256718 0.00230052 0.00208564 0.0019206 0.00180385 0.00173426 
0.00188994 0.00191529 0.0019916 0.0021196 0.00230052 0.00253601 0.00282816 0.00317942 0.00359257 0.00407062 0.00461679 0.00523438 0.00592671 0.00669705 0.00754845 0.00848372 0.00950528 0.0106151 0.0118145 0.0131041 0.014484 0.015953 0.0175094 0.0191502 0.0208716 0.0226684 0.0245346 0.0264628 0.0284449 0.0304713 0.0325318 0.034615 0.0367086 0.0388 0.0408754 0.0429211 0.0449226 0.0468656 0.0487356 0.0505183 0.0521998 0.0537667 0.0552064 0.0565068 0.0576573 0.058648 0.0594705 0.0601178 0.0605841 0.0608656 0.0609597 0.0608656 0.0605841 0.0601178 0.0594705 0.058648 0.0576573 0.0565068 0.0552064 0.0537667 0.0521998 0.0505183 0.0487356 0.0468656 0.0449226 0.0429211 0.0408754 0.0388 0.0367086 0.034615 0.0325318 0.0304713 0.0284449 0.0264628 0.0245346 0.0226684 0.0208716 0.0191502 0.0175094 0.015953 0.014484 0.0131041 0.0118145 0.0106151 0.00950528 0.00848372 0.00754845 0.00669705 0.00592671 0.00523438 0.00461679 0.00407062 0.00359257 0.00317942 0.00282816 0.00253601 0.00230052 0.0021196 0.0019916 0.00191529 
0.00211196 0.00214008 0.0022247 0.00236663 0.00256718 0.00282816 0.00315182 0.00354082 0.00399815 0.00452708 0.00513106 0.00581364 0.00657839 0.00742878 0.00836809 0.00939927 0.0105249 0.0117469 0.0130667 0.0144849 0.0160012 0.0176145 0.0193226 0.0211222 0.0230089 0.024977 0.0270198 0.0291293 0.0312964 0.0335106 0.0357607 0.0380344 0.0403182 0.0425983 0.04486 0.0470881 0.0492671 0.0513815 0.0534156 0.0553541 0.0571818 0.0588845 0.0604484 0.0618607 0.0631098 0.0641852 0.0650779 0.0657803 0.0662864 0.0665918 0.0666939 0.0665918 0.0662864 0.0657803 0.0650779 0.0641852 0.0631098 0.0618607 0.0604484 0.0588845 0.0571818 0.0553541 0.0534156 0.0513815 0.0492671 0.0470881 0.04486 0.0425983 0.0403182 0.0380344 0.0357607 0.0335106 0.0312964 0.0291293 0.0270198 0.024977 0.0230089 0.0211222 0.0193226 0.0176145 0.0160012 0.0144849 0.0130667 0.0117469 0.0105249 0.00939927 0.00836809 0.00742878 0.00657839 0.00581364 0.00513106 0.00452708 0.00399815 0.00354082 0.00315182 0.00282816 0.00256718 0.00236663 0.0022247 0.00214008 
0.00237922 0.00241065 0.00250523 0.00266384 0.00288791 0.00317942 0.00354082 0.003975 0.00448522 0.00507503 0.00574816 0.00650846 0.00735978 0.00830584 0.00935015 0.0104959 0.0117456 0.0131015 0.0145649 0.0161363 0.0178153 0.0196004 0.0214891 0.0234776 0.025561 0.0277328 0.0299856 0.0323104 0.034697 0.0371342 0.0396093 0.0421088 0.0446182 0.047122 0.0496042 0.0520484 0.0544376 0.0567548 0.0589831 0.0611058 0.0631064 0.0649695 0.0666802 0.0682247 0.0695903 0.0707659 0.0717415 0.072509 0.0730619 0.0733956 0.0735071 0.0733956 0.0730619 0.072509 0.0717415 0.0707659 0.0695903 0.0682247 0.0666802 0.0649695 0.0631064 0.0611058 0.0589831 0.0567548 0.0544376 0.0520484 0.0496042 0.047122 0.0446182 0.0421088 0.0396093 0.0371342 0.034697 0.0323104 0.0299856 0.0277328 0.025561 0.0234776 0.0214891 0.0196004 0.0178153 0.0161363 0.0145649 0.0131015 0.0117456 0.0104959 0.00935015 0.00830584 0.00735978 0.00650846 0.00574816 0.00507503 0.00448522 0.003975 0.00354082 0.00317942 0.00288791 0.00266384 0.00250523 0.00241065 
0.00269397 0.00272928 0.00283553 0.00301368 0.0032653 0.00359257 0.00399815 0.00448522 0.00505734 0.00571836 0.00647236 0.00732351 0.00827599 0.0093338 0.0105007 0.01178 0.0131746 0.0146866 0.0163173 0.0180672 0.0199355 0.0219206 0.0240194 0.0262275 0.0285393 0.0309477 0.0334442 0.0360188 0.0386601 0.0413556 0.0440915 0.0468525 0.0496228 0.0523855 0.0551228 0.0578168 0.0604488 0.0630004 0.0654529 0.0677881 0.0699884 0.0720365 0.0739166 0.0756134 0.0771134 0.0784043 0.0794755 0.080318 0.080925 0.0812912 0.0814136 0.0812912 0.080925 0.080318 0.0794755 0.0784043 0.0771134 0.0756134 0.0739166 0.0720365 0.0699884 0.0677881 0.0654529 0.0630004 0.0604488 0.0578168 0.0551228 0.0523855 0.0496228 0.0468525 0.0440915 0.0413556 0.0386601 0.0360188 0.0334442 0.0309477 0.0285393 0.0262275 0.0240194 0.0219206 0.0199355 0.0180672 0.0163173 0.0146866 0.0131746 0.01178 0.0105007 0.0093338 0.00827599 0.00732351 0.00647236 0.00571836 0.00505734 0.00448522 0.00399815 0.00359257 0.0032653 0.00301368 0.00283553 0.00272928 
0.00305868 0.00309846 0.00321815 0.00341882 0.00370218 0.00407062 0.00452708 0.00507503 0.00571836 0.00646129 0.00730827 0.00826385 0.00933253 0.0105187 0.0118263 0.0132589 0.0148195 0.0165104 0.0183327 0.0202868 0.0223718 0.0245855 0.0269243 0.0293833 0.031956 0.0346343 0.0374086 0.0402678 0.0431993 0.0461889 0.0492213 0.0522799 0.0553468 0.0584035 0.0614306 0.064408 0.0673156 0.0701328 0.0728395 0.0754157 0.077842 0.0800997 0.0821715 0.0840408 0.0856928 0.0871142 0.0882934 0.0892209 0.0898888 0.0902918 0.0904265 0.0902918 0.0898888 0.0892209 0.0882934 0.0871142 0.0856928 0.0840408 0.0821715 0.0800997 0.077842 0.0754157 0.0728395 0.0701328 0.0673156 0.064408 0.0614306 0.0584035 0.0553468 0.0522799 0.0492213 0.0461889 0.0431993 0.0402678 0.0374086 0.0346343 0.031956 0.0293833 0.0269243 0.0245855 0.0223718 0.0202868 0.0183327 0.0165104 0.0148195 0.0132589 0.0118263 0.0105187 0.00933253 0.00826385 0.00730827 0.00646129 0.00571836 0.00507503 0.00452708 0.00407062 0.00370218 0.00341882 0.00321815 0.00309846 
