4.4968e-06 4.74755e-06 5.51927e-06 6.87108e-06 8.90396e-06 1.17643e-05 1.56487e-05 2.08101e-05 2.75643e-05 3.62979e-05 4.74757e-05 6.16483e-05 7.94588e-05 0.000101648 0.00012906 0.000162638 0.000203427 0.000252563 0.000311264 0.000380811 0.000462525 0.000557738 0.000667761 0.000793839 0.000937112 0.00109856 0.00127896 0.00147882 0.00169835 0.0019374 0.00219544 0.00247147 0.00276408 0.00307138 0.00339101 0.00372019 0.0040557 0.00439395 0.00473105 0.00506287 0.00538511 0.00569339 0.00598338 0.00625084 0.00649178 0.00670249 0.00687969 0.00702057 0.00712286 0.0071849 0.0072057 0.0071849 0.00712286 0.00702057 0.00687969 0.00670249 0.00649178 0.00625084 0.00598338 0.00569339 0.00538511 0.00506287 0.00473105 0.00439395 0.0040557 0.00372019 0.00339101 0.00307138 0.00276408 0.00247147 0.00219544 0.0019374 0.00169835 0.00147882 0.00127896 0.00109856 0.000937112 0.000793839 0.000667761 0.000557738 0.000462525 0.000380811 0.000311264 0.000252563 0.000203427 0.000162638 0.00012906 0.000101648 7.94588e-05 6.16483e-05 4.74757e-05 3.62979e-05 2.75643e-05 2.08101e-05 1.56487e-05 1.17643e-05 8.90396e-06 6.87108e-06 5.51927e-06 4.74755e-06 
4.74755e-06 5.0116e-06 5.82417e-06 7.24728e-06 9.38682e-06 1.23963e-05 1.64816e-05 2.19078e-05 2.90056e-05 3.81794e-05 4.99152e-05 6.47884e-05 8.34707e-05 0.000106736 0.000135462 0.000170634 0.00021334 0.000264761 0.000326163 0.000398876 0.00048427 0.000583727 0.000698602 0.000830182 0.000979641 0.00114799 0.00133601 0.00154424 0.00177287 0.00202173 0.00229024 0.00257738 0.00288166 0.0032011 0.00353325 0.00387521 0.00422364 0.00457482 0.00492472 0.00526905 0.00560335 0.00592311 0.00622384 0.00650115 0.00675093 0.00696935 0.007153 0.007299 0.007405 0.0074693 0.00749085 0.0074693 0.007405 0.007299 0.007153 0.00696935 0.00675093 0.00650115 0.00622384 0.00592311 0.00560335 0.00526905 0.00492472 0.00457482 0.00422364 0.00387521 0.00353325 0.0032011 0.00288166 0.00257738 0.00229024 0.00202173 0.00177287 0.00154424 0.00133601 0.00114799 0.000979641 0.000830182 0.000698602 0.000583727 0.00048427 0.000398876 0.000326163 0.000264761 0.00021334 0.000170634 0.000135462 0.000106736 8.34707e-05 6.47884e-05 4.99152e-05 3.81794e-05 2.90056e-05 2.19078e-05 1.64816e-05 1.23963e-05 9.38682e-06 7.24728e-06 5.82417e-06 5.0116e-06 
5.51927e-06 5.82417e-06 6.76223e-06 8.40431e-06 1.08714e-05 1.43385e-05 1.90407e-05 2.52794e-05 3.34309e-05 4.39542e-05 5.74003e-05 7.44203e-05 9.57729e-05 0.00012233 0.000155081 0.000195131 0.000243698 0.000302104 0.000371761 0.000454147 0.000550783 0.000663196 0.000792879 0.000941243 0.00110957 0.00129895 0.00151022 0.00174393 0.00200027 0.00227898 0.0025794 0.00290033 0.00324009 0.00359644 0.00396664 0.00434745 0.00473514 0.0051256 0.00551434 0.00589664 0.00626757 0.00662216 0.00695547 0.00726269 0.00753928 0.00778106 0.0079843 0.00814583 0.00826308 0.00833419 0.00835803 0.00833419 0.00826308 0.00814583 0.0079843 0.00778106 0.00753928 0.00726269 0.00695547 0.00662216 0.00626757 0.00589664 0.00551434 0.0051256 0.00473514 0.00434745 0.00396664 0.00359644 0.00324009 0.00290033 0.0025794 0.00227898 0.00200027 0.00174393 0.00151022 0.00129895 0.00110957 0.000941243 0.000792879 0.000663196 0.000550783 0.000454147 0.000371761 0.000302104 0.000243698 0.000195131 0.000155081 0.00012233 9.57729e-05 7.44203e-05 5.74003e-05 4.39542e-05 3.34309e-05 2.52794e-05 1.90407e-05 1.43385e-05 1.08714e-05 8.40431e-06 6.76223e-06 5.82417e-06 
6.87108e-06 7.24728e-06 8.40431e-06 1.04284e-05 1.34666e-05 1.77316e-05 2.35083e-05 3.11618e-05 4.11469e-05 5.40171e-05 7.04355e-05 9.11838e-05 0.000117171 0.000149438 0.000189164 0.000237661 0.000296372 0.000366859 0.000450782 0.000549875 0.000665912 0.000800669 0.000955871 0.00113314 0.00133393 0.00155948 0.00181071 0.0020882 0.00239207 0.002722 0.00307711 0.00345593 0.00385643 0.00427594 0.00471121 0.00515841 0.00561318 0.00607069 0.00652573 0.0069728 0.00740619 0.00782015 0.00820898 0.00856713 0.00888939 0.00917095 0.00940753 0.00959548 0.00973189 0.0098146 0.00984232 0.0098146 0.00973189 0.00959548 0.00940753 0.00917095 0.00888939 0.00856713 0.00820898 0.00782015 0.00740619 0.0069728 0.00652573 0.00607069 0.00561318 0.00515841 0.00471121 0.00427594 0.00385643 0.00345593 0.00307711 0.002722 0.00239207 0.0020882 0.00181071 0.00155948 0.00133393 0.00113314 0.000955871 0.000800669 0.000665912 0.000549875 0.000450782 0.000366859 0.000296372 0.000237661 0.000189164 0.000149438 0.000117171 9.11838e-05 7.04355e-05 5.40171e-05 4.11469e-05 3.11618e-05 2.35083e-05 1.77316e-05 1.34666e-05 1.04284e-05 8.40431e-06 7.24728e-06 
8.90396e-06 9.38682e-06 1.08714e-05 1.34666e-05 1.73582e-05 2.28147e-05 3.01949e-05 3.9958e-05 5.26745e-05 6.90378e-05 8.9876e-05 0.000116163 0.000149028 0.000189761 0.000239818 0.000300815 0.000374522 0.000462849 0.000567817 0.000691529 0.000836129 0.00100375 0.00119644 0.00141614 0.00166454 0.00194307 0.00225278 0.00259425 0.00296757 0.00337223 0.00380706 0.00427021 0.0047591 0.00527045 0.00580026 0.00634385 0.00689592 0.00745063 0.00800171 0.00854253 0.00906629 0.00956611 0.0100352 0.0104669 0.0108551 0.0111941 0.0114788 0.0117049 0.0118689 0.0119683 0.0120017 0.0119683 0.0118689 0.0117049 0.0114788 0.0111941 0.0108551 0.0104669 0.0100352 0.00956611 0.00906629 0.00854253 0.00800171 0.00745063 0.00689592 0.00634385 0.00580026 0.00527045 0.0047591 0.00427021 0.00380706 0.00337223 0.00296757 0.00259425 0.00225278 0.00194307 0.00166454 0.00141614 0.00119644 0.00100375 0.000836129 0.000691529 0.000567817 0.000462849 0.000374522 0.000300815 0.000239818 0.000189761 0.000149028 0.000116163 8.9876e-05 6.90378e-05 5.26745e-05 3.9958e-05 3.01949e-05 2.28147e-05 1.73582e-05 1.34666e-05 1.08714e-05 9.38682e-06 
1.17643e-05 1.23963e-05 1.43385e-05 1.77316e-05 2.28147e-05 2.99332e-05 3.9548e-05 5.2248e-05 6.87632e-05 8.99787e-05 0.000116949 0.000150912 0.000193296 0.000245733 0.000310054 0.000388287 0.000482647 0.000595512 0.00072939 0.00088688 0.00107062 0.0012832 0.00152714 0.00180475 0.00211805 0.00246872 0.00285793 0.00328631 0.00375384 0.00425974 0.00480245 0.00537958 0.00598782 0.00662304 0.00728022 0.00795353 0.00863643 0.00932173 0.0100017 0.0106683 0.0113131 0.0119279 0.0125044 0.0130345 0.0135109 0.0139266 0.0142755 0.0145525 0.0147534 0.0148752 0.014916 0.0148752 0.0147534 0.0145525 0.0142755 0.0139266 0.0135109 0.0130345 0.0125044 0.0119279 0.0113131 0.0106683 0.0100017 0.00932173 0.00863643 0.00795353 0.00728022 0.00662304 0.00598782 0.00537958 0.00480245 0.00425974 0.00375384 0.00328631 0.00285793 0.00246872 0.00211805 0.00180475 0.00152714 0.0012832 0.00107062 0.00088688 0.00072939 0.000595512 0.000482647 0.000388287 0.000310054 0.000245733 0.000193296 0.000150912 0.000116949 8.99787e-05 6.87632e-05 5.2248e-05 3.9548e-05 2.99332e-05 2.28147e-05 1.77316e-05 1.43385e-05 1.23963e-05 
1.56487e-05 1.64816e-05 1.90407e-05 2.35083e-05 3.01949e-05 3.9548e-05 5.21642e-05 6.88042e-05 9.0409e-05 0.000118117 0.000153282 0.000197487 0.000252558 0.000320567 0.00040384 0.000504942 0.000626662 0.000771986 0.00094405 0.00114609 0.00138136 0.00165308 0.00196429 0.00231781 0.00271607 0.00316102 0.003654 0.00419564 0.00478575 0.00542322 0.00610594 0.00683076 0.00759347 0.00838878 0.00921037 0.0100509 0.0109023 0.0117556 0.0126012 0.0134292 0.0142294 0.0149915 0.0157055 0.0163616 0.0169507 0.0174644 0.0178955 0.0182375 0.0184855 0.0186358 0.0186861 0.0186358 0.0184855 0.0182375 0.0178955 0.0174644 0.0169507 0.0163616 0.0157055 0.0149915 0.0142294 0.0134292 0.0126012 0.0117556 0.0109023 0.0100509 0.00921037 0.00838878 0.00759347 0.00683076 0.00610594 0.00542322 0.00478575 0.00419564 0.003654 0.00316102 0.00271607 0.00231781 0.00196429 0.00165308 0.00138136 0.00114609 0.00094405 0.000771986 0.000626662 0.000504942 0.00040384 0.000320567 0.000252558 0.000197487 0.000153282 0.000118117 9.0409e-05 6.88042e-05 5.21642e-05 3.9548e-05 3.01949e-05 2.35083e-05 1.90407e-05 1.64816e-05 
2.08101e-05 2.19078e-05 2.52794e-05 3.11618e-05 3.9958e-05 5.2248e-05 6.88042e-05 9.06096e-05 0.000118878 0.000155074 0.000200935 0.00025849 0.000330067 0.000418309 0.000526165 0.000656881 0.000813975 0.00100119 0.00122246 0.0014818 0.00178326 0.00213079 0.00252811 0.00297863 0.00348525 0.00405026 0.00467517 0.00536056 0.006106 0.00690991 0.00776946 0.00868055 0.00963776 0.0106344 0.0116624 0.0127127 0.013775 0.0148384 0.0158909 0.0169203 0.0179141 0.0188596 0.0197446 0.0205572 0.0212863 0.0219218 0.0224547 0.0228774 0.0231838 0.0233694 0.0234316 0.0233694 0.0231838 0.0228774 0.0224547 0.0219218 0.0212863 0.0205572 0.0197446 0.0188596 0.0179141 0.0169203 0.0158909 0.0148384 0.013775 0.0127127 0.0116624 0.0106344 0.00963776 0.00868055 0.00776946 0.00690991 0.006106 0.00536056 0.00467517 0.00405026 0.00348525 0.00297863 0.00252811 0.00213079 0.00178326 0.0014818 0.00122246 0.00100119 0.000813975 0.000656881 0.000526165 0.000418309 0.000330067 0.00025849 0.000200935 0.000155074 0.000118878 9.06096e-05 6.88042e-05 5.2248e-05 3.9958e-05 3.11618e-05 2.52794e-05 2.19078e-05 
2.75643e-05 2.90056e-05 3.34309e-05 4.11469e-05 5.26745e-05 6.87632e-05 9.0409e-05 0.000118878 0.000155729 0.000202841 0.000262437 0.000337103 0.000429806 0.000543895 0.000683102 0.00085152 0.00105356 0.00129393 0.0015775 0.00190927 0.00229423 0.00273722 0.00324277 0.00381499 0.00445732 0.00517241 0.00596192 0.00682635 0.00776491 0.00877537 0.009854 0.0109955 0.0121928 0.0134375 0.0147196 0.0160276 0.0173488 0.0186695 0.0199751 0.0212507 0.0224807 0.0236499 0.0247432 0.0257463 0.0266457 0.0274291 0.0280856 0.0286062 0.0289834 0.0292119 0.0292884 0.0292119 0.0289834 0.0286062 0.0280856 0.0274291 0.0266457 0.0257463 0.0247432 0.0236499 0.0224807 0.0212507 0.0199751 0.0186695 0.0173488 0.0160276 0.0147196 0.0134375 0.0121928 0.0109955 0.009854 0.00877537 0.00776491 0.00682635 0.00596192 0.00517241 0.00445732 0.00381499 0.00324277 0.00273722 0.00229423 0.00190927 0.0015775 0.00129393 0.00105356 0.00085152 0.000683102 0.000543895 0.000429806 0.000337103 0.000262437 0.000202841 0.000155729 0.000118878 9.0409e-05 6.87632e-05 5.26745e-05 4.11469e-05 3.34309e-05 2.90056e-05 
3.62979e-05 3.81794e-05 4.39542e-05 5.40171e-05 6.90378e-05 8.99787e-05 0.000118117 0.000155074 0.000202841 0.000263814 0.00034082 0.00043714 0.000556527 0.000703207 0.000881871 0.00109765 0.00135606 0.00166293 0.00202432 0.00244638 0.00293523 0.00349675 0.00413644 0.00485918 0.00566903 0.00656902 0.00756091 0.00864504 0.00982012 0.0110831 0.012429 0.013851 0.0153402 0.016886 0.0184758 0.0200954 0.0217291 0.0233601 0.0249705 0.0265418 0.0280555 0.0294928 0.0308357 0.0320667 0.0331696 0.0341296 0.0349338 0.0355711 0.0360328 0.0363124 0.036406 0.0363124 0.0360328 0.0355711 0.0349338 0.0341296 0.0331696 0.0320667 0.0308357 0.0294928 0.0280555 0.0265418 0.0249705 0.0233601 0.0217291 0.0200954 0.0184758 0.016886 0.0153402 0.013851 0.012429 0.0110831 0.00982012 0.00864504 0.00756091 0.00656902 0.00566903 0.00485918 0.00413644 0.00349675 0.00293523 0.00244638 0.00202432 0.00166293 0.00135606 0.00109765 0.000881871 0.000703207 0.000556527 0.00043714 0.00034082 0.000263814 0.000202841 0.000155074 0.000118117 8.99787e-05 6.90378e-05 5.40171e-05 4.39542e-05 3.81794e-05 
4.74757e-05 4.99152e-05 5.74003e-05 7.04355e-05 8.9876e-05 0.000116949 0.000153282 0.000200935 0.000262437 0.00034082 0.000439655 0.000563077 0.000715799 0.000903115 0.00113088 0.00140549 0.00173376 0.00212291 0.00258038 0.0031137 0.00373029 0.00443727 0.00524121 0.00614789 0.00716201 0.00828699 0.00952464 0.010875 0.0123361 0.0139038 0.0155716 0.0173308 0.0191702 0.0210765 0.023034 0.0250254 0.0270312 0.029031 0.031003 0.032925 0.0347743 0.0365286 0.038166 0.0396657 0.0410083 0.0421763 0.0431541 0.0439287 0.0444896 0.0448293 0.044943 0.0448293 0.0444896 0.0439287 0.0431541 0.0421763 0.0410083 0.0396657 0.038166 0.0365286 0.0347743 0.032925 0.031003 0.029031 0.0270312 0.0250254 0.023034 0.0210765 0.0191702 0.0173308 0.0155716 0.0139038 0.0123361 0.010875 0.00952464 0.00828699 0.00716201 0.00614789 0.00524121 0.00443727 0.00373029 0.0031137 0.00258038 0.00212291 0.00173376 0.00140549 0.00113088 0.000903115 0.000715799 0.000563077 0.000439655 0.00034082 0.000262437 0.000200935 0.000153282 0.000116949 8.9876e-05 7.04355e-05 5.74003e-05 4.99152e-05 
6.16483e-05 6.47884e-05 7.44203e-05 9.11838e-05 0.000116163 0.000150912 0.000197487 0.00025849 0.000337103 0.00043714 0.000563077 0.000720083 0.000914034 0.00115151 0.00143978 0.0017867 0.00220071 0.0026906 0.00326547 0.00393444 0.00470645 0.00559002 0.00659293 0.00772193 0.00898243 0.0103782 0.0119109 0.0135803 0.0153833 0.0173145 0.0193655 0.0215252 0.0237798 0.0261125 0.0285042 0.0309335 0.033377 0.0358098 0.0382057 0.0405379 0.0427794 0.0449033 0.0468839 0.0486963 0.0503177 0.0517272 0.0529065 0.0538403 0.0545163 0.0549254 0.0550625 0.0549254 0.0545163 0.0538403 0.0529065 0.0517272 0.0503177 0.0486963 0.0468839 0.0449033 0.0427794 0.0405379 0.0382057 0.0358098 0.033377 0.0309335 0.0285042 0.0261125 0.0237798 0.0215252 0.0193655 0.0173145 0.0153833 0.0135803 0.0119109 0.0103782 0.00898243 0.00772193 0.00659293 0.00559002 0.00470645 0.00393444 0.00326547 0.0026906 0.00220071 0.0017867 0.00143978 0.00115151 0.000914034 0.000720083 0.000563077 0.00043714 0.000337103 0.00025849 0.000197487 0.000150912 0.000116163 9.11838e-05 7.44203e-05 6.47884e-05 
