0.000620837 0.000631966 0.000665538 0.000722099 0.000802555 0.000908155 0.00104048 0.00120141 0.0013931 0.00161797 0.00187863 0.00217784 0.00251848 0.00290348 0.00333575 0.00381814 0.0043533 0.00494369 0.00559145 0.00629832 0.00706557 0.00789393 0.00878351 0.00973373 0.0107432 0.0118099 0.0129308 0.0141021 0.0153189 0.0165759 0.0178664 0.0191833 0.0205186 0.0218634 0.0232085 0.024544 0.0258598 0.0271452 0.0283897 0.0295826 0.0307134 0.0317719 0.0327484 0.0336337 0.0344193 0.0350977 0.0356622 0.0361072 0.0364282 0.0366222 0.0366871 0.0366222 0.0364282 0.0361072 0.0356622 0.0350977 0.0344193 0.0336337 0.0327484 0.0317719 0.0307134 0.0295826 0.0283897 0.0271452 0.0258598 0.024544 0.0232085 0.0218634 0.0205186 0.0191833 0.0178664 0.0165759 0.0153189 0.0141021 0.0129308 0.0118099 0.0107432 0.00973373 0.00878351 0.00789393 0.00706557 0.00629832 0.00559145 0.00494369 0.0043533 0.00381814 0.00333575 0.00290348 0.00251848 0.00217784 0.00187863 0.00161797 0.0013931 0.00120141 0.00104048 0.000908155 0.000802555 0.000722099 0.000665538 0.000631966 
0.000631966 0.00064328 0.000677408 0.000734903 0.000816685 0.000924018 0.0010585 0.00122205 0.00141684 0.00164532 0.00191013 0.00221407 0.00256006 0.00295106 0.00339001 0.00387978 0.00442307 0.00502235 0.00567978 0.0063971 0.0071756 0.00801601 0.0089184 0.00988219 0.010906 0.0119877 0.0131241 0.0143115 0.0155451 0.0168191 0.018127 0.0194615 0.0208144 0.0221769 0.0235396 0.0248925 0.0262252 0.027527 0.0287874 0.0299954 0.0311404 0.0322122 0.0332009 0.0340972 0.0348925 0.0355793 0.0361507 0.0366012 0.0369262 0.0371225 0.0371882 0.0371225 0.0369262 0.0366012 0.0361507 0.0355793 0.0348925 0.0340972 0.0332009 0.0322122 0.0311404 0.0299954 0.0287874 0.027527 0.0262252 0.0248925 0.0235396 0.0221769 0.0208144 0.0194615 0.018127 0.0168191 0.0155451 0.0143115 0.0131241 0.0119877 0.010906 0.00988219 0.0089184 0.00801601 0.0071756 0.0063971 0.00567978 0.00502235 0.00442307 0.00387978 0.00339001 0.00295106 0.00256006 0.00221407 0.00191013 0.00164532 0.00141684 0.00122205 0.0010585 0.000924018 0.000816685 0.000734903 0.000677408 0.00064328 
0.000665538 0.000677408 0.00071321 0.000773521 0.000859296 0.000971851 0.00111285 0.00128427 0.00148839 0.00172774 0.00200506 0.00232326 0.00268536 0.00309441 0.00355347 0.00406548 0.00463324 0.00525927 0.0059458 0.00669459 0.00750695 0.00838357 0.00932453 0.0103291 0.0113959 0.0125226 0.013706 0.014942 0.0162255 0.0175508 0.0189109 0.0202983 0.0217044 0.0231201 0.0245356 0.0259405 0.0273241 0.0286754 0.0299834 0.0312367 0.0324245 0.0335361 0.0345614 0.0354907 0.0363153 0.0370272 0.0376195 0.0380864 0.0384233 0.0386268 0.0386948 0.0386268 0.0384233 0.0380864 0.0376195 0.0370272 0.0363153 0.0354907 0.0345614 0.0335361 0.0324245 0.0312367 0.0299834 0.0286754 0.0273241 0.0259405 0.0245356 0.0231201 0.0217044 0.0202983 0.0189109 0.0175508 0.0162255 0.014942 0.013706 0.0125226 0.0113959 0.0103291 0.00932453 0.00838357 0.00750695 0.00669459 0.0059458 0.00525927 0.00463324 0.00406548 0.00355347 0.00309441 0.00268536 0.00232326 0.00200506 0.00172774 0.00148839 0.00128427 0.00111285 0.000971851 0.000859296 0.000773521 0.00071321 0.000677408 
0.000722099 0.000734903 0.000773521 0.000838567 0.000931057 0.00105239 0.00120433 0.001389 0.0016088 0.00186641 0.00216476 0.0025069 0.00289604 0.00333541 0.00382821 0.00437756 0.00498637 0.00565729 0.00639262 0.00719418 0.0080633 0.00900065 0.0100062 0.0110792 0.012218 0.0134201 0.014682 0.0159993 0.0173667 0.0187777 0.0202252 0.021701 0.0231961 0.0247007 0.0262044 0.0276963 0.0291651 0.030599 0.0319865 0.0333156 0.0345748 0.035753 0.0368394 0.0378239 0.0386973 0.0394512 0.0400784 0.0405727 0.0409293 0.0411447 0.0412167 0.0411447 0.0409293 0.0405727 0.0400784 0.0394512 0.0386973 0.0378239 0.0368394 0.035753 0.0345748 0.0333156 0.0319865 0.030599 0.0291651 0.0276963 0.0262044 0.0247007 0.0231961 0.021701 0.0202252 0.0187777 0.0173667 0.0159993 0.014682 0.0134201 0.012218 0.0110792 0.0100062 0.00900065 0.0080633 0.00719418 0.00639262 0.00565729 0.00498637 0.00437756 0.00382821 0.00333541 0.00289604 0.0025069 0.00216476 0.00186641 0.0016088 0.001389 0.00120433 0.00105239 0.000931057 0.000838567 0.000773521 0.000734903 
0.000802555 0.000816685 0.000859296 0.000931057 0.00103307 0.00116685 0.00133431 0.00153774 0.00177976 0.00206325 0.00239137 0.00276742 0.00319485 0.00367712 0.00421767 0.00481982 0.00548668 0.00622105 0.00702534 0.00790146 0.00885073 0.0098738 0.0109706 0.01214 0.0133804 0.0146888 0.0160614 0.0174933 0.0189787 0.0205106 0.0220811 0.0236813 0.0253016 0.0269312 0.0285591 0.0301733 0.0317617 0.0333119 0.034811 0.0362466 0.0376062 0.0388778 0.04005 0.041112 0.0420538 0.0428667 0.0435428 0.0440755 0.0444599 0.044692 0.0447696 0.044692 0.0444599 0.0440755 0.0435428 0.0428667 0.0420538 0.041112 0.04005 0.0388778 0.0376062 0.0362466 0.034811 0.0333119 0.0317617 0.0301733 0.0285591 0.0269312 0.0253016 0.0236813 0.0220811 0.0205106 0.0189787 0.0174933 0.0160614 0.0146888 0.0133804 0.01214 0.0109706 0.0098738 0.00885073 0.00790146 0.00702534 0.00622105 0.00548668 0.00481982 0.00421767 0.00367712 0.00319485 0.00276742 0.00239137 0.00206325 0.00177976 0.00153774 0.00133431 0.00116685 0.00103307 0.000931057 0.000859296 0.000816685 
0.000908155 0.000924018 0.000971851 0.00105239 0.00116685 0.00131689 0.00150464 0.00173259 0.00200362 0.0023209 0.00268788 0.00310818 0.00358554 0.00412375 0.00472654 0.00539749 0.00613995 0.00695692 0.00785095 0.00882404 0.00987753 0.011012 0.0122273 0.013522 0.0148942 0.0163406 0.0178567 0.0194373 0.0210756 0.0227641 0.0244938 0.0262552 0.0280374 0.0298288 0.0316172 0.0333896 0.0351327 0.0368328 0.0384762 0.0400492 0.0415384 0.0429306 0.0442135 0.0453754 0.0464056 0.0472945 0.0480337 0.0486161 0.0490361 0.0492898 0.0493746 0.0492898 0.0490361 0.0486161 0.0480337 0.0472945 0.0464056 0.0453754 0.0442135 0.0429306 0.0415384 0.0400492 0.0384762 0.0368328 0.0351327 0.0333896 0.0316172 0.0298288 0.0280374 0.0262552 0.0244938 0.0227641 0.0210756 0.0194373 0.0178567 0.0163406 0.0148942 0.013522 0.0122273 0.011012 0.00987753 0.00882404 0.00785095 0.00695692 0.00613995 0.00539749 0.00472654 0.00412375 0.00358554 0.00310818 0.00268788 0.0023209 0.00200362 0.00173259 0.00150464 0.00131689 0.00116685 0.00105239 0.000971851 0.000924018 
0.00104048 0.0010585 0.00111285 0.00120433 0.00133431 0.00150464 0.00171766 0.00197616 0.00228333 0.00264268 0.00305803 0.00353337 0.00407284 0.00468058 0.00536069 0.00611708 0.00695338 0.00787283 0.00887814 0.00997142 0.011154 0.0124265 0.0137883 0.0152381 0.0167733 0.0183901 0.0200836 0.0218475 0.0236746 0.0255561 0.0274822 0.0294421 0.0314237 0.0334143 0.0354002 0.0373671 0.0393004 0.0411849 0.0430056 0.0447474 0.0463956 0.0479359 0.0493547 0.0506392 0.0517778 0.0527599 0.0535764 0.0542196 0.0546835 0.0549636 0.0550573 0.0549636 0.0546835 0.0542196 0.0535764 0.0527599 0.0517778 0.0506392 0.0493547 0.0479359 0.0463956 0.0447474 0.0430056 0.0411849 0.0393004 0.0373671 0.0354002 0.0334143 0.0314237 0.0294421 0.0274822 0.0255561 0.0236746 0.0218475 0.0200836 0.0183901 0.0167733 0.0152381 0.0137883 0.0124265 0.011154 0.00997142 0.00887814 0.00787283 0.00695338 0.00611708 0.00536069 0.00468058 0.00407284 0.00353337 0.00305803 0.00264268 0.00228333 0.00197616 0.00171766 0.00150464 0.00133431 0.00120433 0.00111285 0.0010585 
0.00120141 0.00122205 0.00128427 0.001389 0.00153774 0.00173259 0.00197616 0.00227157 0.00262239 0.00303253 0.00350625 0.00404799 0.00466232 0.00535385 0.00612708 0.0069863 0.00793549 0.00897813 0.0101172 0.0113548 0.0126923 0.0141302 0.0156678 0.0173033 0.0190336 0.0208544 0.0227599 0.0247431 0.0267956 0.0289076 0.031068 0.0332646 0.035484 0.0377118 0.0399329 0.0421313 0.0442907 0.0463945 0.0484259 0.0503683 0.0522054 0.0539215 0.0555015 0.0569315 0.0581986 0.0592913 0.0601995 0.0609148 0.0614306 0.0617421 0.0618462 0.0617421 0.0614306 0.0609148 0.0601995 0.0592913 0.0581986 0.0569315 0.0555015 0.0539215 0.0522054 0.0503683 0.0484259 0.0463945 0.0442907 0.0421313 0.0399329 0.0377118 0.035484 0.0332646 0.031068 0.0289076 0.0267956 0.0247431 0.0227599 0.0208544 0.0190336 0.0173033 0.0156678 0.0141302 0.0126923 0.0113548 0.0101172 0.00897813 0.00793549 0.0069863 0.00612708 0.00535385 0.00466232 0.00404799 0.00350625 0.00303253 0.00262239 0.00227157 0.00197616 0.00173259 0.00153774 0.001389 0.00128427 0.00122205 
0.0013931 0.00141684 0.00148839 0.0016088 0.00177976 0.00200362 0.00228333 0.00262239 0.00302479 0.00349494 0.00403758 0.00465768 0.00536032 0.00615061 0.00703354 0.00801383 0.00909583 0.0102833 0.0115795 0.0129866 0.014506 0.0161379 0.0178815 0.0197344 0.0216931 0.0237524 0.0259058 0.0281451 0.0304607 0.0328415 0.0352751 0.0377475 0.0402436 0.0427475 0.0452421 0.0477096 0.0501318 0.0524902 0.0547661 0.0569412 0.0589973 0.060917 0.0626839 0.0642824 0.0656983 0.066919 0.0679334 0.0687322 0.0693081 0.0696558 0.069772 0.0696558 0.0693081 0.0687322 0.0679334 0.066919 0.0656983 0.0642824 0.0626839 0.060917 0.0589973 0.0569412 0.0547661 0.0524902 0.0501318 0.0477096 0.0452421 0.0427475 0.0402436 0.0377475 0.0352751 0.0328415 0.0304607 0.0281451 0.0259058 0.0237524 0.0216931 0.0197344 0.0178815 0.0161379 0.014506 0.0129866 0.0115795 0.0102833 0.00909583 0.00801383 0.00703354 0.00615061 0.00536032 0.00465768 0.00403758 0.00349494 0.00302479 0.00262239 0.00228333 0.00200362 0.00177976 0.0016088 0.00148839 0.00141684 
0.00161797 0.00164532 0.00172774 0.00186641 0.00206325 0.0023209 0.00264268 0.00303253 0.00349494 0.00403485 0.00465757 0.00536865 0.00617377 0.0070786 0.00808866 0.00920917 0.0104449 0.0117999 0.0132776 0.0148804 0.0166096 0.0184653 0.0204462 0.0225495 0.0247709 0.0271045 0.0295426 0.0320758 0.0346933 0.0373823 0.0401287 0.0429167 0.0457296 0.048549 0.051356 0.0541307 0.0568527 0.0595014 0.062056 0.0644961 0.0668016 0.0689532 0.0709326 0.0727227 0.0743079 0.075674 0.076809 0.0777026 0.0783468 0.0787356 0.0788656 0.0787356 0.0783468 0.0777026 0.076809 0.075674 0.0743079 0.0727227 0.0709326 0.0689532 0.0668016 0.0644961 0.062056 0.0595014 0.0568527 0.0541307 0.051356 0.048549 0.0457296 0.0429167 0.0401287 0.0373823 0.0346933 0.0320758 0.0295426 0.0271045 0.0247709 0.0225495 0.0204462 0.0184653 0.0166096 0.0148804 0.0132776 0.0117999 0.0104449 0.00920917 0.00808866 0.0070786 0.00617377 0.00536865 0.00465757 0.00403485 0.00349494 0.00303253 0.00264268 0.0023209 0.00206325 0.00186641 0.00172774 0.00164532 
