4.13202e-05 4.28119e-05 4.7354e-05 5.5148e-05 6.6532e-05 8.19839e-05 0.000102125 0.000127726 0.000159709 0.00019915 0.000247284 0.000305502 0.000375344 0.000458495 0.000556768 0.000672086 0.000806457 0.000961941 0.00114061 0.00134451 0.00157559 0.00183566 0.00212635 0.00244899 0.00280459 0.00319377 0.00361666 0.00407292 0.00456158 0.00508111 0.00562931 0.00620334 0.00679971 0.00741427 0.00804228 0.00867845 0.00931698 0.00995168 0.010576 0.0111833 0.0117666 0.0123193 0.0128347 0.0133064 0.0137284 0.0140955 0.0144027 0.014646 0.0148222 0.0149288 0.0149646 0.0149288 0.0148222 0.014646 0.0144027 0.0140955 0.0137284 0.0133064 0.0128347 0.0123193 0.0117666 0.0111833 0.010576 0.00995168 0.00931698 0.00867845 0.00804228 0.00741427 0.00679971 0.00620334 0.00562931 0.00508111 0.00456158 0.00407292 0.00361666 0.00319377 0.00280459 0.00244899 0.00212635 0.00183566 0.00157559 0.00134451 0.00114061 0.000961941 0.000806457 0.000672086 0.000556768 0.000458495 0.000375344 0.000305502 0.000247284 0.00019915 0.000159709 0.000127726 0.000102125 8.19839e-05 6.6532e-05 5.5148e-05 4.7354e-05 4.28119e-05 
4.28119e-05 4.43543e-05 4.90506e-05 5.71082e-05 6.88757e-05 8.48452e-05 0.000105657 0.000132104 0.000165135 0.000205858 0.000255544 0.00031562 0.000387672 0.000473428 0.000574751 0.000693613 0.000832073 0.000992241 0.00117624 0.00138616 0.00162399 0.00189159 0.0021906 0.00252239 0.00288798 0.00328797 0.00372251 0.0041912 0.00469306 0.00522648 0.0057892 0.00637831 0.0069902 0.00762061 0.0082647 0.00891702 0.00957164 0.0102222 0.0108621 0.0114843 0.012082 0.0126481 0.013176 0.0136591 0.0140913 0.0144671 0.0147817 0.0150308 0.0152112 0.0153204 0.0153569 0.0153204 0.0152112 0.0150308 0.0147817 0.0144671 0.0140913 0.0136591 0.013176 0.0126481 0.012082 0.0114843 0.0108621 0.0102222 0.00957164 0.00891702 0.0082647 0.00762061 0.0069902 0.00637831 0.0057892 0.00522648 0.00469306 0.0041912 0.00372251 0.00328797 0.00288798 0.00252239 0.0021906 0.00189159 0.00162399 0.00138616 0.00117624 0.000992241 0.000832073 0.000693613 0.000574751 0.000473428 0.000387672 0.00031562 0.000255544 0.000205858 0.000165135 0.000132104 0.000105657 8.48452e-05 6.88757e-05 5.71082e-05 4.90506e-05 4.43543e-05 
4.7354e-05 4.90506e-05 5.42154e-05 6.30746e-05 7.60076e-05 9.35504e-05 0.0001164 0.000145417 0.000181633 0.00022625 0.000280646 0.000346366 0.000425123 0.000518786 0.00062936 0.000758971 0.000909828 0.0010842 0.00128434 0.0015125 0.0017708 0.00206119 0.00238542 0.0027449 0.00314071 0.00357344 0.00404319 0.0045495 0.00509125 0.00566668 0.00627332 0.00690797 0.00756676 0.00824508 0.00893771 0.0096388 0.010342 0.0110405 0.0117271 0.0123946 0.0130354 0.0136423 0.0142079 0.0147253 0.0151882 0.0155905 0.0159272 0.0161938 0.0163868 0.0165037 0.0165428 0.0165037 0.0163868 0.0161938 0.0159272 0.0155905 0.0151882 0.0147253 0.0142079 0.0136423 0.0130354 0.0123946 0.0117271 0.0110405 0.010342 0.0096388 0.00893771 0.00824508 0.00756676 0.00690797 0.00627332 0.00566668 0.00509125 0.0045495 0.00404319 0.00357344 0.00314071 0.0027449 0.00238542 0.00206119 0.0017708 0.0015125 0.00128434 0.0010842 0.000909828 0.000758971 0.00062936 0.000518786 0.000425123 0.000346366 0.000280646 0.00022625 0.000181633 0.000145417 0.0001164 9.35504e-05 7.60076e-05 6.30746e-05 5.42154e-05 4.90506e-05 
5.5148e-05 5.71082e-05 6.30746e-05 7.33048e-05 8.82312e-05 0.000108464 0.000134795 0.000168204 0.00020986 0.000261126 0.00032356 0.000398907 0.0004891 0.000596238 0.000722574 0.000870487 0.00104245 0.00124097 0.00146859 0.00172775 0.00202081 0.00234991 0.00271694 0.00312342 0.00357047 0.0040587 0.00458813 0.00515815 0.00576744 0.00641396 0.00709486 0.00780654 0.0085446 0.00930386 0.0100785 0.0108619 0.0116471 0.0124264 0.013192 0.0139357 0.0146494 0.0153247 0.0159539 0.0165292 0.0170437 0.0174907 0.0178647 0.0181607 0.018375 0.0185048 0.0185482 0.0185048 0.018375 0.0181607 0.0178647 0.0174907 0.0170437 0.0165292 0.0159539 0.0153247 0.0146494 0.0139357 0.013192 0.0124264 0.0116471 0.0108619 0.0100785 0.00930386 0.0085446 0.00780654 0.00709486 0.00641396 0.00576744 0.00515815 0.00458813 0.0040587 0.00357047 0.00312342 0.00271694 0.00234991 0.00202081 0.00172775 0.00146859 0.00124097 0.00104245 0.000870487 0.000722574 0.000596238 0.0004891 0.000398907 0.00032356 0.000261126 0.00020986 0.000168204 0.000134795 0.000108464 8.82312e-05 7.33048e-05 6.30746e-05 5.71082e-05 
6.6532e-05 6.88757e-05 7.60076e-05 8.82312e-05 0.000106055 0.000130196 0.000161584 0.000201368 0.000250916 0.000311824 0.000385905 0.000475196 0.000581939 0.000708568 0.000857688 0.00103204 0.00123446 0.00146784 0.00173505 0.00203889 0.002382 0.00276679 0.00319536 0.00366937 0.00419001 0.00475787 0.00537287 0.0060342 0.00674024 0.00748851 0.00827566 0.00909745 0.00994877 0.0108236 0.0117152 0.0126161 0.0135182 0.0144127 0.0152908 0.0161431 0.0169603 0.0177332 0.0184527 0.0191104 0.0196982 0.0202087 0.0206357 0.0209736 0.0212181 0.0213661 0.0214157 0.0213661 0.0212181 0.0209736 0.0206357 0.0202087 0.0196982 0.0191104 0.0184527 0.0177332 0.0169603 0.0161431 0.0152908 0.0144127 0.0135182 0.0126161 0.0117152 0.0108236 0.00994877 0.00909745 0.00827566 0.00748851 0.00674024 0.0060342 0.00537287 0.00475787 0.00419001 0.00366937 0.00319536 0.00276679 0.002382 0.00203889 0.00173505 0.00146784 0.00123446 0.00103204 0.000857688 0.000708568 0.000581939 0.000475196 0.000385905 0.000311824 0.000250916 0.000201368 0.000161584 0.000130196 0.000106055 8.82312e-05 7.60076e-05 6.88757e-05 
8.19839e-05 8.48452e-05 9.35504e-05 0.000108464 0.000130196 0.000159606 0.000197809 0.000246177 0.000306348 0.00038022 0.000469955 0.000577968 0.000706916 0.000859676 0.00103931 0.00124905 0.00149221 0.00177215 0.00209222 0.00245564 0.00286546 0.0033244 0.00383484 0.00439861 0.00501698 0.00569051 0.00641898 0.00720127 0.00803536 0.00891821 0.00984578 0.010813 0.0118138 0.012841 0.0138868 0.0149424 0.0159982 0.0170443 0.0180702 0.0190651 0.0200183 0.0209192 0.0217573 0.0225229 0.0232068 0.0238005 0.0242969 0.0246896 0.0249737 0.0251457 0.0252032 0.0251457 0.0249737 0.0246896 0.0242969 0.0238005 0.0232068 0.0225229 0.0217573 0.0209192 0.0200183 0.0190651 0.0180702 0.0170443 0.0159982 0.0149424 0.0138868 0.012841 0.0118138 0.010813 0.00984578 0.00891821 0.00803536 0.00720127 0.00641898 0.00569051 0.00501698 0.00439861 0.00383484 0.0033244 0.00286546 0.00245564 0.00209222 0.00177215 0.00149221 0.00124905 0.00103931 0.000859676 0.000706916 0.000577968 0.000469955 0.00038022 0.000306348 0.000246177 0.000197809 0.000159606 0.000130196 0.000108464 9.35504e-05 8.48452e-05 
0.000102125 0.000105657 0.0001164 0.000134795 0.000161584 0.000197809 0.000244819 0.000304275 0.000378152 0.000468741 0.000578639 0.000710747 0.000868245 0.00105457 0.00127337 0.00152847 0.00182379 0.00216331 0.00255093 0.00299043 0.00348531 0.00403874 0.00465337 0.00533127 0.00607379 0.00688141 0.00775369 0.00868917 0.00968526 0.0107382 0.0118431 0.0129937 0.0141828 0.015402 0.0166418 0.0178918 0.0191408 0.0203771 0.0215883 0.022762 0.0238856 0.0249467 0.0259332 0.0268338 0.0276378 0.0283355 0.0289186 0.0293797 0.0297133 0.0299151 0.0299827 0.0299151 0.0297133 0.0293797 0.0289186 0.0283355 0.0276378 0.0268338 0.0259332 0.0249467 0.0238856 0.022762 0.0215883 0.0203771 0.0191408 0.0178918 0.0166418 0.015402 0.0141828 0.0129937 0.0118431 0.0107382 0.00968526 0.00868917 0.00775369 0.00688141 0.00607379 0.00533127 0.00465337 0.00403874 0.00348531 0.00299043 0.00255093 0.00216331 0.00182379 0.00152847 0.00127337 0.00105457 0.000868245 0.000710747 0.000578639 0.000468741 0.000378152 0.000304275 0.000244819 0.000197809 0.000161584 0.000134795 0.0001164 0.000105657 
0.000127726 0.000132104 0.000145417 0.000168204 0.000201368 0.000246177 0.000304275 0.000377677 0.00046878 0.000580355 0.000715544 0.000877841 0.00107107 0.00129935 0.00156706 0.00187874 0.00223906 0.00265271 0.00312431 0.00365825 0.00425863 0.00492908 0.00567263 0.00649157 0.0073873 0.00836023 0.00940962 0.0105335 0.0117286 0.0129903 0.0143125 0.0156878 0.0171073 0.018561 0.0200376 0.0215247 0.0230092 0.0244769 0.0259137 0.0273046 0.0286351 0.0298906 0.0310571 0.0321213 0.0330708 0.0338945 0.0345825 0.0351265 0.0355199 0.0357579 0.0358375 0.0357579 0.0355199 0.0351265 0.0345825 0.0338945 0.0330708 0.0321213 0.0310571 0.0298906 0.0286351 0.0273046 0.0259137 0.0244769 0.0230092 0.0215247 0.0200376 0.018561 0.0171073 0.0156878 0.0143125 0.0129903 0.0117286 0.0105335 0.00940962 0.00836023 0.0073873 0.00649157 0.00567263 0.00492908 0.00425863 0.00365825 0.00312431 0.00265271 0.00223906 0.00187874 0.00156706 0.00129935 0.00107107 0.000877841 0.000715544 0.000580355 0.00046878 0.000377677 0.000304275 0.000246177 0.000201368 0.000168204 0.000145417 0.000132104 
0.000159709 0.000165135 0.000181633 0.00020986 0.000250916 0.000306348 0.000378152 0.00046878 0.000581138 0.000718582 0.000884909 0.00108433 0.00132145 0.00160122 0.00192884 0.00230977 0.00274954 0.00325369 0.00382765 0.00447659 0.00520526 0.00601782 0.00691771 0.00790746 0.00898853 0.0101612 0.0114242 0.0127751 0.0142097 0.0157223 0.0173054 0.01895 0.0206454 0.0223796 0.0241392 0.0259093 0.0276743 0.0294179 0.0311229 0.0327721 0.0343483 0.0358346 0.0372146 0.0384727 0.0395947 0.0405674 0.0413796 0.0420216 0.0424858 0.0427665 0.0428605 0.0427665 0.0424858 0.0420216 0.0413796 0.0405674 0.0395947 0.0384727 0.0372146 0.0358346 0.0343483 0.0327721 0.0311229 0.0294179 0.0276743 0.0259093 0.0241392 0.0223796 0.0206454 0.01895 0.0173054 0.0157223 0.0142097 0.0127751 0.0114242 0.0101612 0.00898853 0.00790746 0.00691771 0.00601782 0.00520526 0.00447659 0.00382765 0.00325369 0.00274954 0.00230977 0.00192884 0.00160122 0.00132145 0.00108433 0.000884909 0.000718582 0.000581138 0.00046878 0.000378152 0.000306348 0.000250916 0.00020986 0.000181633 0.000165135 
0.00019915 0.000205858 0.00022625 0.000261126 0.000311824 0.00038022 0.000468741 0.000580355 0.000718582 0.000887475 0.00109161 0.00133606 0.00162634 0.00196838 0.0023684 0.00283286 0.00336834 0.00398137 0.00467832 0.00546523 0.00634758 0.00733015 0.00841682 0.00961034 0.0109122 0.0123223 0.0138392 0.0154594 0.0171777 0.018987 0.0208783 0.0228406 0.0248611 0.0269254 0.0290174 0.0311196 0.0332137 0.0352802 0.037299 0.0392501 0.0411133 0.0428687 0.0444975 0.0459815 0.0473042 0.0484505 0.0494071 0.050163 0.0507094 0.0510398 0.0511504 0.0510398 0.0507094 0.050163 0.0494071 0.0484505 0.0473042 0.0459815 0.0444975 0.0428687 0.0411133 0.0392501 0.037299 0.0352802 0.0332137 0.0311196 0.0290174 0.0269254 0.0248611 0.0228406 0.0208783 0.018987 0.0171777 0.0154594 0.0138392 0.0123223 0.0109122 0.00961034 0.00841682 0.00733015 0.00634758 0.00546523 0.00467832 0.00398137 0.00336834 0.00283286 0.0023684 0.00196838 0.00162634 0.00133606 0.00109161 0.000887475 0.000718582 0.000580355 0.000468741 0.00038022 0.000311824 0.000261126 0.00022625 0.000205858 
