0.000195438 0.000200304 0.00021503 0.000240013 0.000275906 0.000323622 0.000384326 0.000459431 0.000550585 0.00065966 0.000788735 0.000940072 0.00111609 0.00131934 0.00155243 0.00181805 0.00211883 0.00245736 0.00283608 0.00325723 0.00372276 0.00423428 0.00479297 0.00539951 0.00605401 0.00675596 0.00750414 0.00829661 0.00913066 0.0100028 0.0109087 0.0118433 0.0128008 0.0137746 0.0147575 0.0157418 0.0167192 0.0176811 0.0186188 0.0195232 0.0203854 0.0211967 0.0219485 0.0226329 0.0232424 0.0237703 0.0242106 0.0245585 0.0248098 0.0249618 0.0250127 0.0249618 0.0248098 0.0245585 0.0242106 0.0237703 0.0232424 0.0226329 0.0219485 0.0211967 0.0203854 0.0195232 0.0186188 0.0176811 0.0167192 0.0157418 0.0147575 0.0137746 0.0128008 0.0118433 0.0109087 0.0100028 0.00913066 0.00829661 0.00750414 0.00675596 0.00605401 0.00539951 0.00479297 0.00423428 0.00372276 0.00325723 0.00283608 0.00245736 0.00211883 0.00181805 0.00155243 0.00131934 0.00111609 0.000940072 0.000788735 0.00065966 0.000550585 0.000459431 0.000384326 0.000323622 0.000275906 0.000240013 0.00021503 0.000200304 
0.000200304 0.000205282 0.00022035 0.00024591 0.00028263 0.000331441 0.00039353 0.000470338 0.000563544 0.000675057 0.000806994 0.000961659 0.00114152 0.00134915 0.00158724 0.00185849 0.0021656 0.00251118 0.00289771 0.00332746 0.00380242 0.00432419 0.00489398 0.00551245 0.00617971 0.00689521 0.00765771 0.0084652 0.00931492 0.0102033 0.0111259 0.0120776 0.0130525 0.0140438 0.0150443 0.016046 0.0170406 0.0180194 0.0189734 0.0198934 0.0207704 0.0215955 0.0223601 0.0230561 0.0236759 0.0242127 0.0246604 0.0250141 0.0252696 0.0254241 0.0254758 0.0254241 0.0252696 0.0250141 0.0246604 0.0242127 0.0236759 0.0230561 0.0223601 0.0215955 0.0207704 0.0198934 0.0189734 0.0180194 0.0170406 0.016046 0.0150443 0.0140438 0.0130525 0.0120776 0.0111259 0.0102033 0.00931492 0.0084652 0.00765771 0.00689521 0.00617971 0.00551245 0.00489398 0.00432419 0.00380242 0.00332746 0.00289771 0.00251118 0.0021656 0.00185849 0.00158724 0.00134915 0.00114152 0.000961659 0.000806994 0.000675057 0.000563544 0.000470338 0.00039353 0.000331441 0.00028263 0.00024591 0.00022035 0.000205282 
0.00021503 0.00022035 0.00023645 0.000263757 0.000302978 0.000355097 0.000421372 0.000503326 0.000602734 0.000721612 0.000862195 0.00102691 0.00121836 0.00143926 0.00169241 0.00198068 0.00230687 0.00267373 0.00308384 0.00353956 0.00404293 0.00459564 0.00519889 0.00585334 0.00655905 0.00731541 0.00812104 0.0089738 0.00987072 0.010808 0.011781 0.0127842 0.0138114 0.0148555 0.0159088 0.0169631 0.0180095 0.019039 0.0200419 0.0210089 0.0219305 0.0227973 0.0236004 0.0243312 0.0249819 0.0255453 0.0260153 0.0263864 0.0266546 0.0268167 0.026871 0.0268167 0.0266546 0.0263864 0.0260153 0.0255453 0.0249819 0.0243312 0.0236004 0.0227973 0.0219305 0.0210089 0.0200419 0.019039 0.0180095 0.0169631 0.0159088 0.0148555 0.0138114 0.0127842 0.011781 0.010808 0.00987072 0.0089738 0.00812104 0.00731541 0.00655905 0.00585334 0.00519889 0.00459564 0.00404293 0.00353956 0.00308384 0.00267373 0.00230687 0.00198068 0.00169241 0.00143926 0.00121836 0.00102691 0.000862195 0.000721612 0.000602734 0.000503326 0.000421372 0.000355097 0.000302978 0.000263757 0.00023645 0.00022035 
0.000240013 0.00024591 0.000263757 0.000294019 0.00033747 0.000395186 0.000468541 0.000559197 0.000669091 0.000800418 0.00095561 0.00113731 0.00134833 0.00159161 0.00187021 0.00218719 0.00254557 0.00294831 0.00339817 0.00389764 0.00444891 0.00505371 0.0057133 0.00642831 0.00719873 0.00802381 0.00890198 0.00983084 0.0108071 0.0118266 0.0128842 0.0139739 0.0150889 0.0162216 0.0173637 0.0185061 0.0196394 0.0207537 0.0218388 0.0228846 0.0238808 0.0248175 0.025685 0.0264742 0.0271766 0.0277848 0.0282919 0.0286923 0.0289816 0.0291565 0.0292151 0.0291565 0.0289816 0.0286923 0.0282919 0.0277848 0.0271766 0.0264742 0.025685 0.0248175 0.0238808 0.0228846 0.0218388 0.0207537 0.0196394 0.0185061 0.0173637 0.0162216 0.0150889 0.0139739 0.0128842 0.0118266 0.0108071 0.00983084 0.00890198 0.00802381 0.00719873 0.00642831 0.0057133 0.00505371 0.00444891 0.00389764 0.00339817 0.00294831 0.00254557 0.00218719 0.00187021 0.00159161 0.00134833 0.00113731 0.00095561 0.000800418 0.000669091 0.000559197 0.000468541 0.000395186 0.00033747 0.000294019 0.000263757 0.00024591 
0.000275906 0.00028263 0.000302978 0.00033747 0.000386975 0.000452699 0.000536182 0.000639282 0.000764166 0.000913283 0.00108934 0.00129529 0.00153425 0.00180948 0.00212436 0.00248226 0.00288652 0.00334036 0.0038468 0.00440854 0.00502792 0.00570679 0.00644644 0.00724747 0.00810976 0.00903236 0.0100134 0.0110502 0.0121389 0.0132748 0.0144522 0.0156644 0.0169037 0.0181618 0.0194292 0.0206962 0.0219523 0.0231864 0.0243876 0.0255446 0.0266461 0.0276813 0.0286397 0.0295112 0.0302866 0.0309578 0.0315173 0.031959 0.0322781 0.032471 0.0325355 0.032471 0.0322781 0.031959 0.0315173 0.0309578 0.0302866 0.0295112 0.0286397 0.0276813 0.0266461 0.0255446 0.0243876 0.0231864 0.0219523 0.0206962 0.0194292 0.0181618 0.0169037 0.0156644 0.0144522 0.0132748 0.0121389 0.0110502 0.0100134 0.00903236 0.00810976 0.00724747 0.00644644 0.00570679 0.00502792 0.00440854 0.0038468 0.00334036 0.00288652 0.00248226 0.00212436 0.00180948 0.00153425 0.00129529 0.00108934 0.000913283 0.000764166 0.000639282 0.000536182 0.000452699 0.000386975 0.00033747 0.000302978 0.00028263 
0.000323622 0.000331441 0.000355097 0.000395186 0.000452699 0.000529014 0.000625885 0.00074543 0.000890113 0.00106272 0.00126632 0.00150425 0.00178003 0.00209736 0.00246001 0.00287177 0.00333637 0.00385739 0.00443815 0.00508165 0.00579041 0.00656642 0.00741099 0.0083247 0.00930726 0.0103574 0.0114731 0.0126508 0.0138864 0.0151743 0.016508 0.0178799 0.0192812 0.0207025 0.0221333 0.0235624 0.0249781 0.0263681 0.0277202 0.0290216 0.0302599 0.0314231 0.0324993 0.0334776 0.0343478 0.0351006 0.0357281 0.0362234 0.036581 0.0367972 0.0368696 0.0367972 0.036581 0.0362234 0.0357281 0.0351006 0.0343478 0.0334776 0.0324993 0.0314231 0.0302599 0.0290216 0.0277202 0.0263681 0.0249781 0.0235624 0.0221333 0.0207025 0.0192812 0.0178799 0.016508 0.0151743 0.0138864 0.0126508 0.0114731 0.0103574 0.00930726 0.0083247 0.00741099 0.00656642 0.00579041 0.00508165 0.00443815 0.00385739 0.00333637 0.00287177 0.00246001 0.00209736 0.00178003 0.00150425 0.00126632 0.00106272 0.000890113 0.00074543 0.000625885 0.000529014 0.000452699 0.000395186 0.000355097 0.000331441 
0.000384326 0.00039353 0.000421372 0.000468541 0.000536182 0.000625885 0.000739674 0.00087999 0.00104967 0.00125191 0.00149024 0.00176847 0.00209064 0.00246095 0.00288368 0.00336313 0.00390351 0.00450884 0.00518284 0.0059288 0.0067495 0.00764707 0.00862287 0.00967739 0.0108101 0.0120196 0.013303 0.0146565 0.0160749 0.017552 0.0190801 0.0206504 0.022253 0.0238769 0.0255103 0.0271404 0.0287539 0.030337 0.0318757 0.0333558 0.0347634 0.0360847 0.0373067 0.0384169 0.0394041 0.0402578 0.0409691 0.0415304 0.0419358 0.0421807 0.0422627 0.0421807 0.0419358 0.0415304 0.0409691 0.0402578 0.0394041 0.0384169 0.0373067 0.0360847 0.0347634 0.0333558 0.0318757 0.030337 0.0287539 0.0271404 0.0255103 0.0238769 0.022253 0.0206504 0.0190801 0.017552 0.0160749 0.0146565 0.013303 0.0120196 0.0108101 0.00967739 0.00862287 0.00764707 0.0067495 0.0059288 0.00518284 0.00450884 0.00390351 0.00336313 0.00288368 0.00246095 0.00209064 0.00176847 0.00149024 0.00125191 0.00104967 0.00087999 0.000739674 0.000625885 0.000536182 0.000468541 0.000421372 0.00039353 
0.000459431 0.000470338 0.000503326 0.000559197 0.000639282 0.00074543 0.00087999 0.0010458 0.00124613 0.00148469 0.00176556 0.00209312 0.00247201 0.00290705 0.00340315 0.0039652 0.00459797 0.005306 0.00609347 0.00696404 0.00792076 0.00896593 0.0101009 0.0113261 0.0126407 0.0140428 0.0155291 0.0170949 0.0187341 0.0204394 0.0222017 0.024011 0.0258558 0.0277234 0.0296002 0.0314717 0.0333226 0.0351373 0.0368998 0.038594 0.0402042 0.0417148 0.043111 0.0443791 0.045506 0.0464803 0.0472918 0.047932 0.0483942 0.0486736 0.048767 0.0486736 0.0483942 0.047932 0.0472918 0.0464803 0.045506 0.0443791 0.043111 0.0417148 0.0402042 0.038594 0.0368998 0.0351373 0.0333226 0.0314717 0.0296002 0.0277234 0.0258558 0.024011 0.0222017 0.0204394 0.0187341 0.0170949 0.0155291 0.0140428 0.0126407 0.0113261 0.0101009 0.00896593 0.00792076 0.00696404 0.00609347 0.005306 0.00459797 0.0039652 0.00340315 0.00290705 0.00247201 0.00209312 0.00176556 0.00148469 0.00124613 0.0010458 0.00087999 0.00074543 0.000639282 0.000559197 0.000503326 0.000470338 
0.000550585 0.000563544 0.000602734 0.000669091 0.000764166 0.000890113 0.00104967 0.00124613 0.00148331 0.00176549 0.0020974 0.00248412 0.00293097 0.00344352 0.00402738 0.00468813 0.00543122 0.00626176 0.00718446 0.0082034 0.00932194 0.0105425 0.0118665 0.0132942 0.0148244 0.0164546 0.0181808 0.0199975 0.0218974 0.0238718 0.0259103 0.0280011 0.0301308 0.0322849 0.0344476 0.0366024 0.0387318 0.0408179 0.0428425 0.0447873 0.0466345 0.0483664 0.0499664 0.0514187 0.0527088 0.0538238 0.0547522 0.0554845 0.0560131 0.0563325 0.0564393 0.0563325 0.0560131 0.0554845 0.0547522 0.0538238 0.0527088 0.0514187 0.0499664 0.0483664 0.0466345 0.0447873 0.0428425 0.0408179 0.0387318 0.0366024 0.0344476 0.0322849 0.0301308 0.0280011 0.0259103 0.0238718 0.0218974 0.0199975 0.0181808 0.0164546 0.0148244 0.0132942 0.0118665 0.0105425 0.00932194 0.0082034 0.00718446 0.00626176 0.00543122 0.00468813 0.00402738 0.00344352 0.00293097 0.00248412 0.0020974 0.00176549 0.00148331 0.00124613 0.00104967 0.000890113 0.000764166 0.000669091 0.000602734 0.000563544 
0.00065966 0.000675057 0.000721612 0.000800418 0.000913283 0.00106272 0.00125191 0.00148469 0.00176549 0.00209929 0.00249155 0.00294813 0.00347519 0.00407911 0.00476633 0.00554324 0.006416 0.00739043 0.00847178 0.00966461 0.0109726 0.0123983 0.0139432 0.0156071 0.0173887 0.0192846 0.0212901 0.0233984 0.025601 0.0278876 0.0302461 0.0326627 0.035122 0.0376072 0.0401001 0.0425817 0.0450321 0.0474308 0.049757 0.05199 0.0541095 0.0560956 0.0579294 0.0595931 0.0610705 0.0623467 0.0634091 0.0642468 0.0648514 0.0652167 0.0653388 0.0652167 0.0648514 0.0642468 0.0634091 0.0623467 0.0610705 0.0595931 0.0579294 0.0560956 0.0541095 0.05199 0.049757 0.0474308 0.0450321 0.0425817 0.0401001 0.0376072 0.035122 0.0326627 0.0302461 0.0278876 0.025601 0.0233984 0.0212901 0.0192846 0.0173887 0.0156071 0.0139432 0.0123983 0.0109726 0.00966461 0.00847178 0.00739043 0.006416 0.00554324 0.00476633 0.00407911 0.00347519 0.00294813 0.00249155 0.00209929 0.00176549 0.00148469 0.00125191 0.00106272 0.000913283 0.000800418 0.000721612 0.000675057 
