5.67578e-22 1.15108e-21 4.00651e-21 1.43585e-20 5.02605e-20 1.7117e-19 5.66914e-19 1.82561e-18 5.71518e-18 1.73906e-17 5.14297e-17 1.47803e-16 4.12759e-16 1.12005e-15 2.95332e-15 7.56711e-15 1.88419e-14 4.55975e-14 1.07258e-13 2.45277e-13 5.45367e-13 1.17922e-12 2.47996e-12 5.07339e-12 1.00974e-11 1.95532e-11 3.68428e-11 6.75512e-11 1.2052e-10 2.0923e-10 3.53431e-10 5.80853e-10 9.28675e-10 1.44423e-09 2.18433e-09 3.21238e-09 4.59288e-09 6.38288e-09 8.62122e-09 1.13169e-08 1.44388e-08 1.79103e-08 2.16105e-08 2.53834e-08 2.90544e-08 3.24497e-08 3.54146e-08 3.78267e-08 3.95999e-08 4.06815e-08 4.10447e-08 4.06815e-08 3.95999e-08 3.78267e-08 3.54146e-08 3.24497e-08 2.90544e-08 2.53834e-08 2.16105e-08 1.79103e-08 1.44388e-08 1.13169e-08 8.62122e-09 6.38288e-09 4.59288e-09 3.21238e-09 2.18433e-09 1.44423e-09 9.28675e-10 5.80853e-10 3.53431e-10 2.0923e-10 1.2052e-10 6.75512e-11 3.68428e-11 1.95532e-11 1.00974e-11 5.07339e-12 2.47996e-12 1.17922e-12 5.45367e-13 2.45277e-13 1.07258e-13 4.55975e-14 1.88419e-14 7.56711e-15 2.95332e-15 1.12005e-15 4.12759e-16 1.47803e-16 5.14297e-17 1.73906e-17 5.71518e-18 1.82561e-18 5.66914e-19 1.7117e-19 5.02605e-20 1.43585e-20 4.00651e-21 1.15108e-21 
1.15108e-21 2.32476e-21 8.04915e-21 2.87081e-20 1.00015e-19 3.39012e-19 1.11751e-18 3.58165e-18 1.11592e-17 3.37934e-17 9.94546e-17 2.84424e-16 7.90361e-16 2.13395e-15 5.59812e-15 1.42696e-14 3.53449e-14 8.50802e-14 1.99056e-13 4.52722e-13 1.00109e-12 2.15268e-12 4.50218e-12 9.15961e-12 1.81303e-11 3.49185e-11 6.54444e-11 1.19366e-10 2.11881e-10 3.66021e-10 6.1533e-10 1.00664e-09 1.60236e-09 2.48153e-09 3.73841e-09 5.47761e-09 7.80471e-09 1.08122e-08 1.45618e-08 1.90653e-08 2.42685e-08 3.00423e-08 3.61852e-08 4.24391e-08 4.8516e-08 5.41304e-08 5.90289e-08 6.30114e-08 6.59376e-08 6.77218e-08 6.83208e-08 6.77218e-08 6.59376e-08 6.30114e-08 5.90289e-08 5.41304e-08 4.8516e-08 4.24391e-08 3.61852e-08 3.00423e-08 2.42685e-08 1.90653e-08 1.45618e-08 1.08122e-08 7.80471e-09 5.47761e-09 3.73841e-09 2.48153e-09 1.60236e-09 1.00664e-09 6.1533e-10 3.66021e-10 2.11881e-10 1.19366e-10 6.54444e-11 3.49185e-11 1.81303e-11 9.15961e-12 4.50218e-12 2.15268e-12 1.00109e-12 4.52722e-13 1.99056e-13 8.50802e-14 3.53449e-14 1.42696e-14 5.59812e-15 2.13395e-15 7.90361e-16 2.84424e-16 9.94546e-17 3.37934e-17 1.11592e-17 3.58165e-18 1.11751e-18 3.39012e-19 1.00015e-19 2.87081e-20 8.04915e-21 2.32476e-21 
4.00651e-21 8.04915e-21 2.76832e-20 9.81319e-20 3.39821e-19 1.14492e-18 3.75127e-18 1.19498e-17 3.70032e-17 1.11363e-16 3.25691e-16 9.25508e-16 2.55523e-15 6.85379e-15 1.78599e-14 4.52153e-14 1.11219e-13 2.6583e-13 6.17475e-13 1.39411e-12 3.05998e-12 6.53084e-12 1.35562e-11 2.7372e-11 5.3772e-11 1.0279e-10 1.91227e-10 3.46248e-10 6.10231e-10 1.04685e-09 1.74804e-09 2.84109e-09 4.49423e-09 6.91868e-09 1.03642e-08 1.51054e-08 2.14165e-08 2.95338e-08 3.961e-08 5.16645e-08 6.55431e-08 8.0896e-08 9.71866e-08 1.13733e-07 1.2978e-07 1.44582e-07 1.5748e-07 1.67955e-07 1.75645e-07 1.80333e-07 1.81906e-07 1.80333e-07 1.75645e-07 1.67955e-07 1.5748e-07 1.44582e-07 1.2978e-07 1.13733e-07 9.71866e-08 8.0896e-08 6.55431e-08 5.16645e-08 3.961e-08 2.95338e-08 2.14165e-08 1.51054e-08 1.03642e-08 6.91868e-09 4.49423e-09 2.84109e-09 1.74804e-09 1.04685e-09 6.10231e-10 3.46248e-10 1.91227e-10 1.0279e-10 5.3772e-11 2.7372e-11 1.35562e-11 6.53084e-12 3.05998e-12 1.39411e-12 6.17475e-13 2.6583e-13 1.11219e-13 4.52153e-14 1.78599e-14 6.85379e-15 2.55523e-15 9.25508e-16 3.25691e-16 1.11363e-16 3.70032e-17 1.19498e-17 3.75127e-18 1.14492e-18 3.39821e-19 9.81319e-20 2.76832e-20 8.04915e-21 
1.43585e-20 2.87081e-20 9.81319e-20 3.45917e-19 1.19129e-18 3.99159e-18 1.3006e-17 4.1201e-17 1.26867e-16 3.79657e-16 1.10399e-15 3.119e-15 8.56052e-15 2.2824e-14 5.91128e-14 1.48723e-13 3.63501e-13 8.63195e-13 1.99182e-12 4.46685e-12 9.73759e-12 2.06393e-11 4.2543e-11 8.53001e-11 1.66398e-10 3.1587e-10 5.83575e-10 1.04947e-09 1.83725e-09 3.13124e-09 5.19551e-09 8.39263e-09 1.31981e-08 2.02039e-08 3.01046e-08 4.36566e-08 6.1607e-08 8.45905e-08 1.13002e-07 1.46864e-07 1.8572e-07 2.28577e-07 2.73934e-07 3.19902e-07 3.64399e-07 4.05378e-07 4.4104e-07 4.69975e-07 4.91204e-07 5.04135e-07 5.08475e-07 5.04135e-07 4.91204e-07 4.69975e-07 4.4104e-07 4.05378e-07 3.64399e-07 3.19902e-07 2.73934e-07 2.28577e-07 1.8572e-07 1.46864e-07 1.13002e-07 8.45905e-08 6.1607e-08 4.36566e-08 3.01046e-08 2.02039e-08 1.31981e-08 8.39263e-09 5.19551e-09 3.13124e-09 1.83725e-09 1.04947e-09 5.83575e-10 3.1587e-10 1.66398e-10 8.53001e-11 4.2543e-11 2.06393e-11 9.73759e-12 4.46685e-12 1.99182e-12 8.63195e-13 3.63501e-13 1.48723e-13 5.91128e-14 2.2824e-14 8.56052e-15 3.119e-15 1.10399e-15 3.79657e-16 1.26867e-16 4.1201e-17 1.3006e-17 3.99159e-18 1.19129e-18 3.45917e-19 9.81319e-20 2.87081e-20 
5.02605e-20 1.00015e-19 3.39821e-19 1.19129e-18 4.08039e-18 1.35979e-17 4.40661e-17 1.38832e-16 4.25142e-16 1.26519e-15 3.65832e-15 1.02766e-14 2.80421e-14 7.43251e-14 1.91341e-13 4.78445e-13 1.16207e-12 2.74189e-12 6.2856e-12 1.40023e-11 3.03181e-11 6.38195e-11 1.30636e-10 2.60099e-10 5.0383e-10 9.49725e-10 1.74246e-09 3.11208e-09 5.41149e-09 9.16221e-09 1.51052e-08 2.42494e-08 3.79074e-08 5.76999e-08 8.55112e-08 1.23375e-07 1.73277e-07 2.36876e-07 3.15161e-07 4.0811e-07 5.144e-07 6.31279e-07 7.54649e-07 8.79397e-07 9.99918e-07 1.11073e-06 1.20704e-06 1.2851e-06 1.34233e-06 1.37717e-06 1.38886e-06 1.37717e-06 1.34233e-06 1.2851e-06 1.20704e-06 1.11073e-06 9.99918e-07 8.79397e-07 7.54649e-07 6.31279e-07 5.144e-07 4.0811e-07 3.15161e-07 2.36876e-07 1.73277e-07 1.23375e-07 8.55112e-08 5.76999e-08 3.79074e-08 2.42494e-08 1.51052e-08 9.16221e-09 5.41149e-09 3.11208e-09 1.74246e-09 9.49725e-10 5.0383e-10 2.60099e-10 1.30636e-10 6.38195e-11 3.03181e-11 1.40023e-11 6.2856e-12 2.74189e-12 1.16207e-12 4.78445e-13 1.91341e-13 7.43251e-14 2.80421e-14 1.02766e-14 3.65832e-15 1.26519e-15 4.25142e-16 1.38832e-16 4.40661e-17 1.35979e-17 4.08039e-18 1.19129e-18 3.39821e-19 1.00015e-19 
1.7117e-19 3.39012e-19 1.14492e-18 3.99159e-18 1.35979e-17 4.50698e-17 1.45262e-16 4.55153e-16 1.38614e-15 4.10213e-15 1.17947e-14 3.29436e-14 8.93736e-14 2.35486e-13 6.02581e-13 1.49749e-12 3.61431e-12 8.47312e-12 1.92965e-11 4.2698e-11 9.18183e-11 1.91933e-10 3.90112e-10 7.71195e-10 1.48318e-09 2.77583e-09 5.05661e-09 8.96768e-09 1.54856e-08 2.60409e-08 4.26485e-08 6.80291e-08 1.0569e-07 1.59927e-07 2.35685e-07 3.3825e-07 4.72719e-07 6.43265e-07 8.52268e-07 1.09942e-06 1.38103e-06 1.68972e-06 2.01464e-06 2.34239e-06 2.65839e-06 2.94845e-06 3.20019e-06 3.404e-06 3.55329e-06 3.64415e-06 3.67462e-06 3.64415e-06 3.55329e-06 3.404e-06 3.20019e-06 2.94845e-06 2.65839e-06 2.34239e-06 2.01464e-06 1.68972e-06 1.38103e-06 1.09942e-06 8.52268e-07 6.43265e-07 4.72719e-07 3.3825e-07 2.35685e-07 1.59927e-07 1.0569e-07 6.80291e-08 4.26485e-08 2.60409e-08 1.54856e-08 8.96768e-09 5.05661e-09 2.77583e-09 1.48318e-09 7.71195e-10 3.90112e-10 1.91933e-10 9.18183e-11 4.2698e-11 1.92965e-11 8.47312e-12 3.61431e-12 1.49749e-12 6.02581e-13 2.35486e-13 8.93736e-14 3.29436e-14 1.17947e-14 4.10213e-15 1.38614e-15 4.55153e-16 1.45262e-16 4.50698e-17 1.35979e-17 3.99159e-18 1.14492e-18 3.39012e-19 
5.66914e-19 1.11751e-18 3.75127e-18 1.3006e-17 4.40661e-17 1.45262e-16 4.65633e-16 1.45099e-15 4.39449e-15 1.29326e-14 3.69748e-14 1.02683e-13 2.76953e-13 7.25405e-13 1.84501e-12 4.55675e-12 1.09286e-11 2.54543e-11 5.75847e-11 1.26556e-10 2.70261e-10 5.60955e-10 1.13198e-09 2.22152e-09 4.24124e-09 7.87943e-09 1.42486e-08 2.50861e-08 4.30092e-08 7.18176e-08 1.16814e-07 1.85095e-07 2.85724e-07 4.29695e-07 6.2955e-07 8.98538e-07 1.24926e-06 1.69183e-06 2.23166e-06 2.86733e-06 3.58888e-06 4.37713e-06 5.20438e-06 6.03674e-06 6.83749e-06 7.57115e-06 8.20694e-06 8.72109e-06 9.09738e-06 9.32622e-06 9.40296e-06 9.32622e-06 9.09738e-06 8.72109e-06 8.20694e-06 7.57115e-06 6.83749e-06 6.03674e-06 5.20438e-06 4.37713e-06 3.58888e-06 2.86733e-06 2.23166e-06 1.69183e-06 1.24926e-06 8.98538e-07 6.2955e-07 4.29695e-07 2.85724e-07 1.85095e-07 1.16814e-07 7.18176e-08 4.30092e-08 2.50861e-08 1.42486e-08 7.87943e-09 4.24124e-09 2.22152e-09 1.13198e-09 5.60955e-10 2.70261e-10 1.26556e-10 5.75847e-11 2.54543e-11 1.09286e-11 4.55675e-12 1.84501e-12 7.25405e-13 2.76953e-13 1.02683e-13 3.69748e-14 1.29326e-14 4.39449e-15 1.45099e-15 4.65633e-16 1.45262e-16 4.40661e-17 1.3006e-17 3.75127e-18 1.11751e-18 
1.82561e-18 3.58165e-18 1.19498e-17 4.1201e-17 1.38832e-16 4.55153e-16 1.45099e-15 4.49661e-15 1.3543e-14 3.96324e-14 1.12669e-13 3.11095e-13 8.3417e-13 2.17188e-12 5.49044e-12 1.34758e-11 3.21136e-11 7.43092e-11 1.66983e-10 3.64467e-10 7.72859e-10 1.59264e-09 3.19041e-09 6.2148e-09 1.17762e-08 2.17133e-08 3.89694e-08 6.80959e-08 1.15884e-07 1.92099e-07 3.10236e-07 4.88183e-07 7.48567e-07 1.11856e-06 1.62882e-06 2.31137e-06 3.1962e-06 4.30676e-06 5.65472e-06 7.23491e-06 9.02137e-06 1.0966e-05 1.30005e-05 1.50419e-05 1.70013e-05 1.8793e-05 2.03432e-05 2.15952e-05 2.25107e-05 2.30671e-05 2.32536e-05 2.30671e-05 2.25107e-05 2.15952e-05 2.03432e-05 1.8793e-05 1.70013e-05 1.50419e-05 1.30005e-05 1.0966e-05 9.02137e-06 7.23491e-06 5.65472e-06 4.30676e-06 3.1962e-06 2.31137e-06 1.62882e-06 1.11856e-06 7.48567e-07 4.88183e-07 3.10236e-07 1.92099e-07 1.15884e-07 6.80959e-08 3.89694e-08 2.17133e-08 1.17762e-08 6.2148e-09 3.19041e-09 1.59264e-09 7.72859e-10 3.64467e-10 1.66983e-10 7.43092e-11 3.21136e-11 1.34758e-11 5.49044e-12 2.17188e-12 8.3417e-13 3.11095e-13 1.12669e-13 3.96324e-14 1.3543e-14 4.49661e-15 1.45099e-15 4.55153e-16 1.38832e-16 4.1201e-17 1.19498e-17 3.58165e-18 
5.71518e-18 1.11592e-17 3.70032e-17 1.26867e-16 4.25142e-16 1.38614e-15 4.39449e-15 1.3543e-14 4.0561e-14 1.18029e-13 3.33623e-13 9.15854e-13 2.44132e-12 6.31825e-12 1.58746e-11 3.87188e-11 9.16769e-11 2.10739e-10 4.70358e-10 1.01951e-09 2.1465e-09 4.39111e-09 8.73092e-09 1.68788e-08 3.1738e-08 5.80673e-08 1.03408e-07 1.79301e-07 3.02796e-07 4.98154e-07 7.98572e-07 1.24759e-06 1.89973e-06 2.81976e-06 4.07991e-06 5.75464e-06 7.91251e-06 1.06056e-05 1.38574e-05 1.76513e-05 2.19223e-05 2.65537e-05 3.13829e-05 3.62147e-05 4.08408e-05 4.50621e-05 4.87082e-05 5.1649e-05 5.3797e-05 5.51016e-05 5.55388e-05 5.51016e-05 5.3797e-05 5.1649e-05 4.87082e-05 4.50621e-05 4.08408e-05 3.62147e-05 3.13829e-05 2.65537e-05 2.19223e-05 1.76513e-05 1.38574e-05 1.06056e-05 7.91251e-06 5.75464e-06 4.07991e-06 2.81976e-06 1.89973e-06 1.24759e-06 7.98572e-07 4.98154e-07 3.02796e-07 1.79301e-07 1.03408e-07 5.80673e-08 3.1738e-08 1.68788e-08 8.73092e-09 4.39111e-09 2.1465e-09 1.01951e-09 4.70358e-10 2.10739e-10 9.16769e-11 3.87188e-11 1.58746e-11 6.31825e-12 2.44132e-12 9.15854e-13 3.33623e-13 1.18029e-13 4.0561e-14 1.3543e-14 4.39449e-15 1.38614e-15 4.25142e-16 1.26867e-16 3.70032e-17 1.11592e-17 
1.73906e-17 3.37934e-17 1.11363e-16 3.79657e-16 1.26519e-15 4.10213e-15 1.29326e-14 3.96324e-14 1.18029e-13 3.41499e-13 9.59731e-13 2.61925e-12 6.94054e-12 1.78539e-11 4.4581e-11 1.08048e-10 2.54176e-10 5.80394e-10 1.28656e-09 2.76905e-09 5.78799e-09 1.17529e-08 2.31916e-08 4.44884e-08 8.29975e-08 1.50647e-07 2.66136e-07 4.57783e-07 7.66964e-07 1.25193e-06 1.99152e-06 3.08804e-06 4.66813e-06 6.88052e-06 9.88905e-06 1.38601e-05 1.8944e-05 2.52509e-05 3.28244e-05 4.16162e-05 5.14686e-05 6.21094e-05 7.31653e-05 8.41927e-05 9.47226e-05 0.00010431 0.000112575 0.000119232 0.000124089 0.000127037 0.000128024 0.000127037 0.000124089 0.000119232 0.000112575 0.00010431 9.47226e-05 8.41927e-05 7.31653e-05 6.21094e-05 5.14686e-05 4.16162e-05 3.28244e-05 2.52509e-05 1.8944e-05 1.38601e-05 9.88905e-06 6.88052e-06 4.66813e-06 3.08804e-06 1.99152e-06 1.25193e-06 7.66964e-07 4.57783e-07 2.66136e-07 1.50647e-07 8.29975e-08 4.44884e-08 2.31916e-08 1.17529e-08 5.78799e-09 2.76905e-09 1.28656e-09 5.80394e-10 2.54176e-10 1.08048e-10 4.4581e-11 1.78539e-11 6.94054e-12 2.61925e-12 9.59731e-13 3.41499e-13 1.18029e-13 3.96324e-14 1.29326e-14 4.10213e-15 1.26519e-15 3.79657e-16 1.11363e-16 3.37934e-17 
