0.000181794 0.000186405 0.000200369 0.000224068 0.00025814 0.000303475 0.000361211 0.000432726 0.000519633 0.000623763 0.000747155 0.000892031 0.00106077 0.00125588 0.00147995 0.00173563 0.00202553 0.00235224 0.00271818 0.00312561 0.00357649 0.00407246 0.00461475 0.0052041 0.00584066 0.00652402 0.00725303 0.00802586 0.00883989 0.00969175 0.0105772 0.0114914 0.0124286 0.0133823 0.0143455 0.0153105 0.0162693 0.0172134 0.018134 0.0190223 0.0198695 0.0206668 0.021406 0.022079 0.0226785 0.0231979 0.0236312 0.0239735 0.0242209 0.0243704 0.0244205 0.0243704 0.0242209 0.0239735 0.0236312 0.0231979 0.0226785 0.022079 0.021406 0.0206668 0.0198695 0.0190223 0.018134 0.0172134 0.0162693 0.0153105 0.0143455 0.0133823 0.0124286 0.0114914 0.0105772 0.00969175 0.00883989 0.00802586 0.00725303 0.00652402 0.00584066 0.0052041 0.00461475 0.00407246 0.00357649 0.00312561 0.00271818 0.00235224 0.00202553 0.00173563 0.00147995 0.00125588 0.00106077 0.000892031 0.000747155 0.000623763 0.000519633 0.000432726 0.000361211 0.000303475 0.00025814 0.000224068 0.000200369 0.000186405 
0.000186405 0.000191126 0.00020542 0.000229678 0.00026455 0.000310946 0.000370024 0.000443192 0.000532093 0.000638596 0.000764776 0.000912898 0.00108539 0.00128479 0.00151375 0.00177496 0.00207107 0.00240471 0.00277835 0.00319426 0.00365444 0.00416054 0.0047138 0.00531496 0.00596416 0.00666095 0.00740417 0.00819192 0.00902153 0.00988954 0.0107917 0.0117229 0.0126774 0.0136486 0.0146293 0.0156118 0.0165877 0.0175486 0.0184855 0.0193895 0.0202514 0.0210627 0.0218146 0.0224992 0.0231091 0.0236373 0.024078 0.0244261 0.0246777 0.0248298 0.0248807 0.0248298 0.0246777 0.0244261 0.024078 0.0236373 0.0231091 0.0224992 0.0218146 0.0210627 0.0202514 0.0193895 0.0184855 0.0175486 0.0165877 0.0156118 0.0146293 0.0136486 0.0126774 0.0117229 0.0107917 0.00988954 0.00902153 0.00819192 0.00740417 0.00666095 0.00596416 0.00531496 0.0047138 0.00416054 0.00365444 0.00319426 0.00277835 0.00240471 0.00207107 0.00177496 0.00151375 0.00128479 0.00108539 0.000912898 0.000764776 0.000638596 0.000532093 0.000443192 0.000370024 0.000310946 0.00026455 0.000229678 0.00020542 0.000191126 
0.000200369 0.00020542 0.000220712 0.000246659 0.000283952 0.000333553 0.000396691 0.000474855 0.000569784 0.000683455 0.000818061 0.000975992 0.0011598 0.00137219 0.00161591 0.00189381 0.00220867 0.00256324 0.00296009 0.00340159 0.00388982 0.00442649 0.00501285 0.00564962 0.00633693 0.00707423 0.00786027 0.00869299 0.00956953 0.0104862 0.0114385 0.012421 0.0134277 0.0144515 0.015485 0.0165199 0.0175477 0.0185591 0.0195451 0.020496 0.0214025 0.0222555 0.0230459 0.0237654 0.0244062 0.0249612 0.0254241 0.0257898 0.026054 0.0262138 0.0262672 0.0262138 0.026054 0.0257898 0.0254241 0.0249612 0.0244062 0.0237654 0.0230459 0.0222555 0.0214025 0.020496 0.0195451 0.0185591 0.0175477 0.0165199 0.015485 0.0144515 0.0134277 0.012421 0.0114385 0.0104862 0.00956953 0.00869299 0.00786027 0.00707423 0.00633693 0.00564962 0.00501285 0.00442649 0.00388982 0.00340159 0.00296009 0.00256324 0.00220867 0.00189381 0.00161591 0.00137219 0.0011598 0.000975992 0.000818061 0.000683455 0.000569784 0.000474855 0.000396691 0.000333553 0.000283952 0.000246659 0.000220712 0.00020542 
0.000224068 0.000229678 0.000246659 0.000275466 0.000316856 0.000371882 0.000441888 0.000528504 0.00063363 0.000759421 0.000908271 0.00108278 0.00128572 0.00152002 0.00178868 0.00209475 0.00244126 0.00283112 0.00326712 0.00375178 0.00428729 0.00487545 0.00551754 0.00621428 0.00696573 0.00777122 0.00862928 0.00953762 0.0104931 0.0114916 0.0125281 0.0135968 0.0146911 0.0158033 0.0169254 0.0180484 0.0191629 0.0202592 0.0213273 0.0223571 0.0233383 0.0242612 0.0251161 0.0258941 0.0265867 0.0271865 0.0276866 0.0280817 0.0283671 0.0285396 0.0285974 0.0285396 0.0283671 0.0280817 0.0276866 0.0271865 0.0265867 0.0258941 0.0251161 0.0242612 0.0233383 0.0223571 0.0213273 0.0202592 0.0191629 0.0180484 0.0169254 0.0158033 0.0146911 0.0135968 0.0125281 0.0114916 0.0104931 0.00953762 0.00862928 0.00777122 0.00696573 0.00621428 0.00551754 0.00487545 0.00428729 0.00375178 0.00326712 0.00283112 0.00244126 0.00209475 0.00178868 0.00152002 0.00128572 0.00108278 0.000908271 0.000759421 0.00063363 0.000528504 0.000441888 0.000371882 0.000316856 0.000275466 0.000246659 0.000229678 
0.00025814 0.00026455 0.000283952 0.000316856 0.000364113 0.000426906 0.000506744 0.000605455 0.000725165 0.000868289 0.0010375 0.00123569 0.00146596 0.00173155 0.00203579 0.00238205 0.00277365 0.00321382 0.00370558 0.00425167 0.00485447 0.00551586 0.0062372 0.00701916 0.00786172 0.008764 0.00972429 0.0107399 0.0118072 0.0129216 0.0140775 0.0152684 0.0164866 0.017724 0.0189713 0.0202187 0.0214559 0.0226722 0.0238564 0.0249973 0.0260841 0.0271056 0.0280516 0.028912 0.0296778 0.0303407 0.0308934 0.0313298 0.031645 0.0318356 0.0318994 0.0318356 0.031645 0.0313298 0.0308934 0.0303407 0.0296778 0.028912 0.0280516 0.0271056 0.0260841 0.0249973 0.0238564 0.0226722 0.0214559 0.0202187 0.0189713 0.017724 0.0164866 0.0152684 0.0140775 0.0129216 0.0118072 0.0107399 0.00972429 0.008764 0.00786172 0.00701916 0.0062372 0.00551586 0.00485447 0.00425167 0.00370558 0.00321382 0.00277365 0.00238205 0.00203579 0.00173155 0.00146596 0.00123569 0.0010375 0.000868289 0.000725165 0.000605455 0.000506744 0.000426906 0.000364113 0.000316856 0.000283952 0.00026455 
0.000303475 0.000310946 0.000333553 0.000371882 0.000426906 0.000499978 0.000592824 0.000707529 0.000846521 0.00101254 0.00120864 0.0014381 0.00170442 0.00201126 0.00236238 0.00276156 0.00321253 0.00371887 0.00428394 0.00491075 0.00560188 0.00635938 0.00718464 0.00807831 0.0090402 0.0100692 0.0111632 0.0123191 0.0135326 0.0147985 0.0161102 0.0174603 0.0188403 0.0202406 0.0216511 0.0230606 0.0244575 0.0258297 0.0271648 0.0284504 0.0296742 0.0308239 0.031888 0.0328555 0.0337162 0.034461 0.0350818 0.0355719 0.0359259 0.0361399 0.0362115 0.0361399 0.0359259 0.0355719 0.0350818 0.034461 0.0337162 0.0328555 0.031888 0.0308239 0.0296742 0.0284504 0.0271648 0.0258297 0.0244575 0.0230606 0.0216511 0.0202406 0.0188403 0.0174603 0.0161102 0.0147985 0.0135326 0.0123191 0.0111632 0.0100692 0.0090402 0.00807831 0.00718464 0.00635938 0.00560188 0.00491075 0.00428394 0.00371887 0.00321253 0.00276156 0.00236238 0.00201126 0.00170442 0.0014381 0.00120864 0.00101254 0.000846521 0.000707529 0.000592824 0.000499978 0.000426906 0.000371882 0.000333553 0.000310946 
0.000361211 0.000370024 0.000396691 0.000441888 0.000506744 0.000592824 0.000702124 0.000837051 0.00100041 0.00119535 0.00142538 0.00169427 0.00200603 0.00236484 0.00277497 0.00324073 0.00376632 0.00435578 0.00501286 0.00574091 0.00654277 0.00742064 0.00837596 0.00940933 0.0105204 0.0117076 0.0129685 0.0142993 0.015695 0.0171494 0.018655 0.0202032 0.0217842 0.023387 0.025 0.0266105 0.0282054 0.0297709 0.0312929 0.0327576 0.0341509 0.0354591 0.0366693 0.0377691 0.0387472 0.0395932 0.0402981 0.0408545 0.0412563 0.0414991 0.0415804 0.0414991 0.0412563 0.0408545 0.0402981 0.0395932 0.0387472 0.0377691 0.0366693 0.0354591 0.0341509 0.0327576 0.0312929 0.0297709 0.0282054 0.0266105 0.025 0.023387 0.0217842 0.0202032 0.018655 0.0171494 0.015695 0.0142993 0.0129685 0.0117076 0.0105204 0.00940933 0.00837596 0.00742064 0.00654277 0.00574091 0.00501286 0.00435578 0.00376632 0.00324073 0.00277497 0.00236484 0.00200603 0.00169427 0.00142538 0.00119535 0.00100041 0.000837051 0.000702124 0.000592824 0.000506744 0.000441888 0.000396691 0.000370024 
0.000432726 0.000443192 0.000474855 0.000528504 0.000605455 0.000707529 0.000837051 0.000996818 0.00119008 0.00142051 0.00169214 0.00200934 0.00237673 0.0027991 0.00328137 0.00382843 0.00444507 0.00513587 0.00590505 0.00675633 0.00769285 0.00871698 0.00983022 0.011033 0.0123248 0.0137037 0.0151666 0.0167088 0.0183246 0.0200066 0.0217461 0.023533 0.025356 0.0272025 0.029059 0.0309111 0.0327437 0.0345411 0.0362874 0.0379666 0.039563 0.0410611 0.0424462 0.0437043 0.0448226 0.0457896 0.0465951 0.0472307 0.0476897 0.047967 0.0480598 0.047967 0.0476897 0.0472307 0.0465951 0.0457896 0.0448226 0.0437043 0.0424462 0.0410611 0.039563 0.0379666 0.0362874 0.0345411 0.0327437 0.0309111 0.029059 0.0272025 0.025356 0.023533 0.0217461 0.0200066 0.0183246 0.0167088 0.0151666 0.0137037 0.0123248 0.011033 0.00983022 0.00871698 0.00769285 0.00675633 0.00590505 0.00513587 0.00444507 0.00382843 0.00328137 0.0027991 0.00237673 0.00200934 0.00169214 0.00142051 0.00119008 0.000996818 0.000837051 0.000707529 0.000605455 0.000528504 0.000474855 0.000443192 
0.000519633 0.000532093 0.000569784 0.00063363 0.000725165 0.000846521 0.00100041 0.00119008 0.00141934 0.00169243 0.00201404 0.00238924 0.00282335 0.0033219 0.00389054 0.00453486 0.00526033 0.00607214 0.00697503 0.00797319 0.00907005 0.0102682 0.0115691 0.0129731 0.0144793 0.0160853 0.0177872 0.0195796 0.0214555 0.0234062 0.0254215 0.0274897 0.0295976 0.0317308 0.0338736 0.0360095 0.038121 0.0401905 0.0421996 0.0441302 0.0459643 0.0476845 0.0492741 0.0507172 0.0519994 0.0531077 0.0540306 0.0547587 0.0552843 0.0556018 0.0557081 0.0556018 0.0552843 0.0547587 0.0540306 0.0531077 0.0519994 0.0507172 0.0492741 0.0476845 0.0459643 0.0441302 0.0421996 0.0401905 0.038121 0.0360095 0.0338736 0.0317308 0.0295976 0.0274897 0.0254215 0.0234062 0.0214555 0.0195796 0.0177872 0.0160853 0.0144793 0.0129731 0.0115691 0.0102682 0.00907005 0.00797319 0.00697503 0.00607214 0.00526033 0.00453486 0.00389054 0.0033219 0.00282335 0.00238924 0.00201404 0.00169243 0.00141934 0.00119008 0.00100041 0.000846521 0.000725165 0.00063363 0.000569784 0.000532093 
0.000623763 0.000638596 0.000683455 0.000759421 0.000868289 0.00101254 0.00119535 0.00142051 0.00169243 0.00201605 0.00239683 0.0028406 0.00335354 0.00394201 0.00461249 0.00537138 0.00622492 0.00717899 0.00823892 0.00940938 0.0106942 0.012096 0.0136163 0.0152554 0.0170118 0.0188825 0.0208629 0.0229463 0.0251244 0.0273871 0.0297224 0.0321165 0.0345543 0.037019 0.0394926 0.041956 0.0443894 0.0467723 0.0490841 0.051304 0.0534115 0.055387 0.0572113 0.0588669 0.0603372 0.0616075 0.0626651 0.0634991 0.0641011 0.0644648 0.0645864 0.0644648 0.0641011 0.0634991 0.0626651 0.0616075 0.0603372 0.0588669 0.0572113 0.055387 0.0534115 0.051304 0.0490841 0.0467723 0.0443894 0.041956 0.0394926 0.037019 0.0345543 0.0321165 0.0297224 0.0273871 0.0251244 0.0229463 0.0208629 0.0188825 0.0170118 0.0152554 0.0136163 0.012096 0.0106942 0.00940938 0.00823892 0.00717899 0.00622492 0.00537138 0.00461249 0.00394201 0.00335354 0.0028406 0.00239683 0.00201605 0.00169243 0.00142051 0.00119535 0.00101254 0.000868289 0.000759421 0.000683455 0.000638596 
