0.000190809 0.000195589 0.000210059 0.000234609 0.000269889 0.000316803 0.000376509 0.000450406 0.000540132 0.000647545 0.000774711 0.000923878 0.00109745 0.00129797 0.00152804 0.00179032 0.00208746 0.00242203 0.00279647 0.00321303 0.00367366 0.00417998 0.00473318 0.00533398 0.00598249 0.00667823 0.00742001 0.00820593 0.0090333 0.00989867 0.0107978 0.0117256 0.0126763 0.0136433 0.0146197 0.0155976 0.0165688 0.0175248 0.0184568 0.0193558 0.020213 0.0210197 0.0217673 0.0224479 0.0230541 0.0235791 0.0240171 0.0243631 0.0246132 0.0247644 0.0248149 0.0247644 0.0246132 0.0243631 0.0240171 0.0235791 0.0230541 0.0224479 0.0217673 0.0210197 0.020213 0.0193558 0.0184568 0.0175248 0.0165688 0.0155976 0.0146197 0.0136433 0.0126763 0.0117256 0.0107978 0.00989867 0.0090333 0.00820593 0.00742001 0.00667823 0.00598249 0.00533398 0.00473318 0.00417998 0.00367366 0.00321303 0.00279647 0.00242203 0.00208746 0.00179032 0.00152804 0.00129797 0.00109745 0.000923878 0.000774711 0.000647545 0.000540132 0.000450406 0.000376509 0.000316803 0.000269889 0.000234609 0.000210059 0.000195589 
0.000195589 0.00020048 0.000215288 0.000240409 0.000276508 0.000324505 0.000385582 0.000461165 0.000552924 0.000662753 0.000792756 0.000945224 0.00112261 0.00132748 0.00156251 0.00183039 0.00213382 0.0024754 0.00285762 0.00328273 0.00375274 0.00426928 0.00483354 0.00544623 0.00610746 0.00681671 0.00757277 0.00837368 0.00921669 0.0100983 0.0110141 0.0119589 0.012927 0.0139116 0.0149055 0.0159008 0.0168893 0.0178621 0.0188104 0.019725 0.020597 0.0214175 0.0221779 0.0228701 0.0234866 0.0240205 0.0244659 0.0248177 0.025072 0.0252257 0.0252771 0.0252257 0.025072 0.0248177 0.0244659 0.0240205 0.0234866 0.0228701 0.0221779 0.0214175 0.020597 0.019725 0.0188104 0.0178621 0.0168893 0.0159008 0.0149055 0.0139116 0.012927 0.0119589 0.0110141 0.0100983 0.00921669 0.00837368 0.00757277 0.00681671 0.00610746 0.00544623 0.00483354 0.00426928 0.00375274 0.00328273 0.00285762 0.0024754 0.00213382 0.00183039 0.00156251 0.00132748 0.00112261 0.000945224 0.000792756 0.000662753 0.000552924 0.000461165 0.000385582 0.000324505 0.000276508 0.000240409 0.000215288 0.00020048 
0.000210059 0.000215288 0.000231116 0.000257965 0.000296537 0.000347809 0.000413029 0.000493708 0.000591611 0.00070874 0.000847315 0.00100975 0.00119864 0.00141668 0.00166668 0.00195147 0.00227387 0.00263661 0.00304228 0.00349324 0.00399156 0.0045389 0.0051365 0.00578505 0.00648462 0.00723461 0.0080337 0.00887978 0.0097699 0.0107003 0.0116664 0.0126627 0.0136831 0.0147204 0.0157672 0.016815 0.0178552 0.0188786 0.0198759 0.0208376 0.0217542 0.0226164 0.0234152 0.0241423 0.0247897 0.0253503 0.0258179 0.0261872 0.0264541 0.0266155 0.0266694 0.0266155 0.0264541 0.0261872 0.0258179 0.0253503 0.0247897 0.0241423 0.0234152 0.0226164 0.0217542 0.0208376 0.0198759 0.0188786 0.0178552 0.016815 0.0157672 0.0147204 0.0136831 0.0126627 0.0116664 0.0107003 0.0097699 0.00887978 0.0080337 0.00723461 0.00648462 0.00578505 0.0051365 0.0045389 0.00399156 0.00349324 0.00304228 0.00263661 0.00227387 0.00195147 0.00166668 0.00141668 0.00119864 0.00100975 0.000847315 0.00070874 0.000591611 0.000493708 0.000413029 0.000347809 0.000296537 0.000257965 0.000231116 0.000215288 
0.000234609 0.000240409 0.000257965 0.000287738 0.000330496 0.000387307 0.000459536 0.000548835 0.000657127 0.000786595 0.000939658 0.00111894 0.00132725 0.00156753 0.0018428 0.00215612 0.00251053 0.00290896 0.00335418 0.0038487 0.0043947 0.00499394 0.00564768 0.00635659 0.00712068 0.00793922 0.00881068 0.0097327 0.010702 0.0117145 0.0127651 0.0138478 0.0149559 0.0160818 0.0172172 0.0183532 0.0194802 0.0205885 0.021668 0.0227085 0.0236997 0.0246318 0.0254951 0.0262805 0.0269797 0.0275851 0.0280899 0.0284885 0.0287765 0.0289507 0.0290089 0.0289507 0.0287765 0.0284885 0.0280899 0.0275851 0.0269797 0.0262805 0.0254951 0.0246318 0.0236997 0.0227085 0.021668 0.0205885 0.0194802 0.0183532 0.0172172 0.0160818 0.0149559 0.0138478 0.0127651 0.0117145 0.010702 0.0097327 0.00881068 0.00793922 0.00712068 0.00635659 0.00564768 0.00499394 0.0043947 0.0038487 0.00335418 0.00290896 0.00251053 0.00215612 0.0018428 0.00156753 0.00132725 0.00111894 0.000939658 0.000786595 0.000657127 0.000548835 0.000459536 0.000387307 0.000330496 0.000287738 0.000257965 0.000240409 
0.000269889 0.000276508 0.000296537 0.000330496 0.000379245 0.000443984 0.000526242 0.000627869 0.000751016 0.000898122 0.00107188 0.00127523 0.00151128 0.00178328 0.00209459 0.0024486 0.00284862 0.00329789 0.00379942 0.00435593 0.00496977 0.00564281 0.00637634 0.00717101 0.00802672 0.00894254 0.00991668 0.0109464 0.012028 0.0131567 0.014327 0.015532 0.0167644 0.0180155 0.0192763 0.0205368 0.0217865 0.0230147 0.0242103 0.0253619 0.0264585 0.0274892 0.0284434 0.0293112 0.0300835 0.0307519 0.0313091 0.0317491 0.0320669 0.032259 0.0323233 0.032259 0.0320669 0.0317491 0.0313091 0.0307519 0.0300835 0.0293112 0.0284434 0.0274892 0.0264585 0.0253619 0.0242103 0.0230147 0.0217865 0.0205368 0.0192763 0.0180155 0.0167644 0.015532 0.014327 0.0131567 0.012028 0.0109464 0.00991668 0.00894254 0.00802672 0.00717101 0.00637634 0.00564281 0.00496977 0.00435593 0.00379942 0.00329789 0.00284862 0.0024486 0.00209459 0.00178328 0.00151128 0.00127523 0.00107188 0.000898122 0.000751016 0.000627869 0.000526242 0.000443984 0.000379245 0.000330496 0.000296537 0.000276508 
0.000316803 0.000324505 0.000347809 0.000387307 0.000443984 0.00051921 0.00061473 0.000732651 0.000875425 0.00104582 0.00124691 0.001482 0.00175461 0.00206843 0.00242722 0.00283477 0.00329481 0.00381093 0.00438645 0.00502437 0.00572725 0.00649708 0.00733521 0.00824223 0.0092179 0.010261 0.0113694 0.0125399 0.0137682 0.0150487 0.0163751 0.0177397 0.019134 0.0205483 0.0219723 0.0233949 0.0248043 0.0261885 0.0275349 0.028831 0.0300645 0.0312232 0.0322954 0.0332701 0.0341372 0.0348873 0.0355126 0.0360061 0.0363626 0.0365781 0.0366502 0.0365781 0.0363626 0.0360061 0.0355126 0.0348873 0.0341372 0.0332701 0.0322954 0.0312232 0.0300645 0.028831 0.0275349 0.0261885 0.0248043 0.0233949 0.0219723 0.0205483 0.019134 0.0177397 0.0163751 0.0150487 0.0137682 0.0125399 0.0113694 0.010261 0.0092179 0.00824223 0.00733521 0.00649708 0.00572725 0.00502437 0.00438645 0.00381093 0.00329481 0.00283477 0.00242722 0.00206843 0.00175461 0.001482 0.00124691 0.00104582 0.000875425 0.000732651 0.00061473 0.00051921 0.000443984 0.000387307 0.000347809 0.000324505 
0.000376509 0.000385582 0.000413029 0.000459536 0.000526242 0.00061473 0.000727013 0.000865522 0.00103308 0.00123288 0.00146843 0.00174353 0.00206222 0.00242867 0.00284719 0.00332207 0.00385751 0.00445754 0.00512588 0.00586587 0.00668028 0.00757128 0.00854026 0.00958773 0.0107132 0.0119153 0.0131912 0.0145371 0.015948 0.0174175 0.0189382 0.0205011 0.0220965 0.0237134 0.02534 0.0269636 0.0285709 0.0301482 0.0316814 0.0331564 0.0345592 0.0358762 0.0370942 0.038201 0.0391851 0.0400363 0.0407455 0.0413052 0.0417093 0.0419536 0.0420353 0.0419536 0.0417093 0.0413052 0.0407455 0.0400363 0.0391851 0.038201 0.0370942 0.0358762 0.0345592 0.0331564 0.0316814 0.0301482 0.0285709 0.0269636 0.02534 0.0237134 0.0220965 0.0205011 0.0189382 0.0174175 0.015948 0.0145371 0.0131912 0.0119153 0.0107132 0.00958773 0.00854026 0.00757128 0.00668028 0.00586587 0.00512588 0.00445754 0.00385751 0.00332207 0.00284719 0.00242867 0.00206222 0.00174353 0.00146843 0.00123288 0.00103308 0.000865522 0.000727013 0.00061473 0.000526242 0.000459536 0.000413029 0.000385582 
0.000450406 0.000461165 0.000493708 0.000548835 0.000627869 0.000732651 0.000865522 0.0010293 0.00122727 0.00146311 0.00174088 0.00206498 0.00244002 0.00287083 0.00336231 0.00391935 0.00454673 0.00524901 0.00603037 0.00689451 0.0078445 0.00888266 0.0100104 0.0112281 0.0125352 0.0139295 0.015408 0.016966 0.0185974 0.0202949 0.0220497 0.0238515 0.0256891 0.0275497 0.0294197 0.0312848 0.0331296 0.0349386 0.0366957 0.0383849 0.0399905 0.041497 0.0428895 0.0441543 0.0452783 0.0462502 0.0470597 0.0476984 0.0481596 0.0484382 0.0485314 0.0484382 0.0481596 0.0476984 0.0470597 0.0462502 0.0452783 0.0441543 0.0428895 0.041497 0.0399905 0.0383849 0.0366957 0.0349386 0.0331296 0.0312848 0.0294197 0.0275497 0.0256891 0.0238515 0.0220497 0.0202949 0.0185974 0.016966 0.015408 0.0139295 0.0125352 0.0112281 0.0100104 0.00888266 0.0078445 0.00689451 0.00603037 0.00524901 0.00454673 0.00391935 0.00336231 0.00287083 0.00244002 0.00206498 0.00174088 0.00146311 0.00122727 0.0010293 0.000865522 0.000732651 0.000627869 0.000548835 0.000493708 0.000461165 
0.000540132 0.000552924 0.000591611 0.000657127 0.000751016 0.000875425 0.00103308 0.00122727 0.00146179 0.00174094 0.00206941 0.00245227 0.00289487 0.00340274 0.00398151 0.00463678 0.00537399 0.00619828 0.00711438 0.00812639 0.00923771 0.0104508 0.0117671 0.0131869 0.0147091 0.0163313 0.0180494 0.019858 0.02175 0.0237165 0.0257473 0.0278306 0.029953 0.0321002 0.0342563 0.0364048 0.0385283 0.0406089 0.0426283 0.0445685 0.0464113 0.0481393 0.0497358 0.0511851 0.0524726 0.0535854 0.054512 0.0552429 0.0557705 0.0560892 0.0561959 0.0560892 0.0557705 0.0552429 0.054512 0.0535854 0.0524726 0.0511851 0.0497358 0.0481393 0.0464113 0.0445685 0.0426283 0.0406089 0.0385283 0.0364048 0.0342563 0.0321002 0.029953 0.0278306 0.0257473 0.0237165 0.02175 0.019858 0.0180494 0.0163313 0.0147091 0.0131869 0.0117671 0.0104508 0.00923771 0.00812639 0.00711438 0.00619828 0.00537399 0.00463678 0.00398151 0.00340274 0.00289487 0.00245227 0.00206941 0.00174094 0.00146179 0.00122727 0.00103308 0.000875425 0.000751016 0.000657127 0.000591611 0.000552924 
0.000647545 0.000662753 0.00070874 0.000786595 0.000898122 0.00104582 0.00123288 0.00146311 0.00174094 0.00207134 0.00245976 0.00291206 0.0034344 0.00403317 0.0047148 0.00548569 0.00635205 0.00731969 0.00839391 0.00957929 0.0108795 0.0122973 0.013834 0.0154897 0.0172629 0.0191504 0.0211476 0.0232476 0.0254421 0.0277208 0.0300715 0.0324807 0.0349328 0.0374112 0.0398977 0.0423733 0.0448181 0.0472115 0.0495329 0.0517616 0.0538772 0.0558597 0.0576904 0.0593514 0.0608264 0.0621007 0.0631615 0.0639981 0.0646018 0.0649665 0.0650885 0.0649665 0.0646018 0.0639981 0.0631615 0.0621007 0.0608264 0.0593514 0.0576904 0.0558597 0.0538772 0.0517616 0.0495329 0.0472115 0.0448181 0.0423733 0.0398977 0.0374112 0.0349328 0.0324807 0.0300715 0.0277208 0.0254421 0.0232476 0.0211476 0.0191504 0.0172629 0.0154897 0.013834 0.0122973 0.0108795 0.00957929 0.00839391 0.00731969 0.00635205 0.00548569 0.0047148 0.00403317 0.0034344 0.00291206 0.00245976 0.00207134 0.00174094 0.00146311 0.00123288 0.00104582 0.000898122 0.000786595 0.00070874 0.000662753 
