2.11341e-08 2.36902e-08 3.18491e-08 4.71511e-08 7.23919e-08 1.11984e-07 1.72493e-07 2.63381e-07 3.98e-07 5.94859e-07 8.79224e-07 1.28507e-06 1.85741e-06 2.65501e-06 3.75343e-06 5.24837e-06 7.25916e-06 9.93223e-06 1.34443e-05 1.80053e-05 2.38595e-05 3.12869e-05 4.0601e-05 5.21462e-05 6.62913e-05 8.34207e-05 0.000103923 0.000128176 0.00015653 0.000189286 0.000226677 0.000268846 0.000315823 0.000367508 0.000423654 0.00048386 0.000547559 0.000614026 0.000682384 0.000751624 0.000820622 0.000888175 0.000953033 0.00101393 0.00106965 0.00111901 0.00116097 0.00119462 0.0012192 0.00123418 0.00123921 0.00123418 0.0012192 0.00119462 0.00116097 0.00111901 0.00106965 0.00101393 0.000953033 0.000888175 0.000820622 0.000751624 0.000682384 0.000614026 0.000547559 0.00048386 0.000423654 0.000367508 0.000315823 0.000268846 0.000226677 0.000189286 0.00015653 0.000128176 0.000103923 8.34207e-05 6.62913e-05 5.21462e-05 4.0601e-05 3.12869e-05 2.38595e-05 1.80053e-05 1.34443e-05 9.93223e-06 7.25916e-06 5.24837e-06 3.75343e-06 2.65501e-06 1.85741e-06 1.28507e-06 8.79224e-07 5.94859e-07 3.98e-07 2.63381e-07 1.72493e-07 1.11984e-07 7.23919e-08 4.71511e-08 3.18491e-08 2.36902e-08 
2.36902e-08 2.65449e-08 3.56549e-08 5.27316e-08 8.08803e-08 1.24997e-07 1.92362e-07 2.93456e-07 4.43049e-07 6.61593e-07 9.76973e-07 1.42664e-06 2.06015e-06 2.94211e-06 4.15548e-06 5.80521e-06 8.02194e-06 1.09658e-05 1.48298e-05 1.98426e-05 2.62704e-05 3.44173e-05 4.46237e-05 5.72625e-05 7.27325e-05 9.14486e-05 0.000113829 0.00014028 0.000171176 0.000206837 0.000247512 0.000293346 0.000344366 0.000400458 0.000461348 0.000526596 0.000595585 0.000667529 0.000741478 0.00081634 0.000890905 0.000963875 0.0010339 0.00109964 0.00115975 0.001213 0.00125826 0.00129454 0.00132104 0.00133718 0.00134261 0.00133718 0.00132104 0.00129454 0.00125826 0.001213 0.00115975 0.00109964 0.0010339 0.000963875 0.000890905 0.00081634 0.000741478 0.000667529 0.000595585 0.000526596 0.000461348 0.000400458 0.000344366 0.000293346 0.000247512 0.000206837 0.000171176 0.00014028 0.000113829 9.14486e-05 7.27325e-05 5.72625e-05 4.46237e-05 3.44173e-05 2.62704e-05 1.98426e-05 1.48298e-05 1.09658e-05 8.02194e-06 5.80521e-06 4.15548e-06 2.94211e-06 2.06015e-06 1.42664e-06 9.76973e-07 6.61593e-07 4.43049e-07 2.93456e-07 1.92362e-07 1.24997e-07 8.08803e-08 5.27316e-08 3.56549e-08 2.65449e-08 
3.18491e-08 3.56549e-08 4.7792e-08 7.05151e-08 1.0791e-07 1.66409e-07 2.55549e-07 3.89033e-07 5.86114e-07 8.73385e-07 1.28699e-06 1.87534e-06 2.70229e-06 3.85081e-06 5.42716e-06 7.56525e-06 1.04313e-05 1.42282e-05 1.91999e-05 2.56341e-05 3.38646e-05 4.42713e-05 5.72777e-05 7.33457e-05 9.2967e-05 0.000116651 0.000144908 0.00017823 0.000217067 0.000261801 0.000312717 0.000369978 0.000433597 0.000503411 0.000579063 0.000659994 0.000745428 0.000834387 0.000925696 0.00101801 0.00110985 0.00119962 0.00128569 0.0013664 0.00144015 0.00150544 0.00156089 0.00160532 0.00163777 0.00165753 0.00166417 0.00165753 0.00163777 0.00160532 0.00156089 0.00150544 0.00144015 0.0013664 0.00128569 0.00119962 0.00110985 0.00101801 0.000925696 0.000834387 0.000745428 0.000659994 0.000579063 0.000503411 0.000433597 0.000369978 0.000312717 0.000261801 0.000217067 0.00017823 0.000144908 0.000116651 9.2967e-05 7.33457e-05 5.72777e-05 4.42713e-05 3.38646e-05 2.56341e-05 1.91999e-05 1.42282e-05 1.04313e-05 7.56525e-06 5.42716e-06 3.85081e-06 2.70229e-06 1.87534e-06 1.28699e-06 8.73385e-07 5.86114e-07 3.89033e-07 2.55549e-07 1.66409e-07 1.0791e-07 7.05151e-08 4.7792e-08 3.56549e-08 
4.71511e-08 5.27316e-08 7.05151e-08 1.03764e-07 1.58379e-07 2.4363e-07 3.73229e-07 5.66815e-07 8.51903e-07 1.26637e-06 1.86152e-06 2.70583e-06 3.88929e-06 5.52845e-06 7.77192e-06 1.08063e-05 1.48623e-05 2.02203e-05 2.72161e-05 3.62438e-05 4.77589e-05 6.2277e-05 8.03701e-05 0.000102659 0.0001298 0.000162471 0.000201343 0.000247059 0.000300202 0.000361255 0.000430573 0.00050834 0.000594538 0.000688915 0.000790963 0.000899904 0.00101468 0.00113397 0.0012562 0.00137957 0.00150211 0.00162173 0.00173627 0.00184356 0.00194151 0.00202813 0.00210165 0.00216053 0.00220351 0.00222967 0.00223845 0.00222967 0.00220351 0.00216053 0.00210165 0.00202813 0.00194151 0.00184356 0.00173627 0.00162173 0.00150211 0.00137957 0.0012562 0.00113397 0.00101468 0.000899904 0.000790963 0.000688915 0.000594538 0.00050834 0.000430573 0.000361255 0.000300202 0.000247059 0.000201343 0.000162471 0.0001298 0.000102659 8.03701e-05 6.2277e-05 4.77589e-05 3.62438e-05 2.72161e-05 2.02203e-05 1.48623e-05 1.08063e-05 7.77192e-06 5.52845e-06 3.88929e-06 2.70583e-06 1.86152e-06 1.26637e-06 8.51903e-07 5.66815e-07 3.73229e-07 2.4363e-07 1.58379e-07 1.03764e-07 7.05151e-08 5.27316e-08 
7.23919e-08 8.08803e-08 1.0791e-07 1.58379e-07 2.41131e-07 3.70029e-07 5.65529e-07 8.56848e-07 1.28479e-06 1.90534e-06 2.79411e-06 4.05162e-06 5.80953e-06 8.23772e-06 1.1552e-05 1.60222e-05 2.19807e-05 2.98298e-05 4.00489e-05 5.31987e-05 6.99236e-05 9.09498e-05 0.000117079 0.000149176 0.000188151 0.000234934 0.000290444 0.00035555 0.000431029 0.000517519 0.000615465 0.000725077 0.00084628 0.000978676 0.00112151 0.00127368 0.00143366 0.00159962 0.00176936 0.00194039 0.00211001 0.00227534 0.00243345 0.00258137 0.00271627 0.00283546 0.00293655 0.00301745 0.00307648 0.00311241 0.00312447 0.00311241 0.00307648 0.00301745 0.00293655 0.00283546 0.00271627 0.00258137 0.00243345 0.00227534 0.00211001 0.00194039 0.00176936 0.00159962 0.00143366 0.00127368 0.00112151 0.000978676 0.00084628 0.000725077 0.000615465 0.000517519 0.000431029 0.00035555 0.000290444 0.000234934 0.000188151 0.000149176 0.000117079 9.09498e-05 6.99236e-05 5.31987e-05 4.00489e-05 2.98298e-05 2.19807e-05 1.60222e-05 1.1552e-05 8.23772e-06 5.80953e-06 4.05162e-06 2.79411e-06 1.90534e-06 1.28479e-06 8.56848e-07 5.65529e-07 3.70029e-07 2.41131e-07 1.58379e-07 1.0791e-07 8.08803e-08 
1.11984e-07 1.24997e-07 1.66409e-07 2.4363e-07 3.70029e-07 5.66515e-07 8.63872e-07 1.30594e-06 1.95377e-06 2.89088e-06 4.22966e-06 6.11907e-06 8.75354e-06 1.2383e-05 1.73237e-05 2.39699e-05 3.28049e-05 4.44115e-05 5.9481e-05 7.88188e-05 0.000103346 0.000134096 0.000172202 0.000218882 0.000275409 0.000343076 0.000423148 0.000516813 0.000625117 0.0007489 0.000888728 0.00104483 0.00121703 0.0014047 0.00160672 0.00182148 0.00204683 0.00228014 0.00251834 0.00275795 0.00299521 0.00322615 0.00344669 0.00365279 0.00384054 0.0040063 0.00414676 0.00425911 0.00434105 0.0043909 0.00440764 0.0043909 0.00434105 0.00425911 0.00414676 0.0040063 0.00384054 0.00365279 0.00344669 0.00322615 0.00299521 0.00275795 0.00251834 0.00228014 0.00204683 0.00182148 0.00160672 0.0014047 0.00121703 0.00104483 0.000888728 0.0007489 0.000625117 0.000516813 0.000423148 0.000343076 0.000275409 0.000218882 0.000172202 0.000134096 0.000103346 7.88188e-05 5.9481e-05 4.44115e-05 3.28049e-05 2.39699e-05 1.73237e-05 1.2383e-05 8.75354e-06 6.11907e-06 4.22966e-06 2.89088e-06 1.95377e-06 1.30594e-06 8.63872e-07 5.66515e-07 3.70029e-07 2.4363e-07 1.66409e-07 1.24997e-07 
1.72493e-07 1.92362e-07 2.55549e-07 3.73229e-07 5.65529e-07 8.63872e-07 1.3144e-06 1.98268e-06 2.95971e-06 4.36962e-06 6.37895e-06 9.20766e-06 1.31419e-05 1.85481e-05 2.58885e-05 3.57369e-05 4.87939e-05 6.59013e-05 8.8053e-05 0.000116402 0.000152261 0.000197094 0.000252502 0.000320192 0.000401938 0.00049953 0.000614706 0.000749079 0.00090405 0.00108072 0.00127979 0.00150149 0.00174548 0.00201078 0.00229575 0.00259805 0.00291461 0.00324174 0.00357511 0.0039099 0.00424088 0.00456258 0.0048694 0.00515579 0.00541641 0.00564629 0.00584095 0.00599654 0.00610997 0.00617896 0.00620211 0.00617896 0.00610997 0.00599654 0.00584095 0.00564629 0.00541641 0.00515579 0.0048694 0.00456258 0.00424088 0.0039099 0.00357511 0.00324174 0.00291461 0.00259805 0.00229575 0.00201078 0.00174548 0.00150149 0.00127979 0.00108072 0.00090405 0.000749079 0.000614706 0.00049953 0.000401938 0.000320192 0.000252502 0.000197094 0.000152261 0.000116402 8.8053e-05 6.59013e-05 4.87939e-05 3.57369e-05 2.58885e-05 1.85481e-05 1.31419e-05 9.20766e-06 6.37895e-06 4.36962e-06 2.95971e-06 1.98268e-06 1.3144e-06 8.63872e-07 5.65529e-07 3.73229e-07 2.55549e-07 1.92362e-07 
2.63381e-07 2.93456e-07 3.89033e-07 5.66815e-07 8.56848e-07 1.30594e-06 1.98268e-06 2.98422e-06 4.44509e-06 6.54821e-06 9.53817e-06 1.3737e-05 1.95622e-05 2.75467e-05 3.83598e-05 5.28295e-05 7.1963e-05 9.69651e-05 0.000129253 0.000170462 0.000222445 0.000287262 0.000367148 0.000464476 0.000581695 0.000721259 0.000885528 0.00107667 0.00129653 0.00154654 0.00182754 0.00213972 0.00248246 0.00285429 0.0032528 0.00367462 0.00411547 0.00457014 0.00503264 0.00549633 0.00595401 0.00639821 0.00682128 0.00721572 0.00757428 0.00789026 0.00815762 0.00837119 0.00852682 0.00862144 0.00865319 0.00862144 0.00852682 0.00837119 0.00815762 0.00789026 0.00757428 0.00721572 0.00682128 0.00639821 0.00595401 0.00549633 0.00503264 0.00457014 0.00411547 0.00367462 0.0032528 0.00285429 0.00248246 0.00213972 0.00182754 0.00154654 0.00129653 0.00107667 0.000885528 0.000721259 0.000581695 0.000464476 0.000367148 0.000287262 0.000222445 0.000170462 0.000129253 9.69651e-05 7.1963e-05 5.28295e-05 3.83598e-05 2.75467e-05 1.95622e-05 1.3737e-05 9.53817e-06 6.54821e-06 4.44509e-06 2.98422e-06 1.98268e-06 1.30594e-06 8.56848e-07 5.66815e-07 3.89033e-07 2.93456e-07 
3.98e-07 4.43049e-07 5.86114e-07 8.51903e-07 1.28479e-06 1.95377e-06 2.95971e-06 4.44509e-06 6.60667e-06 9.71111e-06 1.41139e-05 2.02814e-05 2.88164e-05 4.0485e-05 5.62467e-05 7.72832e-05 0.000105026 0.000141182 0.000187746 0.000247015 0.000321575 0.000414286 0.000528237 0.000666683 0.000832966 0.0010304 0.00126216 0.0015311 0.00183963 0.00218955 0.00258184 0.00301657 0.00349269 0.004008 0.00455903 0.00514104 0.00574801 0.00637278 0.00700713 0.00764197 0.00826758 0.00887383 0.00945047 0.0099874 0.010475 0.0109042 0.0112671 0.0115569 0.0117679 0.0118961 0.0119392 0.0118961 0.0117679 0.0115569 0.0112671 0.0109042 0.010475 0.0099874 0.00945047 0.00887383 0.00826758 0.00764197 0.00700713 0.00637278 0.00574801 0.00514104 0.00455903 0.004008 0.00349269 0.00301657 0.00258184 0.00218955 0.00183963 0.0015311 0.00126216 0.0010304 0.000832966 0.000666683 0.000528237 0.000414286 0.000321575 0.000247015 0.000187746 0.000141182 0.000105026 7.72832e-05 5.62467e-05 4.0485e-05 2.88164e-05 2.02814e-05 1.41139e-05 9.71111e-06 6.60667e-06 4.44509e-06 2.95971e-06 1.95377e-06 1.28479e-06 8.51903e-07 5.86114e-07 4.43049e-07 
5.94859e-07 6.61593e-07 8.73385e-07 1.26637e-06 1.90534e-06 2.89088e-06 4.36962e-06 6.54821e-06 9.71111e-06 1.42427e-05 2.06536e-05 2.96119e-05 4.19771e-05 5.88389e-05 8.15558e-05 0.000111795 0.000151567 0.000203258 0.000269649 0.000353919 0.000459637 0.000590723 0.000751386 0.00094604 0.00117917 0.00145521 0.00177833 0.00215226 0.00258008 0.00306398 0.00360505 0.00420311 0.00485648 0.00556192 0.00631448 0.00710755 0.00793286 0.00878063 0.00963973 0.0104979 0.0113422 0.0121591 0.012935 0.0136565 0.014311 0.0148866 0.0153728 0.0157608 0.0160432 0.0162147 0.0162723 0.0162147 0.0160432 0.0157608 0.0153728 0.0148866 0.014311 0.0136565 0.012935 0.0121591 0.0113422 0.0104979 0.00963973 0.00878063 0.00793286 0.00710755 0.00631448 0.00556192 0.00485648 0.00420311 0.00360505 0.00306398 0.00258008 0.00215226 0.00177833 0.00145521 0.00117917 0.00094604 0.000751386 0.000590723 0.000459637 0.000353919 0.000269649 0.000203258 0.000151567 0.000111795 8.15558e-05 5.88389e-05 4.19771e-05 2.96119e-05 2.06536e-05 1.42427e-05 9.71111e-06 6.54821e-06 4.36962e-06 2.89088e-06 1.90534e-06 1.26637e-06 8.73385e-07 6.61593e-07 
