3.32017e-08 3.7003e-08 4.90931e-08 7.16176e-08 1.08448e-07 1.65643e-07 2.52133e-07 3.80655e-07 5.68984e-07 8.41499e-07 1.23111e-06 1.78162e-06 2.55043e-06 3.61172e-06 5.05993e-06 7.01345e-06 9.61852e-06 1.30528e-05 1.7529e-05 2.32967e-05 3.06447e-05 3.99001e-05 5.14262e-05 6.56181e-05 8.28947e-05 0.000103688 0.000128431 0.000157537 0.000191383 0.000230287 0.000274485 0.000324105 0.000379149 0.00043947 0.000504756 0.000574521 0.0006481 0.000724655 0.00080318 0.000882526 0.000961426 0.00103853 0.00111243 0.00118171 0.00124502 0.00130106 0.00134865 0.00138678 0.00141463 0.00143159 0.00143729 0.00143159 0.00141463 0.00138678 0.00134865 0.00130106 0.00124502 0.00118171 0.00111243 0.00103853 0.000961426 0.000882526 0.00080318 0.000724655 0.0006481 0.000574521 0.000504756 0.00043947 0.000379149 0.000324105 0.000274485 0.000230287 0.000191383 0.000157537 0.000128431 0.000103688 8.28947e-05 6.56181e-05 5.14262e-05 3.99001e-05 3.06447e-05 2.32967e-05 1.7529e-05 1.30528e-05 9.61852e-06 7.01345e-06 5.05993e-06 3.61172e-06 2.55043e-06 1.78162e-06 1.23111e-06 8.41499e-07 5.68984e-07 3.80655e-07 2.52133e-07 1.65643e-07 1.08448e-07 7.16176e-08 4.90931e-08 3.7003e-08 
3.7003e-08 4.12245e-08 5.46475e-08 7.9643e-08 1.20487e-07 1.83866e-07 2.79628e-07 4.21802e-07 6.2995e-07 9.30864e-07 1.36068e-06 1.96743e-06 2.81397e-06 3.98146e-06 5.57306e-06 7.71795e-06 1.05755e-05 1.4339e-05 1.92394e-05 2.55479e-05 3.35771e-05 4.36809e-05 5.62519e-05 7.1716e-05 9.05241e-05 0.000113141 0.000140029 0.000171631 0.000208349 0.00025052 0.000298391 0.000352094 0.000411623 0.000476812 0.00054732 0.000622616 0.000701981 0.000784506 0.000869111 0.000954557 0.00103948 0.00112244 0.00120191 0.00127641 0.00134445 0.00140466 0.00145579 0.00149675 0.00152665 0.00154487 0.00155098 0.00154487 0.00152665 0.00149675 0.00145579 0.00140466 0.00134445 0.00127641 0.00120191 0.00112244 0.00103948 0.000954557 0.000869111 0.000784506 0.000701981 0.000622616 0.00054732 0.000476812 0.000411623 0.000352094 0.000298391 0.00025052 0.000208349 0.000171631 0.000140029 0.000113141 9.05241e-05 7.1716e-05 5.62519e-05 4.36809e-05 3.35771e-05 2.55479e-05 1.92394e-05 1.4339e-05 1.05755e-05 7.71795e-06 5.57306e-06 3.98146e-06 2.81397e-06 1.96743e-06 1.36068e-06 9.30864e-07 6.2995e-07 4.21802e-07 2.79628e-07 1.83866e-07 1.20487e-07 7.9643e-08 5.46475e-08 4.12245e-08 
4.90931e-08 5.46475e-08 7.22978e-08 1.05127e-07 1.58689e-07 2.41655e-07 3.66762e-07 5.52121e-07 8.22911e-07 1.21354e-06 1.77026e-06 2.5544e-06 3.64598e-06 5.14799e-06 7.19093e-06 9.93774e-06 1.35887e-05 1.83861e-05 2.46182e-05 3.26225e-05 4.27865e-05 5.55474e-05 7.1388e-05 9.08302e-05 0.000114424 0.000142733 0.000176315 0.000215701 0.000261369 0.000313713 0.000373014 0.000439414 0.000512883 0.000593195 0.000679913 0.000772371 0.000869677 0.000970712 0.00107415 0.00117849 0.00128207 0.00138313 0.00147987 0.00157046 0.00165315 0.00172626 0.00178831 0.001838 0.00187427 0.00189635 0.00190376 0.00189635 0.00187427 0.001838 0.00178831 0.00172626 0.00165315 0.00157046 0.00147987 0.00138313 0.00128207 0.00117849 0.00107415 0.000970712 0.000869677 0.000772371 0.000679913 0.000593195 0.000512883 0.000439414 0.000373014 0.000313713 0.000261369 0.000215701 0.000176315 0.000142733 0.000114424 9.08302e-05 7.1388e-05 5.55474e-05 4.27865e-05 3.26225e-05 2.46182e-05 1.83861e-05 1.35887e-05 9.93774e-06 7.19093e-06 5.14799e-06 3.64598e-06 2.5544e-06 1.77026e-06 1.21354e-06 8.22911e-07 5.52121e-07 3.66762e-07 2.41655e-07 1.58689e-07 1.05127e-07 7.22978e-08 5.46475e-08 
7.16176e-08 7.9643e-08 1.05127e-07 1.52465e-07 2.29561e-07 3.48729e-07 5.28016e-07 7.93008e-07 1.17917e-06 1.73481e-06 2.52467e-06 3.63426e-06 5.17479e-06 7.28887e-06 1.01565e-05 1.40017e-05 1.90985e-05 2.57773e-05 3.44295e-05 4.55112e-05 5.9544e-05 7.71132e-05 9.88626e-05 0.000125484 0.000157702 0.000196255 0.00024187 0.000295229 0.00035694 0.000427497 0.000507239 0.000596316 0.000694652 0.000801914 0.000917486 0.00104046 0.00116964 0.00130352 0.00144036 0.00157817 0.00171477 0.00184788 0.00197513 0.00209417 0.00220271 0.00229861 0.00237994 0.00244502 0.00249251 0.00252142 0.00253112 0.00252142 0.00249251 0.00244502 0.00237994 0.00229861 0.00220271 0.00209417 0.00197513 0.00184788 0.00171477 0.00157817 0.00144036 0.00130352 0.00116964 0.00104046 0.000917486 0.000801914 0.000694652 0.000596316 0.000507239 0.000427497 0.00035694 0.000295229 0.00024187 0.000196255 0.000157702 0.000125484 9.88626e-05 7.71132e-05 5.9544e-05 4.55112e-05 3.44295e-05 2.57773e-05 1.90985e-05 1.40017e-05 1.01565e-05 7.28887e-06 5.17479e-06 3.63426e-06 2.52467e-06 1.73481e-06 1.17917e-06 7.93008e-07 5.28016e-07 3.48729e-07 2.29561e-07 1.52465e-07 1.05127e-07 7.9643e-08 
1.08448e-07 1.20487e-07 1.58689e-07 2.29561e-07 3.44783e-07 5.22519e-07 7.89323e-07 1.18274e-06 1.75464e-06 2.57548e-06 3.73936e-06 5.37013e-06 7.62834e-06 1.07191e-05 1.49003e-05 2.04915e-05 2.78825e-05 3.7541e-05 5.00186e-05 6.59555e-05 8.60803e-05 0.000111207 0.000142225 0.000180087 0.000225783 0.000280315 0.000344662 0.000419735 0.000506334 0.000605093 0.000716433 0.000840506 0.000977156 0.00112587 0.00128576 0.00145555 0.00163353 0.00181766 0.00200552 0.0021944 0.00238135 0.00256325 0.00273692 0.0028992 0.00304701 0.0031775 0.00328807 0.00337652 0.00344102 0.00348026 0.00349344 0.00348026 0.00344102 0.00337652 0.00328807 0.0031775 0.00304701 0.0028992 0.00273692 0.00256325 0.00238135 0.0021944 0.00200552 0.00181766 0.00163353 0.00145555 0.00128576 0.00112587 0.000977156 0.000840506 0.000716433 0.000605093 0.000506334 0.000419735 0.000344662 0.000280315 0.000225783 0.000180087 0.000142225 0.000111207 8.60803e-05 6.59555e-05 5.00186e-05 3.7541e-05 2.78825e-05 2.04915e-05 1.49003e-05 1.07191e-05 7.62834e-06 5.37013e-06 3.73936e-06 2.57548e-06 1.75464e-06 1.18274e-06 7.89323e-07 5.22519e-07 3.44783e-07 2.29561e-07 1.58689e-07 1.20487e-07 
1.65643e-07 1.83866e-07 2.41655e-07 3.48729e-07 5.22519e-07 7.90075e-07 1.19085e-06 1.78047e-06 2.63559e-06 3.85996e-06 5.59178e-06 8.01228e-06 1.13556e-05 1.59198e-05 2.20784e-05 3.02923e-05 4.11217e-05 5.52355e-05 7.34204e-05 9.65841e-05 0.000125756 0.000162079 0.000206799 0.000261238 0.000326765 0.000404756 0.000496541 0.00060335 0.000726241 0.000866039 0.00102326 0.00119805 0.0013901 0.00159865 0.0018224 0.00205949 0.00230755 0.0025637 0.00282458 0.00308643 0.00334522 0.00359667 0.00383643 0.00406021 0.00426383 0.00444343 0.00459551 0.00471708 0.0048057 0.00485961 0.0048777 0.00485961 0.0048057 0.00471708 0.00459551 0.00444343 0.00426383 0.00406021 0.00383643 0.00359667 0.00334522 0.00308643 0.00282458 0.0025637 0.00230755 0.00205949 0.0018224 0.00159865 0.0013901 0.00119805 0.00102326 0.000866039 0.000726241 0.00060335 0.000496541 0.000404756 0.000326765 0.000261238 0.000206799 0.000162079 0.000125756 9.65841e-05 7.34204e-05 5.52355e-05 4.11217e-05 3.02923e-05 2.20784e-05 1.59198e-05 1.13556e-05 8.01228e-06 5.59178e-06 3.85996e-06 2.63559e-06 1.78047e-06 1.19085e-06 7.90075e-07 5.22519e-07 3.48729e-07 2.41655e-07 1.83866e-07 
2.52133e-07 2.79628e-07 3.66762e-07 5.28016e-07 7.89323e-07 1.19085e-06 1.79104e-06 2.67209e-06 3.94697e-06 5.76808e-06 8.3378e-06 1.19207e-05 1.68574e-05 2.358e-05 3.26281e-05 4.46652e-05 6.04939e-05 8.10698e-05 0.000107511 0.000141103 0.000183295 0.000235693 0.00030003 0.000378143 0.000471918 0.000583238 0.000713907 0.000865575 0.00103964 0.00123716 0.00145876 0.00170454 0.00197398 0.00226592 0.00257844 0.00290894 0.00325406 0.00360976 0.0039714 0.0043338 0.00469139 0.00503837 0.0053688 0.00567684 0.00595685 0.00620361 0.0064124 0.0065792 0.00670075 0.00677465 0.00679945 0.00677465 0.00670075 0.0065792 0.0064124 0.00620361 0.00595685 0.00567684 0.0053688 0.00503837 0.00469139 0.0043338 0.0039714 0.00360976 0.00325406 0.00290894 0.00257844 0.00226592 0.00197398 0.00170454 0.00145876 0.00123716 0.00103964 0.000865575 0.000713907 0.000583238 0.000471918 0.000378143 0.00030003 0.000235693 0.000183295 0.000141103 0.000107511 8.10698e-05 6.04939e-05 4.46652e-05 3.26281e-05 2.358e-05 1.68574e-05 1.19207e-05 8.3378e-06 5.76808e-06 3.94697e-06 2.67209e-06 1.79104e-06 1.19085e-06 7.89323e-07 5.28016e-07 3.66762e-07 2.79628e-07 
3.80655e-07 4.21802e-07 5.52121e-07 7.93008e-07 1.18274e-06 1.78047e-06 2.67209e-06 3.9781e-06 5.8636e-06 8.55073e-06 1.23335e-05 1.7595e-05 2.48269e-05 3.46507e-05 4.78395e-05 6.53405e-05 8.82954e-05 0.000118057 0.000156204 0.000204539 0.000265089 0.000340085 0.000431926 0.000543137 0.000676295 0.00083395 0.00101853 0.00123222 0.00147684 0.00175374 0.00206363 0.00240652 0.00278156 0.00318699 0.00362009 0.00407714 0.00455346 0.00504347 0.00554077 0.00603829 0.00652846 0.00700339 0.00745508 0.00787567 0.00825761 0.00859388 0.0088782 0.0091052 0.00927054 0.00937104 0.00940476 0.00937104 0.00927054 0.0091052 0.0088782 0.00859388 0.00825761 0.00787567 0.00745508 0.00700339 0.00652846 0.00603829 0.00554077 0.00504347 0.00455346 0.00407714 0.00362009 0.00318699 0.00278156 0.00240652 0.00206363 0.00175374 0.00147684 0.00123222 0.00101853 0.00083395 0.000676295 0.000543137 0.000431926 0.000340085 0.000265089 0.000204539 0.000156204 0.000118057 8.82954e-05 6.53405e-05 4.78395e-05 3.46507e-05 2.48269e-05 1.7595e-05 1.23335e-05 8.55073e-06 5.8636e-06 3.9781e-06 2.67209e-06 1.78047e-06 1.18274e-06 7.93008e-07 5.52121e-07 4.21802e-07 
5.68984e-07 6.2995e-07 8.22911e-07 1.17917e-06 1.75464e-06 2.63559e-06 3.94697e-06 5.8636e-06 8.6244e-06 1.25498e-05 1.80626e-05 2.5712e-05 3.62003e-05 5.04121e-05 6.9444e-05 9.46342e-05 0.000127589 0.000170206 0.000224684 0.000293531 0.000379548 0.000485801 0.000615573 0.000772292 0.000959438 0.00118043 0.00143847 0.00173643 0.00207665 0.00246079 0.00288963 0.00336298 0.00387948 0.00443657 0.00503036 0.00565566 0.00630602 0.00697376 0.00765021 0.00832581 0.00899037 0.00963332 0.010244 0.010812 0.0113271 0.0117803 0.0121632 0.0124687 0.0126911 0.0128263 0.0128716 0.0128263 0.0126911 0.0124687 0.0121632 0.0117803 0.0113271 0.010812 0.010244 0.00963332 0.00899037 0.00832581 0.00765021 0.00697376 0.00630602 0.00565566 0.00503036 0.00443657 0.00387948 0.00336298 0.00288963 0.00246079 0.00207665 0.00173643 0.00143847 0.00118043 0.000959438 0.000772292 0.000615573 0.000485801 0.000379548 0.000293531 0.000224684 0.000170206 0.000127589 9.46342e-05 6.9444e-05 5.04121e-05 3.62003e-05 2.5712e-05 1.80626e-05 1.25498e-05 8.6244e-06 5.8636e-06 3.94697e-06 2.63559e-06 1.75464e-06 1.17917e-06 8.22911e-07 6.2995e-07 
8.41499e-07 9.30864e-07 1.21354e-06 1.73481e-06 2.57548e-06 3.85996e-06 5.76808e-06 8.55073e-06 1.25498e-05 1.82225e-05 2.61702e-05 3.71713e-05 5.2218e-05 7.25552e-05 9.97208e-05 0.000135584 0.00018238 0.000242735 0.000319685 0.000416669 0.000537512 0.00068638 0.000867706 0.00108609 0.00134616 0.00165243 0.00200909 0.00241983 0.00288759 0.00341435 0.00400092 0.00464676 0.00534978 0.00610625 0.00691072 0.00775604 0.00863338 0.0095324 0.0104414 0.0113477 0.0122377 0.0130975 0.0139129 0.0146704 0.0153568 0.0159599 0.0164691 0.0168751 0.0171706 0.01735 0.0174102 0.01735 0.0171706 0.0168751 0.0164691 0.0159599 0.0153568 0.0146704 0.0139129 0.0130975 0.0122377 0.0113477 0.0104414 0.0095324 0.00863338 0.00775604 0.00691072 0.00610625 0.00534978 0.00464676 0.00400092 0.00341435 0.00288759 0.00241983 0.00200909 0.00165243 0.00134616 0.00108609 0.000867706 0.00068638 0.000537512 0.000416669 0.000319685 0.000242735 0.00018238 0.000135584 9.97208e-05 7.25552e-05 5.2218e-05 3.71713e-05 2.61702e-05 1.82225e-05 1.25498e-05 8.55073e-06 5.76808e-06 3.85996e-06 2.57548e-06 1.73481e-06 1.21354e-06 9.30864e-07 
