9.03914e-36 4.42513e-35 4.03371e-34 3.52893e-33 2.9357e-32 2.32293e-31 1.74886e-30 1.25306e-29 8.54625e-29 5.5492e-28 3.43074e-27 2.01971e-26 1.13233e-25 6.04615e-25 3.07505e-24 1.48989e-23 6.87805e-23 3.02614e-22 1.26928e-21 5.0772e-21 1.93765e-20 7.05838e-20 2.45537e-19 8.16025e-19 2.59195e-18 7.87071e-18 2.28527e-17 6.34483e-17 1.68439e-16 4.27522e-16 1.0373e-15 2.40556e-15 5.33149e-15 1.12915e-14 2.28488e-14 4.41655e-14 8.15143e-14 1.43555e-13 2.40988e-13 3.85096e-13 5.84853e-13 8.42889e-13 1.15162e-12 1.49176e-12 1.83503e-12 2.15111e-12 2.41568e-12 2.61596e-12 2.75096e-12 2.82697e-12 2.85128e-12 2.82697e-12 2.75096e-12 2.61596e-12 2.41568e-12 2.15111e-12 1.83503e-12 1.49176e-12 1.15162e-12 8.42889e-13 5.84853e-13 3.85096e-13 2.40988e-13 1.43555e-13 8.15143e-14 4.41655e-14 2.28488e-14 1.12915e-14 5.33149e-15 2.40556e-15 1.0373e-15 4.27522e-16 1.68439e-16 6.34483e-17 2.28527e-17 7.87071e-18 2.59195e-18 8.16025e-19 2.45537e-19 7.05838e-20 1.93765e-20 5.0772e-21 1.26928e-21 3.02614e-22 6.87805e-23 1.48989e-23 3.07505e-24 6.04615e-25 1.13233e-25 2.01971e-26 3.43074e-27 5.5492e-28 8.54625e-29 1.25306e-29 1.74886e-30 2.32293e-31 2.9357e-32 3.52893e-33 4.03371e-34 4.42513e-35 
4.42513e-35 2.11518e-34 1.8827e-33 1.61073e-32 1.31161e-31 1.01674e-30 7.50502e-30 5.27607e-29 3.53302e-28 2.25371e-27 1.36962e-26 7.92985e-26 4.37435e-25 2.29913e-24 1.15143e-23 5.4952e-23 2.49952e-22 1.0838e-21 4.48095e-21 1.76715e-20 6.65015e-20 2.38913e-19 8.19801e-19 2.68805e-18 8.42569e-18 2.52556e-17 7.24082e-17 1.9858e-16 5.20949e-16 1.30716e-15 3.13673e-15 7.19761e-15 1.57911e-14 3.31211e-14 6.64073e-14 1.27249e-13 2.32949e-13 4.07157e-13 6.78793e-13 1.07801e-12 1.62836e-12 2.33605e-12 3.17974e-12 4.10677e-12 5.04076e-12 5.89994e-12 6.61902e-12 7.16366e-12 7.53107e-12 7.73815e-12 7.80443e-12 7.73815e-12 7.53107e-12 7.16366e-12 6.61902e-12 5.89994e-12 5.04076e-12 4.10677e-12 3.17974e-12 2.33605e-12 1.62836e-12 1.07801e-12 6.78793e-13 4.07157e-13 2.32949e-13 1.27249e-13 6.64073e-14 3.31211e-14 1.57911e-14 7.19761e-15 3.13673e-15 1.30716e-15 5.20949e-16 1.9858e-16 7.24082e-17 2.52556e-17 8.42569e-18 2.68805e-18 8.19801e-19 2.38913e-19 6.65015e-20 1.76715e-20 4.48095e-21 1.0838e-21 2.49952e-22 5.4952e-23 1.15143e-23 2.29913e-24 4.37435e-25 7.92985e-26 1.36962e-26 2.25371e-27 3.53302e-28 5.27607e-29 7.50502e-30 1.01674e-30 1.31161e-31 1.61073e-32 1.8827e-33 2.11518e-34 
4.03371e-34 1.8827e-33 1.63623e-32 1.3688e-31 1.09082e-30 8.28196e-30 5.99194e-29 4.13153e-28 2.7152e-27 1.70081e-26 1.01551e-25 5.7794e-25 3.13506e-24 1.62096e-23 7.98849e-23 3.75272e-22 1.68058e-21 7.17581e-21 2.92202e-20 1.13509e-19 4.20803e-19 1.48945e-18 5.03594e-18 1.62727e-17 5.02756e-17 1.48574e-16 4.20078e-16 1.13654e-15 2.94251e-15 7.28966e-15 1.72784e-14 3.91796e-14 8.49829e-14 1.76312e-13 3.49843e-13 6.63785e-13 1.20395e-12 2.08624e-12 3.45076e-12 5.44155e-12 8.16875e-12 1.16572e-11 1.57987e-11 2.03354e-11 2.48965e-11 2.90878e-11 3.25946e-11 3.52519e-11 3.70461e-11 3.80584e-11 3.83826e-11 3.80584e-11 3.70461e-11 3.52519e-11 3.25946e-11 2.90878e-11 2.48965e-11 2.03354e-11 1.57987e-11 1.16572e-11 8.16875e-12 5.44155e-12 3.45076e-12 2.08624e-12 1.20395e-12 6.63785e-13 3.49843e-13 1.76312e-13 8.49829e-14 3.91796e-14 1.72784e-14 7.28966e-15 2.94251e-15 1.13654e-15 4.20078e-16 1.48574e-16 5.02756e-17 1.62727e-17 5.03594e-18 1.48945e-18 4.20803e-19 1.13509e-19 2.92202e-20 7.17581e-21 1.68058e-21 3.75272e-22 7.98849e-23 1.62096e-23 3.13506e-24 5.7794e-25 1.01551e-25 1.70081e-26 2.7152e-27 4.13153e-28 5.99194e-29 8.28196e-30 1.09082e-30 1.3688e-31 1.63623e-32 1.8827e-33 
3.52893e-33 1.61073e-32 1.3688e-31 1.1212e-30 8.7557e-30 6.51912e-29 4.62846e-28 3.13376e-27 2.02346e-26 1.246e-25 7.31686e-25 4.09724e-24 2.18773e-23 1.1138e-22 5.40653e-22 2.50224e-21 1.10423e-20 4.64689e-20 1.86518e-19 7.14264e-19 2.61055e-18 9.11034e-18 3.03725e-17 9.67823e-17 2.94914e-16 8.59737e-16 2.39855e-15 6.40524e-15 1.63741e-14 4.00686e-14 9.38516e-14 2.10391e-13 4.51361e-13 9.26622e-13 1.82025e-12 3.421e-12 6.14959e-12 1.05679e-11 1.73472e-11 2.71684e-11 4.05406e-11 5.75584e-11 7.76804e-11 9.96552e-11 1.21704e-10 1.4194e-10 1.58865e-10 1.71694e-10 1.80362e-10 1.85257e-10 1.86825e-10 1.85257e-10 1.80362e-10 1.71694e-10 1.58865e-10 1.4194e-10 1.21704e-10 9.96552e-11 7.76804e-11 5.75584e-11 4.05406e-11 2.71684e-11 1.73472e-11 1.05679e-11 6.14959e-12 3.421e-12 1.82025e-12 9.26622e-13 4.51361e-13 2.10391e-13 9.38516e-14 4.00686e-14 1.63741e-14 6.40524e-15 2.39855e-15 8.59737e-16 2.94914e-16 9.67823e-17 3.03725e-17 9.11034e-18 2.61055e-18 7.14264e-19 1.86518e-19 4.64689e-20 1.10423e-20 2.50224e-21 5.40653e-22 1.1138e-22 2.18773e-23 4.09724e-24 7.31686e-25 1.246e-25 2.02346e-26 3.13376e-27 4.62846e-28 6.51912e-29 8.7557e-30 1.1212e-30 1.3688e-31 1.61073e-32 
2.9357e-32 1.31161e-31 1.09082e-30 8.7557e-30 6.70536e-29 4.8994e-28 3.41577e-27 2.27234e-26 1.44242e-25 8.73617e-25 5.04812e-24 2.78275e-23 1.46323e-22 7.33839e-22 3.50998e-21 1.60105e-20 6.96474e-20 2.8896e-19 1.14359e-18 4.31825e-18 1.55633e-17 5.35599e-17 1.76091e-16 5.5339e-16 1.66323e-15 4.78315e-15 1.31669e-14 3.47036e-14 8.75885e-14 2.11695e-13 4.89938e-13 1.08569e-12 2.30344e-12 4.67873e-12 9.09789e-12 1.69345e-11 3.01663e-11 5.14038e-11 8.37277e-11 1.3022e-10 1.93127e-10 2.7277e-10 3.66547e-10 4.6864e-10 5.70852e-10 6.64544e-10 7.42868e-10 8.02241e-10 8.42381e-10 8.65064e-10 8.72336e-10 8.65064e-10 8.42381e-10 8.02241e-10 7.42868e-10 6.64544e-10 5.70852e-10 4.6864e-10 3.66547e-10 2.7277e-10 1.93127e-10 1.3022e-10 8.37277e-11 5.14038e-11 3.01663e-11 1.69345e-11 9.09789e-12 4.67873e-12 2.30344e-12 1.08569e-12 4.89938e-13 2.11695e-13 8.75885e-14 3.47036e-14 1.31669e-14 4.78315e-15 1.66323e-15 5.5339e-16 1.76091e-16 5.35599e-17 1.55633e-17 4.31825e-18 1.14359e-18 2.8896e-19 6.96474e-20 1.60105e-20 3.50998e-21 7.33839e-22 1.46323e-22 2.78275e-23 5.04812e-24 8.73617e-25 1.44242e-25 2.27234e-26 3.41577e-27 4.8994e-28 6.70536e-29 8.7557e-30 1.09082e-30 1.31161e-31 
2.32293e-31 1.01674e-30 8.28196e-30 6.51912e-29 4.8994e-28 3.51532e-27 2.40808e-26 1.57491e-25 9.83312e-25 5.86059e-24 3.33391e-23 1.80995e-22 9.37602e-22 4.6339e-21 2.18473e-20 9.82504e-20 4.21442e-19 1.72434e-18 6.73032e-18 2.50652e-17 8.90976e-17 3.02413e-16 9.80604e-16 3.03941e-15 9.01022e-15 2.55604e-14 6.94202e-14 1.80565e-13 4.49877e-13 1.07375e-12 2.455e-12 5.37671e-12 1.12792e-11 2.26631e-11 4.36147e-11 8.03877e-11 1.41877e-10 2.39681e-10 3.87312e-10 5.98087e-10 8.81459e-10 1.23829e-09 1.65664e-09 2.1106e-09 2.56406e-09 2.97913e-09 3.32589e-09 3.58875e-09 3.76654e-09 3.86707e-09 3.89931e-09 3.86707e-09 3.76654e-09 3.58875e-09 3.32589e-09 2.97913e-09 2.56406e-09 2.1106e-09 1.65664e-09 1.23829e-09 8.81459e-10 5.98087e-10 3.87312e-10 2.39681e-10 1.41877e-10 8.03877e-11 4.36147e-11 2.26631e-11 1.12792e-11 5.37671e-12 2.455e-12 1.07375e-12 4.49877e-13 1.80565e-13 6.94202e-14 2.55604e-14 9.01022e-15 3.03941e-15 9.80604e-16 3.02413e-16 8.90976e-17 2.50652e-17 6.73032e-18 1.72434e-18 4.21442e-19 9.82504e-20 2.18473e-20 4.6339e-21 9.37602e-22 1.80995e-22 3.33391e-23 5.86059e-24 9.83312e-25 1.57491e-25 2.40808e-26 3.51532e-27 4.8994e-28 6.51912e-29 8.28196e-30 1.01674e-30 
1.74886e-30 7.50502e-30 5.99194e-29 4.62846e-28 3.41577e-27 2.40808e-26 1.62173e-25 1.04325e-24 6.40997e-24 3.76119e-23 2.10731e-22 1.12716e-21 5.75463e-21 2.80377e-20 1.30343e-19 5.78087e-19 2.44582e-18 9.8713e-18 3.80077e-17 1.39635e-16 4.89622e-16 1.63926e-15 5.24292e-15 1.60282e-14 4.68653e-14 1.31138e-13 3.51357e-13 9.01749e-13 2.21747e-12 5.22547e-12 1.18004e-11 2.55369e-11 5.29568e-11 1.05234e-10 2.00387e-10 3.65638e-10 6.39215e-10 1.07033e-09 1.71555e-09 2.62974e-09 3.85067e-09 5.37953e-09 7.164e-09 9.09371e-09 1.10166e-08 1.2774e-08 1.4241e-08 1.53529e-08 1.61052e-08 1.65307e-08 1.66673e-08 1.65307e-08 1.61052e-08 1.53529e-08 1.4241e-08 1.2774e-08 1.10166e-08 9.09371e-09 7.164e-09 5.37953e-09 3.85067e-09 2.62974e-09 1.71555e-09 1.07033e-09 6.39215e-10 3.65638e-10 2.00387e-10 1.05234e-10 5.29568e-11 2.55369e-11 1.18004e-11 5.22547e-12 2.21747e-12 9.01749e-13 3.51357e-13 1.31138e-13 4.68653e-14 1.60282e-14 5.24292e-15 1.63926e-15 4.89622e-16 1.39635e-16 3.80077e-17 9.8713e-18 2.44582e-18 5.78087e-19 1.30343e-19 2.80377e-20 5.75463e-21 1.12716e-21 2.10731e-22 3.76119e-23 6.40997e-24 1.04325e-24 1.62173e-25 2.40808e-26 3.41577e-27 4.62846e-28 5.99194e-29 7.50502e-30 
1.25306e-29 5.27607e-29 4.13153e-28 3.13376e-27 2.27234e-26 1.57491e-25 1.04325e-24 6.60437e-24 3.9951e-23 2.30889e-22 1.27459e-21 6.71948e-21 3.3822e-20 1.62504e-19 7.45139e-19 3.26017e-18 1.36087e-17 5.41923e-17 2.0588e-16 7.46282e-16 2.58174e-15 8.52713e-15 2.69024e-14 8.11203e-14 2.33938e-13 6.45636e-13 1.70628e-12 4.32018e-12 1.04832e-11 2.43846e-11 5.43754e-11 1.16242e-10 2.38229e-10 4.6806e-10 8.81655e-10 1.59217e-09 2.7564e-09 4.57349e-09 7.26914e-09 1.10584e-08 1.60842e-08 2.23412e-08 2.96101e-08 3.74424e-08 4.52266e-08 5.23287e-08 5.8252e-08 6.274e-08 6.5777e-08 6.74956e-08 6.80472e-08 6.74956e-08 6.5777e-08 6.274e-08 5.8252e-08 5.23287e-08 4.52266e-08 3.74424e-08 2.96101e-08 2.23412e-08 1.60842e-08 1.10584e-08 7.26914e-09 4.57349e-09 2.7564e-09 1.59217e-09 8.81655e-10 4.6806e-10 2.38229e-10 1.16242e-10 5.43754e-11 2.43846e-11 1.04832e-11 4.32018e-12 1.70628e-12 6.45636e-13 2.33938e-13 8.11203e-14 2.69024e-14 8.52713e-15 2.58174e-15 7.46282e-16 2.0588e-16 5.41923e-17 1.36087e-17 3.26017e-18 7.45139e-19 1.62504e-19 3.3822e-20 6.71948e-21 1.27459e-21 2.30889e-22 3.9951e-23 6.60437e-24 1.04325e-24 1.57491e-25 2.27234e-26 3.13376e-27 4.13153e-28 5.27607e-29 
8.54625e-29 3.53302e-28 2.7152e-27 2.02346e-26 1.44242e-25 9.83312e-25 6.40997e-24 3.9951e-23 2.38031e-22 1.35545e-21 7.37523e-21 3.83353e-20 1.90299e-19 9.01934e-19 4.08038e-18 1.76164e-17 7.25678e-17 2.85191e-16 1.06925e-15 3.82482e-15 1.30564e-14 4.25464e-14 1.32416e-13 3.9383e-13 1.12013e-12 3.04873e-12 7.94615e-12 1.98441e-11 4.75046e-11 1.09041e-10 2.4003e-10 5.06737e-10 1.02602e-09 1.99252e-09 3.71148e-09 6.6315e-09 1.13655e-08 1.86808e-08 2.94341e-08 4.44258e-08 6.41673e-08 8.85961e-08 1.16836e-07 1.47149e-07 1.77191e-07 2.04551e-07 2.27344e-07 2.44606e-07 2.56286e-07 2.62898e-07 2.65021e-07 2.62898e-07 2.56286e-07 2.44606e-07 2.27344e-07 2.04551e-07 1.77191e-07 1.47149e-07 1.16836e-07 8.85961e-08 6.41673e-08 4.44258e-08 2.94341e-08 1.86808e-08 1.13655e-08 6.6315e-09 3.71148e-09 1.99252e-09 1.02602e-09 5.06737e-10 2.4003e-10 1.09041e-10 4.75046e-11 1.98441e-11 7.94615e-12 3.04873e-12 1.12013e-12 3.9383e-13 1.32416e-13 4.25464e-14 1.30564e-14 3.82482e-15 1.06925e-15 2.85191e-16 7.25678e-17 1.76164e-17 4.08038e-18 9.01934e-19 1.90299e-19 3.83353e-20 7.37523e-21 1.35545e-21 2.38031e-22 3.9951e-23 6.40997e-24 9.83312e-25 1.44242e-25 2.02346e-26 2.7152e-27 3.53302e-28 
5.5492e-28 2.25371e-27 1.70081e-26 1.246e-25 8.73617e-25 5.86059e-24 3.76119e-23 2.30889e-22 1.35545e-21 7.60788e-21 4.08156e-20 2.0924e-19 1.02468e-18 4.79202e-18 2.13949e-17 9.11686e-17 3.70701e-16 1.43805e-15 5.32188e-15 1.87893e-14 6.32967e-14 2.03522e-13 6.2488e-13 1.83315e-12 5.14181e-12 1.38e-11 3.54663e-11 8.73399e-11 2.06208e-10 4.66938e-10 1.01431e-09 2.11394e-09 4.22721e-09 8.11114e-09 1.49354e-08 2.63937e-08 4.47657e-08 7.28628e-08 1.13771e-07 1.70315e-07 2.44213e-07 3.35075e-07 4.39565e-07 5.51272e-07 6.61652e-07 7.61965e-07 8.4543e-07 9.08601e-07 9.51342e-07 9.75537e-07 9.83306e-07 9.75537e-07 9.51342e-07 9.08601e-07 8.4543e-07 7.61965e-07 6.61652e-07 5.51272e-07 4.39565e-07 3.35075e-07 2.44213e-07 1.70315e-07 1.13771e-07 7.28628e-08 4.47657e-08 2.63937e-08 1.49354e-08 8.11114e-09 4.22721e-09 2.11394e-09 1.01431e-09 4.66938e-10 2.06208e-10 8.73399e-11 3.54663e-11 1.38e-11 5.14181e-12 1.83315e-12 6.2488e-13 2.03522e-13 6.32967e-14 1.87893e-14 5.32188e-15 1.43805e-15 3.70701e-16 9.11686e-17 2.13949e-17 4.79202e-18 1.02468e-18 2.0924e-19 4.08156e-20 7.60788e-21 1.35545e-21 2.30889e-22 3.76119e-23 5.86059e-24 8.73617e-25 1.246e-25 1.70081e-26 2.25371e-27 
