0.000631585 0.000642847 0.000676818 0.000734047 0.000815441 0.000922255 0.00105607 0.00121878 0.00141254 0.00163978 0.0019031 0.00220527 0.00254919 0.00293777 0.00337394 0.00386051 0.00440017 0.00499535 0.00564817 0.00636037 0.0071332 0.00796737 0.00886296 0.00981937 0.0108352 0.0119084 0.0130358 0.0142137 0.0154372 0.0167008 0.017998 0.0193214 0.020663 0.0220141 0.0233652 0.0247066 0.026028 0.0273188 0.0285683 0.0297659 0.0309011 0.0319636 0.0329438 0.0338323 0.0346208 0.0353016 0.035868 0.0363146 0.0366368 0.0368314 0.0368965 0.0368314 0.0366368 0.0363146 0.035868 0.0353016 0.0346208 0.0338323 0.0329438 0.0319636 0.0309011 0.0297659 0.0285683 0.0273188 0.026028 0.0247066 0.0233652 0.0220141 0.020663 0.0193214 0.017998 0.0167008 0.0154372 0.0142137 0.0130358 0.0119084 0.0108352 0.00981937 0.00886296 0.00796737 0.0071332 0.00636037 0.00564817 0.00499535 0.00440017 0.00386051 0.00337394 0.00293777 0.00254919 0.00220527 0.0019031 0.00163978 0.00141254 0.00121878 0.00105607 0.000922255 0.000815441 0.000734047 0.000676818 0.000642847 
0.000642847 0.000654295 0.000688825 0.000746994 0.000829723 0.00093828 0.00107427 0.00123961 0.00143648 0.00166735 0.00193484 0.00224177 0.00259106 0.00298566 0.00342853 0.00392252 0.00447033 0.00507442 0.00573694 0.00645961 0.00724372 0.00808995 0.00899838 0.00996838 0.0109985 0.0120867 0.0132297 0.0144238 0.015664 0.0169446 0.0182591 0.0196001 0.0209594 0.0223282 0.0236969 0.0250556 0.0263939 0.0277011 0.0289665 0.0301792 0.0313286 0.0324044 0.0333967 0.0342962 0.0350944 0.0357836 0.036357 0.036809 0.0371351 0.0373321 0.037398 0.0373321 0.0371351 0.036809 0.036357 0.0357836 0.0350944 0.0342962 0.0333967 0.0324044 0.0313286 0.0301792 0.0289665 0.0277011 0.0263939 0.0250556 0.0236969 0.0223282 0.0209594 0.0196001 0.0182591 0.0169446 0.015664 0.0144238 0.0132297 0.0120867 0.0109985 0.00996838 0.00899838 0.00808995 0.00724372 0.00645961 0.00573694 0.00507442 0.00447033 0.00392252 0.00342853 0.00298566 0.00259106 0.00224177 0.00193484 0.00166735 0.00143648 0.00123961 0.00107427 0.00093828 0.000829723 0.000746994 0.000688825 0.000654295 
0.000676818 0.000688825 0.000725041 0.000786043 0.00087279 0.0009866 0.00112914 0.0013024 0.00150866 0.00175045 0.00203051 0.00235177 0.00271723 0.00312996 0.003593 0.00410931 0.00468166 0.00531258 0.00600427 0.00675849 0.00757651 0.00845904 0.00940608 0.010417 0.0114902 0.0126234 0.0138133 0.015056 0.0163462 0.0176782 0.0190449 0.0204387 0.0218512 0.0232731 0.0246946 0.0261053 0.0274945 0.0288512 0.030164 0.031422 0.0326142 0.0337298 0.0347586 0.0356912 0.0365185 0.0372328 0.0378271 0.0382955 0.0386334 0.0388376 0.0389058 0.0388376 0.0386334 0.0382955 0.0378271 0.0372328 0.0365185 0.0356912 0.0347586 0.0337298 0.0326142 0.031422 0.030164 0.0288512 0.0274945 0.0261053 0.0246946 0.0232731 0.0218512 0.0204387 0.0190449 0.0176782 0.0163462 0.015056 0.0138133 0.0126234 0.0114902 0.010417 0.00940608 0.00845904 0.00757651 0.00675849 0.00600427 0.00531258 0.00468166 0.00410931 0.003593 0.00312996 0.00271723 0.00235177 0.00203051 0.00175045 0.00150866 0.0013024 0.00112914 0.0009866 0.00087279 0.000786043 0.000725041 0.000688825 
0.000734047 0.000746994 0.000786043 0.00085181 0.000945311 0.00106795 0.0012215 0.00140808 0.00163009 0.00189024 0.00219143 0.00253673 0.00292935 0.00337251 0.00386943 0.0044232 0.00503672 0.00571266 0.00645326 0.00726037 0.00813527 0.00907862 0.0100904 0.0111697 0.012315 0.0135237 0.0147922 0.0161162 0.0174903 0.018908 0.0203621 0.0218444 0.0233458 0.0248565 0.0263662 0.0278639 0.0293382 0.0307773 0.0321697 0.0335034 0.0347669 0.0359489 0.0370388 0.0380264 0.0389025 0.0396588 0.0402878 0.0407836 0.0411413 0.0413573 0.0414296 0.0413573 0.0411413 0.0407836 0.0402878 0.0396588 0.0389025 0.0380264 0.0370388 0.0359489 0.0347669 0.0335034 0.0321697 0.0307773 0.0293382 0.0278639 0.0263662 0.0248565 0.0233458 0.0218444 0.0203621 0.018908 0.0174903 0.0161162 0.0147922 0.0135237 0.012315 0.0111697 0.0100904 0.00907862 0.00813527 0.00726037 0.00645326 0.00571266 0.00503672 0.0044232 0.00386943 0.00337251 0.00292935 0.00253673 0.00219143 0.00189024 0.00163009 0.00140808 0.0012215 0.00106795 0.000945311 0.00085181 0.000786043 0.000746994 
0.000815441 0.000829723 0.00087279 0.000945311 0.00104839 0.00118355 0.00135271 0.00155815 0.0018025 0.00208865 0.00241974 0.00279911 0.00323017 0.0037164 0.00426123 0.00486797 0.00553972 0.00627926 0.007089 0.00797082 0.00892602 0.00995523 0.0110583 0.0122343 0.0134812 0.0147963 0.0161756 0.0176142 0.0191063 0.0206449 0.022222 0.0238287 0.0254552 0.0270909 0.0287247 0.0303446 0.0319384 0.0334936 0.0349975 0.0364376 0.0378013 0.0390767 0.0402523 0.0413172 0.0422617 0.0430768 0.0437547 0.0442889 0.0446743 0.044907 0.0449848 0.044907 0.0446743 0.0442889 0.0437547 0.0430768 0.0422617 0.0413172 0.0402523 0.0390767 0.0378013 0.0364376 0.0349975 0.0334936 0.0319384 0.0303446 0.0287247 0.0270909 0.0254552 0.0238287 0.022222 0.0206449 0.0191063 0.0176142 0.0161756 0.0147963 0.0134812 0.0122343 0.0110583 0.00995523 0.00892602 0.00797082 0.007089 0.00627926 0.00553972 0.00486797 0.00426123 0.0037164 0.00323017 0.00279911 0.00241974 0.00208865 0.0018025 0.00155815 0.00135271 0.00118355 0.00104839 0.000945311 0.00087279 0.000829723 
0.000922255 0.00093828 0.0009866 0.00106795 0.00118355 0.00133507 0.00152462 0.00175471 0.00202821 0.00234831 0.00271845 0.00314224 0.00362343 0.00416581 0.00477308 0.00544883 0.00619639 0.00701874 0.00791842 0.00889741 0.00995702 0.0110978 0.0123195 0.0136209 0.0149998 0.0164529 0.0179758 0.0195632 0.0212082 0.0229033 0.0246397 0.0264074 0.0281958 0.0299932 0.0317874 0.0335653 0.0353136 0.0370187 0.0386667 0.040244 0.0417371 0.043133 0.0444191 0.0455839 0.0466166 0.0475076 0.0482484 0.0488322 0.0492532 0.0495075 0.0495925 0.0495075 0.0492532 0.0488322 0.0482484 0.0475076 0.0466166 0.0455839 0.0444191 0.043133 0.0417371 0.040244 0.0386667 0.0370187 0.0353136 0.0335653 0.0317874 0.0299932 0.0281958 0.0264074 0.0246397 0.0229033 0.0212082 0.0195632 0.0179758 0.0164529 0.0149998 0.0136209 0.0123195 0.0110978 0.00995702 0.00889741 0.00791842 0.00701874 0.00619639 0.00544883 0.00477308 0.00416581 0.00362343 0.00314224 0.00271845 0.00234831 0.00202821 0.00175471 0.00152462 0.00133507 0.00118355 0.00106795 0.0009866 0.00093828 
0.00105607 0.00107427 0.00112914 0.0012215 0.00135271 0.00152462 0.00173958 0.00200037 0.00231019 0.00267255 0.00309126 0.00357032 0.00411386 0.004726 0.00541085 0.00617228 0.00701393 0.00793901 0.00895021 0.0100496 0.0112385 0.0125175 0.013886 0.0153425 0.0168845 0.0185081 0.0202084 0.0219792 0.023813 0.0257011 0.0276338 0.0295999 0.0315876 0.0335841 0.0355756 0.0375478 0.0394861 0.0413754 0.0432005 0.0449464 0.0465983 0.048142 0.0495638 0.050851 0.0519918 0.0529759 0.053794 0.0544385 0.0549032 0.0551839 0.0552777 0.0551839 0.0549032 0.0544385 0.053794 0.0529759 0.0519918 0.050851 0.0495638 0.048142 0.0465983 0.0449464 0.0432005 0.0413754 0.0394861 0.0375478 0.0355756 0.0335841 0.0315876 0.0295999 0.0276338 0.0257011 0.023813 0.0219792 0.0202084 0.0185081 0.0168845 0.0153425 0.013886 0.0125175 0.0112385 0.0100496 0.00895021 0.00793901 0.00701393 0.00617228 0.00541085 0.004726 0.00411386 0.00357032 0.00309126 0.00267255 0.00231019 0.00200037 0.00173958 0.00152462 0.00135271 0.0012215 0.00112914 0.00107427 
0.00121878 0.00123961 0.0013024 0.00140808 0.00155815 0.00175471 0.00200037 0.00229826 0.00265192 0.0030653 0.00354262 0.00408833 0.004707 0.0054032 0.00618144 0.007046 0.0080008 0.00904935 0.0101945 0.0114385 0.0127826 0.0142272 0.0157716 0.017414 0.0191512 0.0209789 0.0228913 0.0248813 0.0269405 0.029059 0.0312258 0.0334286 0.0356539 0.0378873 0.0401138 0.0423173 0.0444815 0.0465898 0.0486253 0.0505715 0.052412 0.0541311 0.0557139 0.0571464 0.0584156 0.05951 0.0604197 0.0611361 0.0616527 0.0619646 0.0620689 0.0619646 0.0616527 0.0611361 0.0604197 0.05951 0.0584156 0.0571464 0.0557139 0.0541311 0.052412 0.0505715 0.0486253 0.0465898 0.0444815 0.0423173 0.0401138 0.0378873 0.0356539 0.0334286 0.0312258 0.029059 0.0269405 0.0248813 0.0228913 0.0209789 0.0191512 0.017414 0.0157716 0.0142272 0.0127826 0.0114385 0.0101945 0.00904935 0.0080008 0.007046 0.00618144 0.0054032 0.004707 0.00408833 0.00354262 0.0030653 0.00265192 0.00229826 0.00200037 0.00175471 0.00155815 0.00140808 0.0013024 0.00123961 
0.00141254 0.00143648 0.00150866 0.00163009 0.0018025 0.00202821 0.00231019 0.00265192 0.00305741 0.00353104 0.00407755 0.0047019 0.00540917 0.00620444 0.00709269 0.00807862 0.00916654 0.0103602 0.0116628 0.0130765 0.0146027 0.0162415 0.017992 0.019852 0.0218177 0.023884 0.0260442 0.0282903 0.0306126 0.0329998 0.0354396 0.0379179 0.0404198 0.042929 0.0454287 0.0479009 0.0503276 0.05269 0.0549697 0.0571482 0.0592074 0.06113 0.0628993 0.0644999 0.0659177 0.0671399 0.0681555 0.0689553 0.0695318 0.0698799 0.0699963 0.0698799 0.0695318 0.0689553 0.0681555 0.0671399 0.0659177 0.0644999 0.0628993 0.06113 0.0592074 0.0571482 0.0549697 0.05269 0.0503276 0.0479009 0.0454287 0.042929 0.0404198 0.0379179 0.0354396 0.0329998 0.0306126 0.0282903 0.0260442 0.023884 0.0218177 0.019852 0.017992 0.0162415 0.0146027 0.0130765 0.0116628 0.0103602 0.00916654 0.00807862 0.00709269 0.00620444 0.00540917 0.0047019 0.00407755 0.00353104 0.00305741 0.00265192 0.00231019 0.00202821 0.0018025 0.00163009 0.00150866 0.00143648 
0.00163978 0.00166735 0.00175045 0.00189024 0.00208865 0.00234831 0.00267255 0.0030653 0.00353104 0.0040747 0.00470158 0.00541722 0.00622729 0.00713742 0.00815313 0.0092796 0.0105216 0.0118831 0.0133675 0.0149772 0.0167134 0.0185761 0.0205641 0.0226745 0.024903 0.0272436 0.0296885 0.0322285 0.0348524 0.0375477 0.0403 0.0430937 0.0459119 0.0487364 0.0515481 0.0543271 0.0570531 0.0597055 0.0622634 0.0647065 0.0670146 0.0691686 0.0711501 0.0729419 0.0745286 0.075896 0.077032 0.0779264 0.0785711 0.0789602 0.0790904 0.0789602 0.0785711 0.0779264 0.077032 0.075896 0.0745286 0.0729419 0.0711501 0.0691686 0.0670146 0.0647065 0.0622634 0.0597055 0.0570531 0.0543271 0.0515481 0.0487364 0.0459119 0.0430937 0.0403 0.0375477 0.0348524 0.0322285 0.0296885 0.0272436 0.024903 0.0226745 0.0205641 0.0185761 0.0167134 0.0149772 0.0133675 0.0118831 0.0105216 0.0092796 0.00815313 0.00713742 0.00622729 0.00541722 0.00470158 0.0040747 0.00353104 0.0030653 0.00267255 0.00234831 0.00208865 0.00189024 0.00175045 0.00166735 
