8.35504e-12 1.05334e-11 1.80442e-11 3.4176e-11 6.5716e-11 1.25288e-10 2.35454e-10 4.35571e-10 7.92927e-10 1.42039e-09 2.50375e-09 4.34312e-09 7.41428e-09 1.24572e-08 2.06012e-08 3.35367e-08 5.37462e-08 8.48041e-08 1.31757e-07 2.01589e-07 3.03767e-07 4.50865e-07 6.59221e-07 9.49598e-07 1.34778e-06 1.88499e-06 2.59808e-06 3.52931e-06 4.72558e-06 6.23714e-06 8.11549e-06 1.04106e-05 1.31677e-05 1.64227e-05 2.01988e-05 2.45016e-05 2.93159e-05 3.46023e-05 4.02961e-05 4.63071e-05 5.25215e-05 5.88052e-05 6.50091e-05 7.0975e-05 7.65431e-05 8.15584e-05 8.58779e-05 8.93764e-05 9.19517e-05 9.35279e-05 9.40585e-05 9.35279e-05 9.19517e-05 8.93764e-05 8.58779e-05 8.15584e-05 7.65431e-05 7.0975e-05 6.50091e-05 5.88052e-05 5.25215e-05 4.63071e-05 4.02961e-05 3.46023e-05 2.93159e-05 2.45016e-05 2.01988e-05 1.64227e-05 1.31677e-05 1.04106e-05 8.11549e-06 6.23714e-06 4.72558e-06 3.52931e-06 2.59808e-06 1.88499e-06 1.34778e-06 9.49598e-07 6.59221e-07 4.50865e-07 3.03767e-07 2.01589e-07 1.31757e-07 8.48041e-08 5.37462e-08 3.35367e-08 2.06012e-08 1.24572e-08 7.41428e-09 4.34312e-09 2.50375e-09 1.42039e-09 7.92927e-10 4.35571e-10 2.35454e-10 1.25288e-10 6.5716e-11 3.4176e-11 1.80442e-11 1.05334e-11 
1.05334e-11 1.32668e-11 2.2685e-11 4.28887e-11 8.23298e-11 1.56702e-10 2.94002e-10 5.4297e-10 9.86763e-10 1.76457e-09 3.10504e-09 5.37666e-09 9.16228e-09 1.53664e-08 2.53658e-08 4.12171e-08 6.59323e-08 1.03838e-07 1.61027e-07 2.45908e-07 3.69855e-07 5.47928e-07 7.99647e-07 1.14975e-06 1.62888e-06 2.27405e-06 3.1288e-06 4.24293e-06 5.67157e-06 7.47354e-06 9.70897e-06 1.2436e-05 1.57066e-05 1.95622e-05 2.40287e-05 2.91114e-05 3.4791e-05 4.10202e-05 4.77221e-05 5.47901e-05 6.20904e-05 6.94657e-05 7.67416e-05 8.37335e-05 9.02552e-05 9.61263e-05 0.000101181 0.000105273 0.000108284 0.000110127 0.000110748 0.000110127 0.000108284 0.000105273 0.000101181 9.61263e-05 9.02552e-05 8.37335e-05 7.67416e-05 6.94657e-05 6.20904e-05 5.47901e-05 4.77221e-05 4.10202e-05 3.4791e-05 2.91114e-05 2.40287e-05 1.95622e-05 1.57066e-05 1.2436e-05 9.70897e-06 7.47354e-06 5.67157e-06 4.24293e-06 3.1288e-06 2.27405e-06 1.62888e-06 1.14975e-06 7.99647e-07 5.47928e-07 3.69855e-07 2.45908e-07 1.61027e-07 1.03838e-07 6.59323e-08 4.12171e-08 2.53658e-08 1.53664e-08 9.16228e-09 5.37666e-09 3.10504e-09 1.76457e-09 9.86763e-10 5.4297e-10 2.94002e-10 1.56702e-10 8.23298e-11 4.28887e-11 2.2685e-11 1.32668e-11 
1.80442e-11 2.2685e-11 3.86532e-11 7.28265e-11 1.39344e-10 2.64374e-10 4.94425e-10 9.10155e-10 1.64863e-09 2.93831e-09 5.15286e-09 8.89194e-09 1.50997e-08 2.52344e-08 4.15058e-08 6.71979e-08 1.07097e-07 1.68043e-07 2.5962e-07 3.94983e-07 5.91831e-07 8.73474e-07 1.26996e-06 1.81915e-06 2.56769e-06 3.57158e-06 4.89633e-06 6.61641e-06 8.81369e-06 1.1575e-05 1.49884e-05 1.9138e-05 2.40984e-05 2.99278e-05 3.66603e-05 4.43e-05 5.28139e-05 6.21281e-05 7.21254e-05 8.26459e-05 9.34901e-05 0.000104426 0.000115195 0.00012553 0.000135156 0.000143812 0.000151257 0.00015728 0.00016171 0.000164419 0.000165331 0.000164419 0.00016171 0.00015728 0.000151257 0.000143812 0.000135156 0.00012553 0.000115195 0.000104426 9.34901e-05 8.26459e-05 7.21254e-05 6.21281e-05 5.28139e-05 4.43e-05 3.66603e-05 2.99278e-05 2.40984e-05 1.9138e-05 1.49884e-05 1.1575e-05 8.81369e-06 6.61641e-06 4.89633e-06 3.57158e-06 2.56769e-06 1.81915e-06 1.26996e-06 8.73474e-07 5.91831e-07 3.94983e-07 2.5962e-07 1.68043e-07 1.07097e-07 6.71979e-08 4.15058e-08 2.52344e-08 1.50997e-08 8.89194e-09 5.15286e-09 2.93831e-09 1.64863e-09 9.10155e-10 4.94425e-10 2.64374e-10 1.39344e-10 7.28265e-11 3.86532e-11 2.2685e-11 
3.4176e-11 4.28887e-11 7.28265e-11 1.36747e-10 2.60808e-10 4.93267e-10 9.19577e-10 1.68737e-09 3.0465e-09 5.41173e-09 9.45853e-09 1.62661e-08 2.75258e-08 4.5838e-08 7.51242e-08 1.21183e-07 1.92423e-07 3.00799e-07 4.6297e-07 7.01682e-07 1.04736e-06 1.53986e-06 2.23024e-06 3.1825e-06 4.47494e-06 6.20107e-06 8.46955e-06 1.14031e-05 1.51356e-05 1.98082e-05 2.55624e-05 3.25325e-05 4.08354e-05 5.056e-05 6.17556e-05 7.4421e-05 8.84952e-05 0.000103851 0.000120291 0.000137551 0.000155303 0.000173169 0.000190733 0.000207559 0.000223209 0.000237266 0.000249342 0.000259104 0.000266279 0.000270666 0.000272143 0.000270666 0.000266279 0.000259104 0.000249342 0.000237266 0.000223209 0.000207559 0.000190733 0.000173169 0.000155303 0.000137551 0.000120291 0.000103851 8.84952e-05 7.4421e-05 6.17556e-05 5.056e-05 4.08354e-05 3.25325e-05 2.55624e-05 1.98082e-05 1.51356e-05 1.14031e-05 8.46955e-06 6.20107e-06 4.47494e-06 3.1825e-06 2.23024e-06 1.53986e-06 1.04736e-06 7.01682e-07 4.6297e-07 3.00799e-07 1.92423e-07 1.21183e-07 7.51242e-08 4.5838e-08 2.75258e-08 1.62661e-08 9.45853e-09 5.41173e-09 3.0465e-09 1.68737e-09 9.19577e-10 4.93267e-10 2.60808e-10 1.36747e-10 7.28265e-11 4.28887e-11 
6.5716e-11 8.23298e-11 1.39344e-10 2.60808e-10 4.95916e-10 9.35138e-10 1.73814e-09 3.17974e-09 5.72331e-09 1.0135e-08 1.76576e-08 3.02681e-08 5.10522e-08 8.47324e-08 1.38397e-07 2.22481e-07 3.52039e-07 5.4837e-07 8.40999e-07 1.27003e-06 1.88883e-06 2.7669e-06 3.99279e-06 5.67684e-06 7.95331e-06 1.09815e-05 1.49454e-05 2.00513e-05 2.65232e-05 3.45946e-05 4.44985e-05 5.64527e-05 7.06446e-05 8.72123e-05 0.000106227 0.000127674 0.000151439 0.0001773 0.00020492 0.000233849 0.00026354 0.000293363 0.00032263 0.000350623 0.000376624 0.000399948 0.000419966 0.000436135 0.000448011 0.00045527 0.000457712 0.00045527 0.000448011 0.000436135 0.000419966 0.000399948 0.000376624 0.000350623 0.00032263 0.000293363 0.00026354 0.000233849 0.00020492 0.0001773 0.000151439 0.000127674 0.000106227 8.72123e-05 7.06446e-05 5.64527e-05 4.44985e-05 3.45946e-05 2.65232e-05 2.00513e-05 1.49454e-05 1.09815e-05 7.95331e-06 5.67684e-06 3.99279e-06 2.7669e-06 1.88883e-06 1.27003e-06 8.40999e-07 5.4837e-07 3.52039e-07 2.22481e-07 1.38397e-07 8.47324e-08 5.10522e-08 3.02681e-08 1.76576e-08 1.0135e-08 5.72331e-09 3.17974e-09 1.73814e-09 9.35138e-10 4.95916e-10 2.60808e-10 1.39344e-10 8.23298e-11 
1.25288e-10 1.56702e-10 2.64374e-10 4.93267e-10 9.35138e-10 1.75823e-09 3.25846e-09 5.94337e-09 1.06655e-08 1.88292e-08 3.27029e-08 5.58814e-08 9.39506e-08 1.55423e-07 2.53018e-07 4.05371e-07 6.39243e-07 9.92305e-07 1.51651e-06 2.28208e-06 3.38192e-06 4.93637e-06 7.09794e-06 1.00555e-05 1.40376e-05 1.93136e-05 2.61929e-05 3.50198e-05 4.61657e-05 6.00148e-05 7.69463e-05 9.73115e-05 0.000121407 0.000149444 0.000181522 0.000217597 0.00025746 0.000300722 0.000346812 0.000394976 0.000444303 0.000493753 0.000542194 0.000588452 0.000631359 0.000669801 0.000702761 0.00072936 0.000748886 0.000760815 0.000764827 0.000760815 0.000748886 0.00072936 0.000702761 0.000669801 0.000631359 0.000588452 0.000542194 0.000493753 0.000444303 0.000394976 0.000346812 0.000300722 0.00025746 0.000217597 0.000181522 0.000149444 0.000121407 9.73115e-05 7.69463e-05 6.00148e-05 4.61657e-05 3.50198e-05 2.61929e-05 1.93136e-05 1.40376e-05 1.00555e-05 7.09794e-06 4.93637e-06 3.38192e-06 2.28208e-06 1.51651e-06 9.92305e-07 6.39243e-07 4.05371e-07 2.53018e-07 1.55423e-07 9.39506e-08 5.58814e-08 3.27029e-08 1.88292e-08 1.06655e-08 5.94337e-09 3.25846e-09 1.75823e-09 9.35138e-10 4.93267e-10 2.64374e-10 1.56702e-10 
2.35454e-10 2.94002e-10 4.94425e-10 9.19577e-10 1.73814e-09 3.25846e-09 6.02108e-09 1.09498e-08 1.95904e-08 3.44797e-08 5.96989e-08 1.01689e-07 1.70414e-07 2.80997e-07 4.55926e-07 7.27997e-07 1.14408e-06 1.76982e-06 2.69529e-06 4.04158e-06 5.96802e-06 8.67987e-06 1.24357e-05 1.7554e-05 2.44174e-05 3.34745e-05 4.52369e-05 6.02703e-05 7.91796e-05 0.000102586 0.000131096 0.000165266 0.000205554 0.000252278 0.000305564 0.000365307 0.000431134 0.000502382 0.000578092 0.000657023 0.000737683 0.00081838 0.000897286 0.000972514 0.00104219 0.00110454 0.00115794 0.001201 0.00123258 0.00125187 0.00125836 0.00125187 0.00123258 0.001201 0.00115794 0.00110454 0.00104219 0.000972514 0.000897286 0.00081838 0.000737683 0.000657023 0.000578092 0.000502382 0.000431134 0.000365307 0.000305564 0.000252278 0.000205554 0.000165266 0.000131096 0.000102586 7.91796e-05 6.02703e-05 4.52369e-05 3.34745e-05 2.44174e-05 1.7554e-05 1.24357e-05 8.67987e-06 5.96802e-06 4.04158e-06 2.69529e-06 1.76982e-06 1.14408e-06 7.27997e-07 4.55926e-07 2.80997e-07 1.70414e-07 1.01689e-07 5.96989e-08 3.44797e-08 1.95904e-08 1.09498e-08 6.02108e-09 3.25846e-09 1.73814e-09 9.19577e-10 4.94425e-10 2.94002e-10 
4.35571e-10 5.4297e-10 9.10155e-10 1.68737e-09 3.17974e-09 5.94337e-09 1.09498e-08 1.98532e-08 3.54116e-08 6.21326e-08 1.0724e-07 1.82084e-07 3.04154e-07 4.99864e-07 8.08325e-07 1.28629e-06 2.01448e-06 3.10536e-06 4.71244e-06 7.04095e-06 1.03594e-05 1.50119e-05 2.14289e-05 3.01377e-05 4.17679e-05 5.70523e-05 7.68208e-05 0.000101985 0.000133511 0.000172382 0.00021955 0.00027587 0.000342038 0.00041851 0.000505435 0.000602586 0.000709311 0.000824499 0.000946577 0.00107354 0.00120298 0.00133221 0.00145833 0.00157837 0.00168938 0.00178859 0.00187346 0.00194184 0.00199197 0.00202257 0.00203286 0.00202257 0.00199197 0.00194184 0.00187346 0.00178859 0.00168938 0.00157837 0.00145833 0.00133221 0.00120298 0.00107354 0.000946577 0.000824499 0.000709311 0.000602586 0.000505435 0.00041851 0.000342038 0.00027587 0.00021955 0.000172382 0.000133511 0.000101985 7.68208e-05 5.70523e-05 4.17679e-05 3.01377e-05 2.14289e-05 1.50119e-05 1.03594e-05 7.04095e-06 4.71244e-06 3.10536e-06 2.01448e-06 1.28629e-06 8.08325e-07 4.99864e-07 3.04154e-07 1.82084e-07 1.0724e-07 6.21326e-08 3.54116e-08 1.98532e-08 1.09498e-08 5.94337e-09 3.17974e-09 1.68737e-09 9.10155e-10 5.4297e-10 
7.92927e-10 9.86763e-10 1.64863e-09 3.0465e-09 5.72331e-09 1.06655e-08 1.95904e-08 3.54116e-08 6.29677e-08 1.10136e-07 1.89486e-07 3.20689e-07 5.33916e-07 8.74531e-07 1.40939e-06 2.23502e-06 3.48801e-06 5.35771e-06 8.10114e-06 1.206e-05 1.76787e-05 2.55232e-05 3.62978e-05 5.08585e-05 7.02214e-05 9.55607e-05 0.000128196 0.000169566 0.000221182 0.000284568 0.000361177 0.000452302 0.00055896 0.000681786 0.00082092 0.000975912 0.00114565 0.0013283 0.00152134 0.00172159 0.00192526 0.00212816 0.00232578 0.00251353 0.00268689 0.00284159 0.0029738 0.00308022 0.00315817 0.00320574 0.00322172 0.00320574 0.00315817 0.00308022 0.0029738 0.00284159 0.00268689 0.00251353 0.00232578 0.00212816 0.00192526 0.00172159 0.00152134 0.0013283 0.00114565 0.000975912 0.00082092 0.000681786 0.00055896 0.000452302 0.000361177 0.000284568 0.000221182 0.000169566 0.000128196 9.55607e-05 7.02214e-05 5.08585e-05 3.62978e-05 2.55232e-05 1.76787e-05 1.206e-05 8.10114e-06 5.35771e-06 3.48801e-06 2.23502e-06 1.40939e-06 8.74531e-07 5.33916e-07 3.20689e-07 1.89486e-07 1.10136e-07 6.29677e-08 3.54116e-08 1.95904e-08 1.06655e-08 5.72331e-09 3.0465e-09 1.64863e-09 9.86763e-10 
1.42039e-09 1.76457e-09 2.93831e-09 5.41173e-09 1.0135e-08 1.88292e-08 3.44797e-08 6.21326e-08 1.10136e-07 1.92022e-07 3.29301e-07 5.55481e-07 9.21729e-07 1.50462e-06 2.41646e-06 3.81859e-06 5.93814e-06 9.08824e-06 1.36916e-05 2.03067e-05 2.96562e-05 4.26537e-05 6.04291e-05 8.4347e-05 0.000116015 0.000157277 0.00021019 0.000276975 0.000359947 0.000461412 0.000583543 0.000728233 0.000896931 0.00109047 0.00130893 0.00155144 0.00181616 0.00210014 0.00239942 0.00270901 0.00302312 0.0033353 0.00363874 0.00392647 0.00419171 0.00442807 0.00462981 0.00479203 0.00491078 0.0049832 0.00500753 0.0049832 0.00491078 0.00479203 0.00462981 0.00442807 0.00419171 0.00392647 0.00363874 0.0033353 0.00302312 0.00270901 0.00239942 0.00210014 0.00181616 0.00155144 0.00130893 0.00109047 0.000896931 0.000728233 0.000583543 0.000461412 0.000359947 0.000276975 0.00021019 0.000157277 0.000116015 8.4347e-05 6.04291e-05 4.26537e-05 2.96562e-05 2.03067e-05 1.36916e-05 9.08824e-06 5.93814e-06 3.81859e-06 2.41646e-06 1.50462e-06 9.21729e-07 5.55481e-07 3.29301e-07 1.92022e-07 1.10136e-07 6.21326e-08 3.44797e-08 1.88292e-08 1.0135e-08 5.41173e-09 2.93831e-09 1.76457e-09 
