4.9451e-14 6.83e-14 1.37527e-13 3.02511e-13 6.66859e-13 1.44797e-12 3.08695e-12 6.45786e-12 1.32552e-11 2.66941e-11 5.2745e-11 1.02258e-10 1.94528e-10 3.63131e-10 6.65233e-10 1.19606e-09 2.11077e-09 3.65668e-09 6.21931e-09 1.03863e-08 1.70331e-08 2.74345e-08 4.34036e-08 6.74573e-08 1.03004e-07 1.54543e-07 2.27849e-07 3.30134e-07 4.70117e-07 6.57994e-07 9.05235e-07 1.22418e-06 1.62741e-06 2.12685e-06 2.73268e-06 3.45214e-06 4.28817e-06 5.23834e-06 6.29384e-06 7.43909e-06 8.65173e-06 9.90329e-06 1.11604e-05 1.23865e-05 1.35439e-05 1.45955e-05 1.55072e-05 1.62491e-05 1.67969e-05 1.71328e-05 1.7246e-05 1.71328e-05 1.67969e-05 1.62491e-05 1.55072e-05 1.45955e-05 1.35439e-05 1.23865e-05 1.11604e-05 9.90329e-06 8.65173e-06 7.43909e-06 6.29384e-06 5.23834e-06 4.28817e-06 3.45214e-06 2.73268e-06 2.12685e-06 1.62741e-06 1.22418e-06 9.05235e-07 6.57994e-07 4.70117e-07 3.30134e-07 2.27849e-07 1.54543e-07 1.03004e-07 6.74573e-08 4.34036e-08 2.74345e-08 1.70331e-08 1.03863e-08 6.21931e-09 3.65668e-09 2.11077e-09 1.19606e-09 6.65233e-10 3.63131e-10 1.94528e-10 1.02258e-10 5.2745e-11 2.66941e-11 1.32552e-11 6.45786e-12 3.08695e-12 1.44797e-12 6.66859e-13 3.02511e-13 1.37527e-13 6.83e-14 
6.83e-14 9.41984e-14 1.89212e-13 4.1525e-13 9.1339e-13 1.97897e-12 4.20979e-12 8.78733e-12 1.79961e-11 3.61589e-11 7.12808e-11 1.37868e-10 2.61643e-10 4.8723e-10 8.90374e-10 1.59685e-09 2.81095e-09 4.85723e-09 8.23993e-09 1.3725e-08 2.245e-08 3.60653e-08 5.69102e-08 8.8221e-08 1.34366e-07 2.01088e-07 2.95741e-07 4.27467e-07 6.07287e-07 8.48041e-07 1.16412e-06 1.57095e-06 2.08418e-06 2.71855e-06 3.48658e-06 4.39697e-06 5.45306e-06 6.6514e-06 7.98063e-06 9.42089e-06 1.0944e-05 1.25142e-05 1.40897e-05 1.5625e-05 1.7073e-05 1.83878e-05 1.9527e-05 2.04535e-05 2.11375e-05 2.15568e-05 2.1698e-05 2.15568e-05 2.11375e-05 2.04535e-05 1.9527e-05 1.83878e-05 1.7073e-05 1.5625e-05 1.40897e-05 1.25142e-05 1.0944e-05 9.42089e-06 7.98063e-06 6.6514e-06 5.45306e-06 4.39697e-06 3.48658e-06 2.71855e-06 2.08418e-06 1.57095e-06 1.16412e-06 8.48041e-07 6.07287e-07 4.27467e-07 2.95741e-07 2.01088e-07 1.34366e-07 8.8221e-08 5.69102e-08 3.60653e-08 2.245e-08 1.3725e-08 8.23993e-09 4.85723e-09 2.81095e-09 1.59685e-09 8.90374e-10 4.8723e-10 2.61643e-10 1.37868e-10 7.12808e-11 3.61589e-11 1.79961e-11 8.78733e-12 4.20979e-12 1.97897e-12 9.1339e-13 4.1525e-13 1.89212e-13 9.41984e-14 
1.37527e-13 1.89212e-13 3.78477e-13 8.27367e-13 1.81309e-12 3.91364e-12 8.29398e-12 1.72462e-11 3.51821e-11 7.04098e-11 1.3824e-10 2.66277e-10 5.03216e-10 9.33086e-10 1.69773e-09 3.03136e-09 5.31219e-09 9.13753e-09 1.54298e-08 2.55815e-08 4.16477e-08 6.65912e-08 1.04585e-07 1.61364e-07 2.44619e-07 3.64399e-07 5.33481e-07 7.67649e-07 1.0858e-06 1.50981e-06 2.06401e-06 2.77427e-06 3.66661e-06 4.76526e-06 6.09045e-06 7.65576e-06 9.46561e-06 1.15129e-05 1.37773e-05 1.62243e-05 1.88058e-05 2.14611e-05 2.41202e-05 2.67067e-05 2.91423e-05 3.13508e-05 3.32622e-05 3.48153e-05 3.5961e-05 3.66631e-05 3.68996e-05 3.66631e-05 3.5961e-05 3.48153e-05 3.32622e-05 3.13508e-05 2.91423e-05 2.67067e-05 2.41202e-05 2.14611e-05 1.88058e-05 1.62243e-05 1.37773e-05 1.15129e-05 9.46561e-06 7.65576e-06 6.09045e-06 4.76526e-06 3.66661e-06 2.77427e-06 2.06401e-06 1.50981e-06 1.0858e-06 7.67649e-07 5.33481e-07 3.64399e-07 2.44619e-07 1.61364e-07 1.04585e-07 6.65912e-08 4.16477e-08 2.55815e-08 1.54298e-08 9.13753e-09 5.31219e-09 3.03136e-09 1.69773e-09 9.33086e-10 5.03216e-10 2.66277e-10 1.3824e-10 7.04098e-11 3.51821e-11 1.72462e-11 8.29398e-12 3.91364e-12 1.81309e-12 8.27367e-13 3.78477e-13 1.89212e-13 
3.02511e-13 4.1525e-13 8.27367e-13 1.80202e-12 3.93508e-12 8.46438e-12 1.78746e-11 3.70343e-11 7.52726e-11 1.50081e-10 2.93541e-10 5.63223e-10 1.06018e-09 1.95789e-09 3.54768e-09 6.30795e-09 1.1007e-08 1.8851e-08 3.16922e-08 5.23096e-08 8.47793e-08 1.34942e-07 2.1097e-07 3.24026e-07 4.88982e-07 7.25142e-07 1.05689e-06 1.51415e-06 2.13251e-06 2.95285e-06 4.02034e-06 5.3826e-06 7.08706e-06 9.1774e-06 1.16894e-05 1.4646e-05 1.80532e-05 2.18954e-05 2.61327e-05 3.06996e-05 3.55054e-05 4.04376e-05 4.53667e-05 5.01526e-05 5.4652e-05 5.87263e-05 6.22482e-05 6.51075e-05 6.72151e-05 6.8506e-05 6.89407e-05 6.8506e-05 6.72151e-05 6.51075e-05 6.22482e-05 5.87263e-05 5.4652e-05 5.01526e-05 4.53667e-05 4.04376e-05 3.55054e-05 3.06996e-05 2.61327e-05 2.18954e-05 1.80532e-05 1.4646e-05 1.16894e-05 9.1774e-06 7.08706e-06 5.3826e-06 4.02034e-06 2.95285e-06 2.13251e-06 1.51415e-06 1.05689e-06 7.25142e-07 4.88982e-07 3.24026e-07 2.1097e-07 1.34942e-07 8.47793e-08 5.23096e-08 3.16922e-08 1.8851e-08 1.1007e-08 6.30795e-09 3.54768e-09 1.95789e-09 1.06018e-09 5.63223e-10 2.93541e-10 1.50081e-10 7.52726e-11 3.70343e-11 1.78746e-11 8.46438e-12 3.93508e-12 1.80202e-12 8.27367e-13 4.1525e-13 
6.66859e-13 9.1339e-13 1.81309e-12 3.93508e-12 8.56425e-12 1.83603e-11 3.86414e-11 7.97863e-11 1.61601e-10 3.21059e-10 6.25682e-10 1.19607e-09 2.24294e-09 4.12625e-09 7.44745e-09 1.31891e-08 2.29206e-08 3.90927e-08 6.54466e-08 1.07564e-07 1.73582e-07 2.75092e-07 4.28211e-07 6.54818e-07 9.83875e-07 1.45274e-06 2.10829e-06 3.00768e-06 4.21843e-06 5.81755e-06 7.88949e-06 1.05226e-05 1.38039e-05 1.78128e-05 2.26127e-05 2.82428e-05 3.47098e-05 4.19802e-05 4.99754e-05 5.85698e-05 6.7592e-05 7.68312e-05 8.60459e-05 9.49768e-05 0.00010336 0.000110941 0.000117486 0.000122795 0.000126706 0.0001291 0.000129906 0.0001291 0.000126706 0.000122795 0.000117486 0.000110941 0.00010336 9.49768e-05 8.60459e-05 7.68312e-05 6.7592e-05 5.85698e-05 4.99754e-05 4.19802e-05 3.47098e-05 2.82428e-05 2.26127e-05 1.78128e-05 1.38039e-05 1.05226e-05 7.88949e-06 5.81755e-06 4.21843e-06 3.00768e-06 2.10829e-06 1.45274e-06 9.83875e-07 6.54818e-07 4.28211e-07 2.75092e-07 1.73582e-07 1.07564e-07 6.54466e-08 3.90927e-08 2.29206e-08 1.31891e-08 7.44745e-09 4.12625e-09 2.24294e-09 1.19607e-09 6.25682e-10 3.21059e-10 1.61601e-10 7.97863e-11 3.86414e-11 1.83603e-11 8.56425e-12 3.93508e-12 1.81309e-12 9.1339e-13 
1.44797e-12 1.97897e-12 3.91364e-12 8.46438e-12 1.83603e-11 3.92305e-11 8.22885e-11 1.69329e-10 3.41775e-10 6.76623e-10 1.31387e-09 2.50243e-09 4.67515e-09 8.56793e-09 1.54041e-08 2.7172e-08 4.70302e-08 7.98844e-08 1.3318e-07 2.17962e-07 3.50235e-07 5.52655e-07 8.56535e-07 1.30411e-06 1.95092e-06 2.86815e-06 4.14453e-06 5.88751e-06 8.22314e-06 1.12942e-05 1.52559e-05 2.02694e-05 2.64919e-05 3.40644e-05 4.30975e-05 5.36561e-05 6.57438e-05 7.92911e-05 9.4146e-05 0.000110071 0.000126748 0.000143787 0.000160747 0.000177154 0.00019253 0.000206415 0.00021839 0.000228094 0.000235236 0.000239607 0.000241078 0.000239607 0.000235236 0.000228094 0.00021839 0.000206415 0.00019253 0.000177154 0.000160747 0.000143787 0.000126748 0.000110071 9.4146e-05 7.92911e-05 6.57438e-05 5.36561e-05 4.30975e-05 3.40644e-05 2.64919e-05 2.02694e-05 1.52559e-05 1.12942e-05 8.22314e-06 5.88751e-06 4.14453e-06 2.86815e-06 1.95092e-06 1.30411e-06 8.56535e-07 5.52655e-07 3.50235e-07 2.17962e-07 1.3318e-07 7.98844e-08 4.70302e-08 2.7172e-08 1.54041e-08 8.56793e-09 4.67515e-09 2.50243e-09 1.31387e-09 6.76623e-10 3.41775e-10 1.69329e-10 8.22885e-11 3.92305e-11 1.83603e-11 8.46438e-12 3.91364e-12 1.97897e-12 
3.08695e-12 4.20979e-12 8.29398e-12 1.78746e-11 3.86414e-11 8.22885e-11 1.7202e-10 3.52758e-10 7.09518e-10 1.39966e-09 2.708e-09 5.13869e-09 9.56415e-09 1.74604e-08 3.12689e-08 5.49361e-08 9.46985e-08 1.60186e-07 2.65932e-07 4.33364e-07 6.93343e-07 1.08928e-06 1.68079e-06 2.54774e-06 3.7945e-06 5.55387e-06 7.99029e-06 1.13014e-05 1.57175e-05 2.14972e-05 2.89198e-05 3.8272e-05 4.98308e-05 6.38407e-05 8.04888e-05 9.98774e-05 0.000121998 0.000146709 0.000173724 0.000202605 0.000232771 0.00026352 0.00029406 0.000323549 0.000351139 0.000376018 0.000397448 0.000414796 0.000427556 0.000435361 0.000437987 0.000435361 0.000427556 0.000414796 0.000397448 0.000376018 0.000351139 0.000323549 0.00029406 0.00026352 0.000232771 0.000202605 0.000173724 0.000146709 0.000121998 9.98774e-05 8.04888e-05 6.38407e-05 4.98308e-05 3.8272e-05 2.89198e-05 2.14972e-05 1.57175e-05 1.13014e-05 7.99029e-06 5.55387e-06 3.7945e-06 2.54774e-06 1.68079e-06 1.08928e-06 6.93343e-07 4.33364e-07 2.65932e-07 1.60186e-07 9.46985e-08 5.49361e-08 3.12689e-08 1.74604e-08 9.56415e-09 5.13869e-09 2.708e-09 1.39966e-09 7.09518e-10 3.52758e-10 1.7202e-10 8.22885e-11 3.86414e-11 1.78746e-11 8.29398e-12 4.20979e-12 
6.45786e-12 8.78733e-12 1.72462e-11 3.70343e-11 7.97863e-11 1.69329e-10 3.52758e-10 7.20868e-10 1.44477e-09 2.8398e-09 5.47415e-09 1.03488e-08 1.91877e-08 3.4893e-08 6.22397e-08 1.08906e-07 1.86957e-07 3.14916e-07 5.20571e-07 8.4464e-07 1.3454e-06 2.10428e-06 3.23238e-06 4.87752e-06 7.23147e-06 1.05366e-05 1.50907e-05 2.12492e-05 2.94227e-05 4.00689e-05 5.36774e-05 7.07461e-05 9.17496e-05 0.0001171 0.000147104 0.000181914 0.000221485 0.000265542 0.000313555 0.000364733 0.000418044 0.000472252 0.000525972 0.000577739 0.000626087 0.000669617 0.000707065 0.000737349 0.000759606 0.000773212 0.00077779 0.000773212 0.000759606 0.000737349 0.000707065 0.000669617 0.000626087 0.000577739 0.000525972 0.000472252 0.000418044 0.000364733 0.000313555 0.000265542 0.000221485 0.000181914 0.000147104 0.0001171 9.17496e-05 7.07461e-05 5.36774e-05 4.00689e-05 2.94227e-05 2.12492e-05 1.50907e-05 1.05366e-05 7.23147e-06 4.87752e-06 3.23238e-06 2.10428e-06 1.3454e-06 8.4464e-07 5.20571e-07 3.14916e-07 1.86957e-07 1.08906e-07 6.22397e-08 3.4893e-08 1.91877e-08 1.03488e-08 5.47415e-09 2.8398e-09 1.44477e-09 7.20868e-10 3.52758e-10 1.69329e-10 7.97863e-11 3.70343e-11 1.72462e-11 8.78733e-12 
1.32552e-11 1.79961e-11 3.51821e-11 7.52726e-11 1.61601e-10 3.41775e-10 7.09518e-10 1.44477e-09 2.8852e-09 5.65027e-09 1.08511e-08 2.04359e-08 3.77433e-08 6.83654e-08 1.21454e-07 2.11644e-07 3.61803e-07 6.06831e-07 9.9876e-07 1.61335e-06 2.55834e-06 3.98323e-06 6.09056e-06 9.14794e-06 1.35e-05 1.95789e-05 2.79118e-05 3.91225e-05 5.39259e-05 7.3112e-05 9.75175e-05 0.000127984 0.000165302 0.000210147 0.000263001 0.000324075 0.000393242 0.000469977 0.000553323 0.000641891 0.000733889 0.000827192 0.000919437 0.00100814 0.00109084 0.00116517 0.00122903 0.00128061 0.0013185 0.00134164 0.00134943 0.00134164 0.0013185 0.00128061 0.00122903 0.00116517 0.00109084 0.00100814 0.000919437 0.000827192 0.000733889 0.000641891 0.000553323 0.000469977 0.000393242 0.000324075 0.000263001 0.000210147 0.000165302 0.000127984 9.75175e-05 7.3112e-05 5.39259e-05 3.91225e-05 2.79118e-05 1.95789e-05 1.35e-05 9.14794e-06 6.09056e-06 3.98323e-06 2.55834e-06 1.61335e-06 9.9876e-07 6.06831e-07 3.61803e-07 2.11644e-07 1.21454e-07 6.83654e-08 3.77433e-08 2.04359e-08 1.08511e-08 5.65027e-09 2.8852e-09 1.44477e-09 7.09518e-10 3.41775e-10 1.61601e-10 7.52726e-11 3.51821e-11 1.79961e-11 
2.66941e-11 3.61589e-11 7.04098e-11 1.50081e-10 3.21059e-10 6.76623e-10 1.39966e-09 2.8398e-09 5.65027e-09 1.1024e-08 2.10909e-08 3.9567e-08 7.27892e-08 1.31315e-07 2.32332e-07 4.0317e-07 6.86278e-07 1.14606e-06 1.87792e-06 3.01987e-06 4.76681e-06 7.38738e-06 1.12428e-05 1.68068e-05 2.46848e-05 3.563e-05 5.05534e-05 7.05242e-05 9.67567e-05 0.00013058 0.000173386 0.00022656 0.000291383 0.000368922 0.000459905 0.000564599 0.000682697 0.000813227 0.00095451 0.00110416 0.00125913 0.00141588 0.00157046 0.00171879 0.00185678 0.00198062 0.00208685 0.00217257 0.00223547 0.00227387 0.00228678 0.00227387 0.00223547 0.00217257 0.00208685 0.00198062 0.00185678 0.00171879 0.00157046 0.00141588 0.00125913 0.00110416 0.00095451 0.000813227 0.000682697 0.000564599 0.000459905 0.000368922 0.000291383 0.00022656 0.000173386 0.00013058 9.67567e-05 7.05242e-05 5.05534e-05 3.563e-05 2.46848e-05 1.68068e-05 1.12428e-05 7.38738e-06 4.76681e-06 3.01987e-06 1.87792e-06 1.14606e-06 6.86278e-07 4.0317e-07 2.32332e-07 1.31315e-07 7.27892e-08 3.9567e-08 2.10909e-08 1.1024e-08 5.65027e-09 2.8398e-09 1.39966e-09 6.76623e-10 3.21059e-10 1.50081e-10 7.04098e-11 3.61589e-11 
