0.00132731 0.00134586 0.00140173 0.00149551 0.00162818 0.00180109 0.00201594 0.00227471 0.00257967 0.00293331 0.00333828 0.00379733 0.00431326 0.00488882 0.00552666 0.00622925 0.00699878 0.00783709 0.00874556 0.00972509 0.010776 0.0118978 0.0130895 0.014349 0.0156738 0.0170601 0.0185035 0.0199984 0.0215386 0.0231168 0.0247249 0.0263542 0.0279949 0.029637 0.0312697 0.0328816 0.0344614 0.0359974 0.0374779 0.0388911 0.0402259 0.041471 0.0426163 0.0436517 0.0445685 0.0453586 0.0460149 0.0465316 0.046904 0.0471288 0.047204 0.0471288 0.046904 0.0465316 0.0460149 0.0453586 0.0445685 0.0436517 0.0426163 0.041471 0.0402259 0.0388911 0.0374779 0.0359974 0.0344614 0.0328816 0.0312697 0.029637 0.0279949 0.0263542 0.0247249 0.0231168 0.0215386 0.0199984 0.0185035 0.0170601 0.0156738 0.014349 0.0130895 0.0118978 0.010776 0.00972509 0.00874556 0.00783709 0.00699878 0.00622925 0.00552666 0.00488882 0.00431326 0.00379733 0.00333828 0.00293331 0.00257967 0.00227471 0.00201594 0.00180109 0.00162818 0.00149551 0.00140173 0.00134586 
0.00134586 0.00136466 0.00142124 0.00151622 0.00165059 0.0018257 0.00204327 0.00230531 0.0026141 0.00297216 0.00338216 0.00384687 0.00436911 0.00495167 0.00559721 0.00630822 0.00708689 0.00793508 0.00885418 0.00984507 0.010908 0.0120427 0.0132478 0.0145215 0.0158611 0.0172627 0.0187218 0.020233 0.0217898 0.0233849 0.0250101 0.0266565 0.0283145 0.0299737 0.0316232 0.0332517 0.0348476 0.0363992 0.0378946 0.039322 0.0406701 0.0419277 0.0430842 0.0441299 0.0450557 0.0458535 0.0465162 0.047038 0.0474141 0.0476411 0.047717 0.0476411 0.0474141 0.047038 0.0465162 0.0458535 0.0450557 0.0441299 0.0430842 0.0419277 0.0406701 0.039322 0.0378946 0.0363992 0.0348476 0.0332517 0.0316232 0.0299737 0.0283145 0.0266565 0.0250101 0.0233849 0.0217898 0.020233 0.0187218 0.0172627 0.0158611 0.0145215 0.0132478 0.0120427 0.010908 0.00984507 0.00885418 0.00793508 0.00708689 0.00630822 0.00559721 0.00495167 0.00436911 0.00384687 0.00338216 0.00297216 0.0026141 0.00230531 0.00204327 0.0018257 0.00165059 0.00151622 0.00142124 0.00136466 
0.00140173 0.00142124 0.00147999 0.00157858 0.00171804 0.00189978 0.00212555 0.00239741 0.00271773 0.00308907 0.00351418 0.00399592 0.00453716 0.00514076 0.00580945 0.00654575 0.00735191 0.0082298 0.00918082 0.0102059 0.0113051 0.0124782 0.0137239 0.0150401 0.0164239 0.0178715 0.0193782 0.0209382 0.0225448 0.0241907 0.0258672 0.0275652 0.0292748 0.0309852 0.0326853 0.0343635 0.0360079 0.0376062 0.0391464 0.0406165 0.0420045 0.0432993 0.0444899 0.0455662 0.0465191 0.0473402 0.0480222 0.0485591 0.048946 0.0491796 0.0492577 0.0491796 0.048946 0.0485591 0.0480222 0.0473402 0.0465191 0.0455662 0.0444899 0.0432993 0.0420045 0.0406165 0.0391464 0.0376062 0.0360079 0.0343635 0.0326853 0.0309852 0.0292748 0.0275652 0.0258672 0.0241907 0.0225448 0.0209382 0.0193782 0.0178715 0.0164239 0.0150401 0.0137239 0.0124782 0.0113051 0.0102059 0.00918082 0.0082298 0.00735191 0.00654575 0.00580945 0.00514076 0.00453716 0.00399592 0.00351418 0.00308907 0.00271773 0.00239741 0.00212555 0.00189978 0.00171804 0.00157858 0.00147999 0.00142124 
0.00149551 0.00151622 0.00157858 0.00168323 0.00183123 0.00202407 0.00226357 0.0025519 0.00289151 0.00328511 0.00373554 0.00424578 0.00481883 0.00545765 0.00616508 0.00694371 0.00779587 0.00872345 0.00972789 0.01081 0.0119701 0.0132075 0.0145209 0.0159081 0.0173659 0.0188904 0.0204764 0.0221179 0.0238079 0.0255384 0.0273006 0.0290848 0.0308805 0.0326765 0.0344611 0.0362222 0.0379473 0.0396236 0.0412386 0.0427797 0.0442345 0.0455912 0.0468386 0.0479661 0.0489641 0.0498239 0.050538 0.0511002 0.0515054 0.0517499 0.0518317 0.0517499 0.0515054 0.0511002 0.050538 0.0498239 0.0489641 0.0479661 0.0468386 0.0455912 0.0442345 0.0427797 0.0412386 0.0396236 0.0379473 0.0362222 0.0344611 0.0326765 0.0308805 0.0290848 0.0273006 0.0255384 0.0238079 0.0221179 0.0204764 0.0188904 0.0173659 0.0159081 0.0145209 0.0132075 0.0119701 0.01081 0.00972789 0.00872345 0.00779587 0.00694371 0.00616508 0.00545765 0.00481883 0.00424578 0.00373554 0.00328511 0.00289151 0.0025519 0.00226357 0.00202407 0.00183123 0.00168323 0.00157858 0.00151622 
0.00162818 0.00165059 0.00171804 0.00183123 0.0019913 0.00219979 0.00245866 0.00277022 0.00313705 0.00356202 0.00404815 0.00459857 0.00521646 0.00590492 0.00666691 0.00750517 0.0084221 0.00941965 0.0104993 0.0116618 0.0129073 0.0142351 0.0156438 0.0171308 0.0186928 0.0203252 0.0220227 0.0237787 0.0255857 0.0274352 0.0293176 0.0312227 0.0331392 0.0350553 0.0369584 0.0388358 0.040674 0.0424598 0.0441796 0.0458201 0.0473684 0.048812 0.0501389 0.051338 0.0523992 0.0533134 0.0540725 0.05467 0.0551006 0.0553606 0.0554474 0.0553606 0.0551006 0.05467 0.0540725 0.0533134 0.0523992 0.051338 0.0501389 0.048812 0.0473684 0.0458201 0.0441796 0.0424598 0.040674 0.0388358 0.0369584 0.0350553 0.0331392 0.0312227 0.0293176 0.0274352 0.0255857 0.0237787 0.0220227 0.0203252 0.0186928 0.0171308 0.0156438 0.0142351 0.0129073 0.0116618 0.0104993 0.00941965 0.0084221 0.00750517 0.00666691 0.00590492 0.00521646 0.00459857 0.00404815 0.00356202 0.00313705 0.00277022 0.00245866 0.00219979 0.0019913 0.00183123 0.00171804 0.00165059 
0.00180109 0.0018257 0.00189978 0.00202407 0.00219979 0.00242862 0.00271265 0.00305436 0.00345653 0.00392222 0.00445466 0.00505721 0.00573324 0.00648605 0.00731879 0.00823432 0.00923514 0.0103233 0.0115002 0.0127668 0.0141229 0.0155677 0.0170996 0.0187156 0.0204121 0.0221841 0.0240255 0.0259294 0.0278875 0.0298904 0.031928 0.0339889 0.0360612 0.038132 0.0401879 0.042215 0.0441991 0.0461257 0.0479804 0.0497491 0.0514177 0.052973 0.0544022 0.0556935 0.056836 0.05782 0.058637 0.05928 0.0597433 0.060023 0.0601165 0.060023 0.0597433 0.05928 0.058637 0.05782 0.056836 0.0556935 0.0544022 0.052973 0.0514177 0.0497491 0.0479804 0.0461257 0.0441991 0.042215 0.0401879 0.038132 0.0360612 0.0339889 0.031928 0.0298904 0.0278875 0.0259294 0.0240255 0.0221841 0.0204121 0.0187156 0.0170996 0.0155677 0.0141229 0.0127668 0.0115002 0.0103233 0.00923514 0.00823432 0.00731879 0.00648605 0.00573324 0.00505721 0.00445466 0.00392222 0.00345653 0.00305436 0.00271265 0.00242862 0.00219979 0.00202407 0.00189978 0.0018257 
0.00201594 0.00204327 0.00212555 0.00226357 0.00245866 0.00271265 0.00302781 0.0034068 0.00385266 0.00436869 0.00495837 0.00562532 0.00637316 0.00720542 0.00812546 0.00913632 0.0102406 0.0114405 0.0127374 0.0141321 0.0156244 0.0172133 0.0188967 0.0206715 0.0225333 0.0244768 0.0264952 0.0285807 0.0307242 0.0329155 0.0351434 0.0373956 0.0396589 0.0419194 0.0441625 0.046373 0.0485356 0.0506347 0.0526546 0.05458 0.0563959 0.0580878 0.0596422 0.0610461 0.062288 0.0633573 0.0642451 0.0649436 0.065447 0.0657507 0.0658523 0.0657507 0.065447 0.0649436 0.0642451 0.0633573 0.062288 0.0610461 0.0596422 0.0580878 0.0563959 0.05458 0.0526546 0.0506347 0.0485356 0.046373 0.0441625 0.0419194 0.0396589 0.0373956 0.0351434 0.0329155 0.0307242 0.0285807 0.0264952 0.0244768 0.0225333 0.0206715 0.0188967 0.0172133 0.0156244 0.0141321 0.0127374 0.0114405 0.0102406 0.00913632 0.00812546 0.00720542 0.00637316 0.00562532 0.00495837 0.00436869 0.00385266 0.0034068 0.00302781 0.00271265 0.00245866 0.00226357 0.00212555 0.00204327 
0.00227471 0.00230531 0.00239741 0.0025519 0.00277022 0.00305436 0.0034068 0.00383047 0.00432865 0.00490494 0.00556313 0.00630713 0.00714085 0.00806811 0.00909249 0.0102172 0.0114451 0.0127783 0.0142184 0.0157658 0.0174205 0.019181 0.021045 0.0230087 0.0250674 0.0272149 0.0294436 0.0317449 0.0341087 0.0365237 0.0389775 0.0414566 0.0439464 0.0464317 0.0488966 0.0513244 0.0536985 0.0560017 0.058217 0.0603279 0.0623179 0.0641715 0.0658737 0.0674108 0.0687701 0.0699403 0.0709116 0.0716758 0.0722264 0.0725586 0.0726696 0.0725586 0.0722264 0.0716758 0.0709116 0.0699403 0.0687701 0.0674108 0.0658737 0.0641715 0.0623179 0.0603279 0.058217 0.0560017 0.0536985 0.0513244 0.0488966 0.0464317 0.0439464 0.0414566 0.0389775 0.0365237 0.0341087 0.0317449 0.0294436 0.0272149 0.0250674 0.0230087 0.021045 0.019181 0.0174205 0.0157658 0.0142184 0.0127783 0.0114451 0.0102172 0.00909249 0.00806811 0.00714085 0.00630713 0.00556313 0.00490494 0.00432865 0.00383047 0.0034068 0.00305436 0.00277022 0.0025519 0.00239741 0.00230531 
0.00257967 0.0026141 0.00271773 0.00289151 0.00313705 0.00345653 0.00385266 0.00432865 0.0048881 0.00553493 0.00627328 0.0071074 0.00804154 0.00907981 0.0102261 0.0114838 0.0128559 0.0143446 0.0159515 0.0176771 0.0195209 0.0214812 0.0235552 0.0257387 0.0280262 0.0304106 0.0328836 0.0354354 0.0380548 0.0407291 0.0434447 0.0461866 0.0489387 0.0516843 0.0544057 0.0570849 0.0597033 0.0622423 0.0646835 0.0670084 0.0691995 0.0712395 0.0731124 0.074803 0.0762977 0.0775842 0.0786519 0.0794917 0.0800967 0.0804617 0.0805838 0.0804617 0.0800967 0.0794917 0.0786519 0.0775842 0.0762977 0.074803 0.0731124 0.0712395 0.0691995 0.0670084 0.0646835 0.0622423 0.0597033 0.0570849 0.0544057 0.0516843 0.0489387 0.0461866 0.0434447 0.0407291 0.0380548 0.0354354 0.0328836 0.0304106 0.0280262 0.0257387 0.0235552 0.0214812 0.0195209 0.0176771 0.0159515 0.0143446 0.0128559 0.0114838 0.0102261 0.00907981 0.00804154 0.0071074 0.00627328 0.00553493 0.0048881 0.00432865 0.00385266 0.00345653 0.00313705 0.00289151 0.00271773 0.0026141 
0.00293331 0.00297216 0.00308907 0.00328511 0.00356202 0.00392222 0.00436869 0.00490494 0.00553493 0.00626295 0.00709353 0.00803129 0.00908085 0.0102467 0.0115329 0.0129432 0.0144808 0.0161479 0.017946 0.0198755 0.0219357 0.0241246 0.0264388 0.0288734 0.0314222 0.0340771 0.0368288 0.0396662 0.0425767 0.0455464 0.04856 0.0516008 0.0546512 0.0576925 0.0607054 0.0636699 0.0665657 0.0693723 0.0720694 0.0746371 0.0770559 0.0793072 0.0813732 0.0832378 0.0848858 0.0863038 0.0874804 0.0884058 0.0890724 0.0894746 0.089609 0.0894746 0.0890724 0.0884058 0.0874804 0.0863038 0.0848858 0.0832378 0.0813732 0.0793072 0.0770559 0.0746371 0.0720694 0.0693723 0.0665657 0.0636699 0.0607054 0.0576925 0.0546512 0.0516008 0.04856 0.0455464 0.0425767 0.0396662 0.0368288 0.0340771 0.0314222 0.0288734 0.0264388 0.0241246 0.0219357 0.0198755 0.017946 0.0161479 0.0144808 0.0129432 0.0115329 0.0102467 0.00908085 0.00803129 0.00709353 0.00626295 0.00553493 0.00490494 0.00436869 0.00392222 0.00356202 0.00328511 0.00308907 0.00297216 
