0.00026342 0.000269474 0.000287782 0.00031878 0.000363192 0.000422026 0.000496562 0.000588349 0.000699185 0.0008311 0.000986337 0.00116732 0.00137663 0.00161694 0.00189101 0.0022016 0.00255143 0.00294311 0.00337906 0.00386147 0.0043922 0.0049727 0.00560395 0.00628639 0.00701983 0.00780339 0.0086355 0.00951377 0.010435 0.0113953 0.0123898 0.0134128 0.0144581 0.0155185 0.0165864 0.0176534 0.0187107 0.0197494 0.0207601 0.0217333 0.0226598 0.0235303 0.0243362 0.025069 0.025721 0.0262852 0.0267556 0.027127 0.0273953 0.0275574 0.0276117 0.0275574 0.0273953 0.027127 0.0267556 0.0262852 0.025721 0.025069 0.0243362 0.0235303 0.0226598 0.0217333 0.0207601 0.0197494 0.0187107 0.0176534 0.0165864 0.0155185 0.0144581 0.0134128 0.0123898 0.0113953 0.010435 0.00951377 0.0086355 0.00780339 0.00701983 0.00628639 0.00560395 0.0049727 0.0043922 0.00386147 0.00337906 0.00294311 0.00255143 0.0022016 0.00189101 0.00161694 0.00137663 0.00116732 0.000986337 0.0008311 0.000699185 0.000588349 0.000496562 0.000422026 0.000363192 0.00031878 0.000287782 0.000269474 
0.000269474 0.000275657 0.000294356 0.000326015 0.00037137 0.000431448 0.000507552 0.000601258 0.000714396 0.000849031 0.00100744 0.0011921 0.00140562 0.00165073 0.00193022 0.0022469 0.00260352 0.00300273 0.003447 0.00393852 0.00447918 0.00507044 0.00571329 0.00640814 0.0071548 0.00795236 0.00879919 0.00969286 0.0106301 0.011607 0.0126184 0.0136588 0.0147217 0.0157998 0.0168853 0.0179698 0.0190444 0.0200999 0.0211269 0.0221157 0.0230569 0.0239413 0.0247598 0.0255041 0.0261663 0.0267393 0.027217 0.0275942 0.0278666 0.0280313 0.0280864 0.0280313 0.0278666 0.0275942 0.027217 0.0267393 0.0261663 0.0255041 0.0247598 0.0239413 0.0230569 0.0221157 0.0211269 0.0200999 0.0190444 0.0179698 0.0168853 0.0157998 0.0147217 0.0136588 0.0126184 0.011607 0.0106301 0.00969286 0.00879919 0.00795236 0.0071548 0.00640814 0.00571329 0.00507044 0.00447918 0.00393852 0.003447 0.00300273 0.00260352 0.0022469 0.00193022 0.00165073 0.00140562 0.0011921 0.00100744 0.000849031 0.000714396 0.000601258 0.000507552 0.000431448 0.00037137 0.000326015 0.000294356 0.000275657 
0.000287782 0.000294356 0.000314236 0.00034789 0.000396094 0.000459928 0.000540767 0.000640268 0.000760356 0.000903202 0.0010712 0.00126695 0.00149318 0.00175275 0.0020486 0.00238364 0.00276075 0.00318269 0.00365202 0.00417101 0.0047416 0.0053653 0.00604308 0.00677535 0.00756183 0.00840155 0.00929274 0.0102328 0.0112183 0.012245 0.0133076 0.0144002 0.0155159 0.0166472 0.0177859 0.0189231 0.0200496 0.0211558 0.0222316 0.0232673 0.0242529 0.0251787 0.0260354 0.0268143 0.0275071 0.0281066 0.0286063 0.0290008 0.0292857 0.0294579 0.0295155 0.0294579 0.0292857 0.0290008 0.0286063 0.0281066 0.0275071 0.0268143 0.0260354 0.0251787 0.0242529 0.0232673 0.0222316 0.0211558 0.0200496 0.0189231 0.0177859 0.0166472 0.0155159 0.0144002 0.0133076 0.012245 0.0112183 0.0102328 0.00929274 0.00840155 0.00756183 0.00677535 0.00604308 0.0053653 0.0047416 0.00417101 0.00365202 0.00318269 0.00276075 0.00238364 0.0020486 0.00175275 0.00149318 0.00126695 0.0010712 0.000903202 0.000760356 0.000640268 0.000540767 0.000459928 0.000396094 0.00034789 0.000314236 0.000294356 
0.00031878 0.000326015 0.00034789 0.000384913 0.000437929 0.000508107 0.00059694 0.000706223 0.000838041 0.000994743 0.00117892 0.00139336 0.00164103 0.00192499 0.00224839 0.00261437 0.003026 0.00348621 0.00399773 0.00456295 0.00518391 0.00586215 0.00659868 0.00739384 0.00824726 0.00915781 0.0101235 0.0111415 0.0122079 0.0133182 0.0144667 0.0156468 0.0168512 0.0180717 0.0192995 0.0205252 0.0217386 0.0229295 0.0240873 0.0252015 0.0262613 0.0272565 0.0281771 0.0290139 0.029758 0.0304017 0.0309382 0.0313616 0.0316674 0.0318522 0.0319141 0.0318522 0.0316674 0.0313616 0.0309382 0.0304017 0.029758 0.0290139 0.0281771 0.0272565 0.0262613 0.0252015 0.0240873 0.0229295 0.0217386 0.0205252 0.0192995 0.0180717 0.0168512 0.0156468 0.0144667 0.0133182 0.0122079 0.0111415 0.0101235 0.00915781 0.00824726 0.00739384 0.00659868 0.00586215 0.00518391 0.00456295 0.00399773 0.00348621 0.003026 0.00261437 0.00224839 0.00192499 0.00164103 0.00139336 0.00117892 0.000994743 0.000838041 0.000706223 0.00059694 0.000508107 0.000437929 0.000384913 0.00034789 0.000326015 
0.000363192 0.00037137 0.000396094 0.000437929 0.000497812 0.000577045 0.000677284 0.000800522 0.000949067 0.00112552 0.00133275 0.00157383 0.00185202 0.0021707 0.00253332 0.0029433 0.00340401 0.00391862 0.00449006 0.00512094 0.00581339 0.00656904 0.00738888 0.0082732 0.00922149 0.0102324 0.0113036 0.0124318 0.0136128 0.0148413 0.0161111 0.0174149 0.0187446 0.0200912 0.0214448 0.0227951 0.0241312 0.0254418 0.0267152 0.0279399 0.0291043 0.0301973 0.031208 0.0321262 0.0329426 0.0336486 0.0342368 0.034701 0.0350362 0.0352388 0.0353065 0.0352388 0.0350362 0.034701 0.0342368 0.0336486 0.0329426 0.0321262 0.031208 0.0301973 0.0291043 0.0279399 0.0267152 0.0254418 0.0241312 0.0227951 0.0214448 0.0200912 0.0187446 0.0174149 0.0161111 0.0148413 0.0136128 0.0124318 0.0113036 0.0102324 0.00922149 0.0082732 0.00738888 0.00656904 0.00581339 0.00512094 0.00449006 0.00391862 0.00340401 0.0029433 0.00253332 0.0021707 0.00185202 0.00157383 0.00133275 0.00112552 0.000949067 0.000800522 0.000677284 0.000577045 0.000497812 0.000437929 0.000396094 0.00037137 
0.000422026 0.000431448 0.000459928 0.000508107 0.000577045 0.000668214 0.000783483 0.000925102 0.00109567 0.00129813 0.00153568 0.00181179 0.0021301 0.0024944 0.0029085 0.00337624 0.00390131 0.00448723 0.00513721 0.00585405 0.00664008 0.00749698 0.00842575 0.00942658 0.0104988 0.0116406 0.0128494 0.0141214 0.0154517 0.0168343 0.0182621 0.0197269 0.0212195 0.0227298 0.024247 0.0257593 0.0272547 0.0287204 0.0301438 0.0315119 0.032812 0.0340317 0.035159 0.0361829 0.0370928 0.0378794 0.0385347 0.0390516 0.0394249 0.0396504 0.0397259 0.0396504 0.0394249 0.0390516 0.0385347 0.0378794 0.0370928 0.0361829 0.035159 0.0340317 0.032812 0.0315119 0.0301438 0.0287204 0.0272547 0.0257593 0.024247 0.0227298 0.0212195 0.0197269 0.0182621 0.0168343 0.0154517 0.0141214 0.0128494 0.0116406 0.0104988 0.00942658 0.00842575 0.00749698 0.00664008 0.00585405 0.00513721 0.00448723 0.00390131 0.00337624 0.0029085 0.0024944 0.0021301 0.00181179 0.00153568 0.00129813 0.00109567 0.000925102 0.000783483 0.000668214 0.000577045 0.000508107 0.000459928 0.000431448 
0.000496562 0.000507552 0.000540767 0.00059694 0.000677284 0.000783483 0.000917674 0.00108242 0.0012807 0.00151584 0.00179149 0.00211159 0.00248025 0.00290175 0.0033804 0.00392049 0.00452614 0.00520128 0.00594943 0.00677369 0.00767655 0.00865979 0.00972439 0.0108704 0.0120969 0.0134017 0.0147817 0.0162324 0.0177481 0.019322 0.0209457 0.0226101 0.0243046 0.0260178 0.0277373 0.02945 0.0311423 0.0327999 0.0344085 0.0359536 0.0374212 0.0387972 0.0400684 0.0412224 0.0422476 0.0431337 0.0438715 0.0444535 0.0448736 0.0451274 0.0452124 0.0451274 0.0448736 0.0444535 0.0438715 0.0431337 0.0422476 0.0412224 0.0400684 0.0387972 0.0374212 0.0359536 0.0344085 0.0327999 0.0311423 0.02945 0.0277373 0.0260178 0.0243046 0.0226101 0.0209457 0.019322 0.0177481 0.0162324 0.0147817 0.0134017 0.0120969 0.0108704 0.00972439 0.00865979 0.00767655 0.00677369 0.00594943 0.00520128 0.00452614 0.00392049 0.0033804 0.00290175 0.00248025 0.00211159 0.00179149 0.00151584 0.0012807 0.00108242 0.000917674 0.000783483 0.000677284 0.00059694 0.000540767 0.000507552 
0.000588349 0.000601258 0.000640268 0.000706223 0.000800522 0.000925102 0.00108242 0.00127543 0.00150754 0.00178257 0.0021047 0.00247842 0.00290842 0.00339956 0.00395672 0.00458474 0.00528828 0.00607169 0.00693892 0.00789335 0.00893769 0.0100738 0.0113026 0.012624 0.0140368 0.0155382 0.0171245 0.0187905 0.0205294 0.0223332 0.0241925 0.0260965 0.0280334 0.0299898 0.0319519 0.0339047 0.0358327 0.0377198 0.0395499 0.0413067 0.0429742 0.0445369 0.0459798 0.0472891 0.0484518 0.0494564 0.0502927 0.0509521 0.0514281 0.0517157 0.0518119 0.0517157 0.0514281 0.0509521 0.0502927 0.0494564 0.0484518 0.0472891 0.0459798 0.0445369 0.0429742 0.0413067 0.0395499 0.0377198 0.0358327 0.0339047 0.0319519 0.0299898 0.0280334 0.0260965 0.0241925 0.0223332 0.0205294 0.0187905 0.0171245 0.0155382 0.0140368 0.012624 0.0113026 0.0100738 0.00893769 0.00789335 0.00693892 0.00607169 0.00528828 0.00458474 0.00395672 0.00339956 0.00290842 0.00247842 0.0021047 0.00178257 0.00150754 0.00127543 0.00108242 0.000925102 0.000800522 0.000706223 0.000640268 0.000601258 
0.000699185 0.000714396 0.000760356 0.000838041 0.000949067 0.00109567 0.0012807 0.00150754 0.00178013 0.00210285 0.00248052 0.00291825 0.00342143 0.00399558 0.00464626 0.00537894 0.00619887 0.00711094 0.00811954 0.00922838 0.0104404 0.0117575 0.0131806 0.0147094 0.016342 0.0180755 0.0199051 0.0218246 0.0238261 0.0259004 0.0280365 0.030222 0.032443 0.0346847 0.036931 0.0391647 0.0413684 0.0435238 0.0456126 0.0476165 0.0495174 0.0512978 0.052941 0.0544313 0.0557541 0.0568967 0.0578475 0.0585972 0.0591382 0.059465 0.0595743 0.059465 0.0591382 0.0585972 0.0578475 0.0568967 0.0557541 0.0544313 0.052941 0.0512978 0.0495174 0.0476165 0.0456126 0.0435238 0.0413684 0.0391647 0.036931 0.0346847 0.032443 0.030222 0.0280365 0.0259004 0.0238261 0.0218246 0.0199051 0.0180755 0.016342 0.0147094 0.0131806 0.0117575 0.0104404 0.00922838 0.00811954 0.00711094 0.00619887 0.00537894 0.00464626 0.00399558 0.00342143 0.00291825 0.00248052 0.00210285 0.00178013 0.00150754 0.0012807 0.00109567 0.000949067 0.000838041 0.000760356 0.000714396 
0.0008311 0.000849031 0.000903202 0.000994743 0.00112552 0.00129813 0.00151584 0.00178257 0.00210285 0.00248174 0.00292474 0.00343773 0.00402688 0.00469846 0.00545881 0.00631411 0.00727028 0.00833281 0.00950656 0.0107956 0.0122032 0.0137312 0.0153804 0.0171503 0.0190385 0.0210412 0.0231528 0.0253659 0.0276715 0.0300585 0.0325143 0.0350245 0.0375734 0.0401437 0.042717 0.045274 0.0477945 0.0502581 0.0526439 0.0549311 0.0570995 0.0591293 0.0610017 0.0626991 0.0642052 0.0655055 0.0665874 0.0674402 0.0680554 0.068427 0.0685513 0.068427 0.0680554 0.0674402 0.0665874 0.0655055 0.0642052 0.0626991 0.0610017 0.0591293 0.0570995 0.0549311 0.0526439 0.0502581 0.0477945 0.045274 0.042717 0.0401437 0.0375734 0.0350245 0.0325143 0.0300585 0.0276715 0.0253659 0.0231528 0.0210412 0.0190385 0.0171503 0.0153804 0.0137312 0.0122032 0.0107956 0.00950656 0.00833281 0.00727028 0.00631411 0.00545881 0.00469846 0.00402688 0.00343773 0.00292474 0.00248174 0.00210285 0.00178257 0.00151584 0.00129813 0.00112552 0.000994743 0.000903202 0.000849031 
