4.89801e-05 5.06833e-05 5.58654e-05 6.47454e-05 7.76901e-05 9.52171e-05 0.000117998 0.000146864 0.000182804 0.000226974 0.00028069 0.000345432 0.000422831 0.000514665 0.000622839 0.000749362 0.000896324 0.00106586 0.0012601 0.00148113 0.00173094 0.00201136 0.00232399 0.00267014 0.00305077 0.00346641 0.00391711 0.00440237 0.00492111 0.00547161 0.00605148 0.00665769 0.00728652 0.0079336 0.00859395 0.00926203 0.00993181 0.0105968 0.0112504 0.0118854 0.012495 0.0130721 0.0136098 0.0141017 0.0145416 0.014924 0.0152439 0.0154972 0.0156806 0.0157916 0.0158288 0.0157916 0.0156806 0.0154972 0.0152439 0.014924 0.0145416 0.0141017 0.0136098 0.0130721 0.012495 0.0118854 0.0112504 0.0105968 0.00993181 0.00926203 0.00859395 0.0079336 0.00728652 0.00665769 0.00605148 0.00547161 0.00492111 0.00440237 0.00391711 0.00346641 0.00305077 0.00267014 0.00232399 0.00201136 0.00173094 0.00148113 0.0012601 0.00106586 0.000896324 0.000749362 0.000622839 0.000514665 0.000422831 0.000345432 0.00028069 0.000226974 0.000182804 0.000146864 0.000117998 9.52171e-05 7.76901e-05 6.47454e-05 5.58654e-05 5.06833e-05 
5.06833e-05 5.24421e-05 5.77935e-05 6.69626e-05 8.03269e-05 9.84191e-05 0.00012193 0.000151714 0.000188789 0.000234341 0.000289724 0.000356457 0.000436215 0.00053082 0.000642227 0.000772495 0.000923765 0.00109822 0.00129804 0.00152536 0.00178221 0.00207044 0.0023917 0.00274731 0.00313824 0.00356501 0.00402767 0.00452568 0.00505792 0.00562261 0.00621729 0.00683885 0.00748345 0.00814663 0.00882328 0.00950771 0.0101938 0.0108748 0.011544 0.0121942 0.0128182 0.0134088 0.0139591 0.0144625 0.0149126 0.0153038 0.0156311 0.0158903 0.0160779 0.0161914 0.0162294 0.0161914 0.0160779 0.0158903 0.0156311 0.0153038 0.0149126 0.0144625 0.0139591 0.0134088 0.0128182 0.0121942 0.011544 0.0108748 0.0101938 0.00950771 0.00882328 0.00814663 0.00748345 0.00683885 0.00621729 0.00562261 0.00505792 0.00452568 0.00402767 0.00356501 0.00313824 0.00274731 0.0023917 0.00207044 0.00178221 0.00152536 0.00129804 0.00109822 0.000923765 0.000772495 0.000642227 0.00053082 0.000436215 0.000356457 0.000289724 0.000234341 0.000188789 0.000151714 0.00012193 9.84191e-05 8.03269e-05 6.69626e-05 5.77935e-05 5.24421e-05 
5.58654e-05 5.77935e-05 6.36589e-05 7.37062e-05 8.83453e-05 0.000108154 0.000133882 0.000166454 0.000206972 0.000256721 0.000317163 0.000389936 0.000476846 0.000579857 0.000701067 0.000842687 0.00100701 0.00119637 0.0014131 0.00165946 0.00193761 0.00224951 0.00259689 0.00298112 0.0034032 0.00386366 0.00436247 0.00489902 0.00547206 0.00607964 0.00671908 0.00738699 0.00807925 0.00879104 0.00951688 0.0102507 0.0109858 0.0117153 0.0124317 0.0131275 0.0137949 0.0144265 0.0150148 0.0155527 0.0160336 0.0164515 0.016801 0.0170777 0.017278 0.0173992 0.0174398 0.0173992 0.017278 0.0170777 0.016801 0.0164515 0.0160336 0.0155527 0.0150148 0.0144265 0.0137949 0.0131275 0.0124317 0.0117153 0.0109858 0.0102507 0.00951688 0.00879104 0.00807925 0.00738699 0.00671908 0.00607964 0.00547206 0.00489902 0.00436247 0.00386366 0.0034032 0.00298112 0.00259689 0.00224951 0.00193761 0.00165946 0.0014131 0.00119637 0.00100701 0.000842687 0.000701067 0.000579857 0.000476846 0.000389936 0.000317163 0.000256721 0.000206972 0.000166454 0.000133882 0.000108154 8.83453e-05 7.37062e-05 6.36589e-05 5.77935e-05 
6.47454e-05 6.69626e-05 7.37062e-05 8.52539e-05 0.00010207 0.00012481 0.000154322 0.000191651 0.000238045 0.00029495 0.000364014 0.000447079 0.000546172 0.000663492 0.000801384 0.000962315 0.00114883 0.00136353 0.00160897 0.00188767 0.00220197 0.00255403 0.00294569 0.00337844 0.00385331 0.0043708 0.00493082 0.0055326 0.00617466 0.00685475 0.00756982 0.00831605 0.00908879 0.00988264 0.0106915 0.0115086 0.0123265 0.0131376 0.0139336 0.0147062 0.0154469 0.0161475 0.0167997 0.0173957 0.0179284 0.0183911 0.0187781 0.0190844 0.019306 0.0194401 0.019485 0.0194401 0.019306 0.0190844 0.0187781 0.0183911 0.0179284 0.0173957 0.0167997 0.0161475 0.0154469 0.0147062 0.0139336 0.0131376 0.0123265 0.0115086 0.0106915 0.00988264 0.00908879 0.00831605 0.00756982 0.00685475 0.00617466 0.0055326 0.00493082 0.0043708 0.00385331 0.00337844 0.00294569 0.00255403 0.00220197 0.00188767 0.00160897 0.00136353 0.00114883 0.000962315 0.000801384 0.000663492 0.000546172 0.000447079 0.000364014 0.00029495 0.000238045 0.000191651 0.000154322 0.00012481 0.00010207 8.52539e-05 7.37062e-05 6.69626e-05 
7.76901e-05 8.03269e-05 8.83453e-05 0.00010207 0.000122045 0.000149035 0.000184032 0.000228256 0.000283158 0.000350422 0.000431959 0.000529904 0.000646601 0.000784584 0.000946551 0.00113533 0.00135384 0.00160503 0.00189182 0.00221702 0.0025833 0.00299305 0.0034483 0.00395066 0.00450122 0.00510046 0.00574813 0.00644327 0.00718405 0.0079678 0.00879094 0.00964899 0.0105366 0.0114475 0.0123747 0.0133104 0.0142464 0.0151736 0.0160828 0.0169647 0.0178096 0.0186081 0.0193511 0.0200298 0.020636 0.0211625 0.0216025 0.0219507 0.0222026 0.0223551 0.0224061 0.0223551 0.0222026 0.0219507 0.0216025 0.0211625 0.020636 0.0200298 0.0193511 0.0186081 0.0178096 0.0169647 0.0160828 0.0151736 0.0142464 0.0133104 0.0123747 0.0114475 0.0105366 0.00964899 0.00879094 0.0079678 0.00718405 0.00644327 0.00574813 0.00510046 0.00450122 0.00395066 0.0034483 0.00299305 0.0025833 0.00221702 0.00189182 0.00160503 0.00135384 0.00113533 0.000946551 0.000784584 0.000646601 0.000529904 0.000431959 0.000350422 0.000283158 0.000228256 0.000184032 0.000149035 0.000122045 0.00010207 8.83453e-05 8.03269e-05 
9.52171e-05 9.84191e-05 0.000108154 0.00012481 0.000149035 0.000181744 0.000224116 0.000277603 0.00034393 0.000425093 0.000523356 0.000641239 0.000781504 0.00094713 0.00114128 0.00136726 0.00162846 0.00192831 0.00227018 0.00265731 0.00309273 0.00357914 0.00411883 0.00471357 0.00536448 0.006072 0.0068357 0.00765431 0.00852556 0.00944619 0.0104119 0.0114174 0.0124564 0.0135214 0.0146043 0.0156961 0.016787 0.0178667 0.0189247 0.0199499 0.0209313 0.0218583 0.0227202 0.0235071 0.0242096 0.0248194 0.0253289 0.025732 0.0260235 0.0261999 0.026259 0.0261999 0.0260235 0.025732 0.0253289 0.0248194 0.0242096 0.0235071 0.0227202 0.0218583 0.0209313 0.0199499 0.0189247 0.0178667 0.016787 0.0156961 0.0146043 0.0135214 0.0124564 0.0114174 0.0104119 0.00944619 0.00852556 0.00765431 0.0068357 0.006072 0.00536448 0.00471357 0.00411883 0.00357914 0.00309273 0.00265731 0.00227018 0.00192831 0.00162846 0.00136726 0.00114128 0.00094713 0.000781504 0.000641239 0.000523356 0.000425093 0.00034393 0.000277603 0.000224116 0.000181744 0.000149035 0.00012481 0.000108154 9.84191e-05 
0.000117998 0.00012193 0.000133882 0.000154322 0.000184032 0.000224116 0.000275994 0.000341413 0.000422445 0.000521484 0.000641237 0.000784716 0.000955209 0.00115626 0.00139161 0.00166516 0.00198091 0.00234287 0.00275498 0.00322099 0.0037444 0.00432828 0.00497523 0.00568717 0.00646529 0.00730993 0.00822042 0.00919508 0.0102311 0.0113244 0.0124699 0.013661 0.0148903 0.0161491 0.0174276 0.0187152 0.0200005 0.0212714 0.0225155 0.02372 0.0248723 0.0259598 0.0269703 0.0278923 0.028715 0.0294287 0.030025 0.0304964 0.0308374 0.0310437 0.0311127 0.0310437 0.0308374 0.0304964 0.030025 0.0294287 0.028715 0.0278923 0.0269703 0.0259598 0.0248723 0.02372 0.0225155 0.0212714 0.0200005 0.0187152 0.0174276 0.0161491 0.0148903 0.013661 0.0124699 0.0113244 0.0102311 0.00919508 0.00822042 0.00730993 0.00646529 0.00568717 0.00497523 0.00432828 0.0037444 0.00322099 0.00275498 0.00234287 0.00198091 0.00166516 0.00139161 0.00115626 0.000955209 0.000784716 0.000641237 0.000521484 0.000422445 0.000341413 0.000275994 0.000224116 0.000184032 0.000154322 0.000133882 0.00012193 
0.000146864 0.000151714 0.000166454 0.000191651 0.000228256 0.000277603 0.000341413 0.000421798 0.000521257 0.000642674 0.000789307 0.000964766 0.00117299 0.0014182 0.00170486 0.0020376 0.00242115 0.00286021 0.0033594 0.00392312 0.00455537 0.00525971 0.00603903 0.00689547 0.00783025 0.00884356 0.00993442 0.0111006 0.0123386 0.0136434 0.0150087 0.0164268 0.0178885 0.0193836 0.0209004 0.0224263 0.023948 0.0254512 0.0269213 0.0283435 0.0297028 0.0309848 0.0321752 0.0332607 0.0342288 0.0350683 0.0357693 0.0363234 0.036724 0.0369664 0.0370475 0.0369664 0.036724 0.0363234 0.0357693 0.0350683 0.0342288 0.0332607 0.0321752 0.0309848 0.0297028 0.0283435 0.0269213 0.0254512 0.023948 0.0224263 0.0209004 0.0193836 0.0178885 0.0164268 0.0150087 0.0136434 0.0123386 0.0111006 0.00993442 0.00884356 0.00783025 0.00689547 0.00603903 0.00525971 0.00455537 0.00392312 0.0033594 0.00286021 0.00242115 0.0020376 0.00170486 0.0014182 0.00117299 0.000964766 0.000789307 0.000642674 0.000521257 0.000421798 0.000341413 0.000277603 0.000228256 0.000191651 0.000166454 0.000151714 
0.000182804 0.000188789 0.000206972 0.000238045 0.000283158 0.00034393 0.000422445 0.000521257 0.000643384 0.000792302 0.000971931 0.0011866 0.00144104 0.00174028 0.00208964 0.00249462 0.00296079 0.00349372 0.0040988 0.00478116 0.00554543 0.00639566 0.00733513 0.00836616 0.00948998 0.0107066 0.0120145 0.013411 0.0148914 0.0164498 0.0180785 0.019768 0.0215075 0.0232846 0.0250856 0.0268954 0.0286983 0.0304776 0.0322162 0.0338966 0.0355015 0.0370139 0.0384173 0.0396962 0.0408363 0.0418243 0.0426491 0.0433008 0.043772 0.0440569 0.0441522 0.0440569 0.043772 0.0433008 0.0426491 0.0418243 0.0408363 0.0396962 0.0384173 0.0370139 0.0355015 0.0338966 0.0322162 0.0304776 0.0286983 0.0268954 0.0250856 0.0232846 0.0215075 0.019768 0.0180785 0.0164498 0.0148914 0.013411 0.0120145 0.0107066 0.00948998 0.00836616 0.00733513 0.00639566 0.00554543 0.00478116 0.0040988 0.00349372 0.00296079 0.00249462 0.00208964 0.00174028 0.00144104 0.0011866 0.000971931 0.000792302 0.000643384 0.000521257 0.000422445 0.00034393 0.000283158 0.000238045 0.000206972 0.000188789 
0.000226974 0.000234341 0.000256721 0.00029495 0.000350422 0.000425093 0.000521484 0.000642674 0.000792302 0.00097455 0.00119412 0.00145621 0.00176645 0.00213085 0.00255573 0.0030476 0.00361304 0.00425857 0.00499053 0.00581483 0.00673684 0.00776116 0.00889145 0.0101302 0.0114786 0.0129364 0.0145016 0.0161705 0.0179376 0.0197953 0.0217343 0.0237434 0.0258094 0.0279177 0.0300518 0.0321942 0.0343262 0.0364282 0.0384802 0.0404618 0.0423528 0.0441335 0.0457848 0.0472886 0.0486284 0.049789 0.0507574 0.0515225 0.0520754 0.0524097 0.0525216 0.0524097 0.0520754 0.0515225 0.0507574 0.049789 0.0486284 0.0472886 0.0457848 0.0441335 0.0423528 0.0404618 0.0384802 0.0364282 0.0343262 0.0321942 0.0300518 0.0279177 0.0258094 0.0237434 0.0217343 0.0197953 0.0179376 0.0161705 0.0145016 0.0129364 0.0114786 0.0101302 0.00889145 0.00776116 0.00673684 0.00581483 0.00499053 0.00425857 0.00361304 0.0030476 0.00255573 0.00213085 0.00176645 0.00145621 0.00119412 0.00097455 0.000792302 0.000642674 0.000521484 0.000425093 0.000350422 0.00029495 0.000256721 0.000234341 
