0.000943571 0.000958376 0.00100299 0.00107799 0.00118434 0.00132337 0.00149675 0.00170646 0.00195474 0.0022441 0.00257722 0.00295691 0.00338605 0.00386755 0.00440424 0.00499881 0.00565373 0.00637119 0.00715298 0.00800044 0.00891436 0.00989491 0.0109416 0.0120531 0.0132275 0.0144617 0.0157521 0.0170938 0.0184814 0.0199083 0.0213673 0.0228502 0.0243481 0.0258515 0.0273503 0.0288338 0.0302912 0.0317111 0.0330825 0.0343941 0.0356348 0.0367941 0.0378617 0.0388282 0.0396848 0.0404237 0.0410379 0.0415218 0.0418707 0.0420814 0.0421519 0.0420814 0.0418707 0.0415218 0.0410379 0.0404237 0.0396848 0.0388282 0.0378617 0.0367941 0.0356348 0.0343941 0.0330825 0.0317111 0.0302912 0.0288338 0.0273503 0.0258515 0.0243481 0.0228502 0.0213673 0.0199083 0.0184814 0.0170938 0.0157521 0.0144617 0.0132275 0.0120531 0.0109416 0.00989491 0.00891436 0.00800044 0.00715298 0.00637119 0.00565373 0.00499881 0.00440424 0.00386755 0.00338605 0.00295691 0.00257722 0.0022441 0.00195474 0.00170646 0.00149675 0.00132337 0.00118434 0.00107799 0.00100299 0.000958376 
0.000958376 0.000973395 0.00101865 0.00109473 0.00120262 0.00134364 0.00151949 0.00173217 0.00198396 0.00227738 0.00261514 0.00300009 0.00343513 0.0039232 0.00446715 0.0050697 0.00573334 0.00646027 0.0072523 0.00811076 0.00903644 0.0100295 0.0110894 0.0122149 0.0134039 0.0146534 0.0159595 0.0173175 0.0187218 0.0201658 0.0216421 0.0231424 0.0246578 0.0261787 0.0276947 0.0291952 0.0306691 0.0321051 0.0334919 0.0348181 0.0360726 0.0372447 0.0383242 0.0393013 0.0401673 0.0409142 0.0415351 0.0420242 0.042377 0.0425899 0.0426612 0.0425899 0.042377 0.0420242 0.0415351 0.0409142 0.0401673 0.0393013 0.0383242 0.0372447 0.0360726 0.0348181 0.0334919 0.0321051 0.0306691 0.0291952 0.0276947 0.0261787 0.0246578 0.0231424 0.0216421 0.0201658 0.0187218 0.0173175 0.0159595 0.0146534 0.0134039 0.0122149 0.0110894 0.0100295 0.00903644 0.00811076 0.0072523 0.00646027 0.00573334 0.0050697 0.00446715 0.0039232 0.00343513 0.00300009 0.00261514 0.00227738 0.00198396 0.00173217 0.00151949 0.00134364 0.00120262 0.00109473 0.00101865 0.000973395 
0.00100299 0.00101865 0.00106585 0.00114518 0.00125767 0.00140469 0.00158798 0.00180962 0.00207196 0.0023776 0.00272934 0.0031301 0.00358288 0.00409071 0.00465651 0.00528307 0.00597294 0.00672837 0.00755118 0.00844272 0.00940378 0.0104345 0.0115342 0.0127017 0.0139345 0.0152298 0.0165834 0.0179903 0.0194448 0.02094 0.0224683 0.024021 0.025589 0.0271622 0.02873 0.0302815 0.0318051 0.0332893 0.0347224 0.0360926 0.0373885 0.0385992 0.0397139 0.0407229 0.041617 0.0423881 0.0430291 0.043534 0.0438981 0.0441179 0.0441914 0.0441179 0.0438981 0.043534 0.0430291 0.0423881 0.041617 0.0407229 0.0397139 0.0385992 0.0373885 0.0360926 0.0347224 0.0332893 0.0318051 0.0302815 0.02873 0.0271622 0.025589 0.024021 0.0224683 0.02094 0.0194448 0.0179903 0.0165834 0.0152298 0.0139345 0.0127017 0.0115342 0.0104345 0.00940378 0.00844272 0.00755118 0.00672837 0.00597294 0.00528307 0.00465651 0.00409071 0.00358288 0.0031301 0.00272934 0.0023776 0.00207196 0.00180962 0.00158798 0.00140469 0.00125767 0.00114518 0.00106585 0.00101865 
0.00107799 0.00109473 0.00114518 0.00122998 0.00135019 0.00150727 0.00170305 0.00193972 0.00221976 0.00254589 0.00292106 0.00334834 0.00383087 0.00437182 0.00497423 0.00564102 0.00637483 0.00717798 0.00805235 0.0089993 0.0100196 0.0111133 0.0122797 0.0135172 0.0148236 0.0161954 0.0176283 0.0191171 0.0206556 0.0222364 0.0238514 0.0254917 0.0271475 0.0288081 0.0304625 0.0320991 0.0337058 0.0352704 0.0367807 0.0382243 0.0395894 0.0408643 0.042038 0.0431001 0.0440412 0.0448527 0.0455272 0.0460584 0.0464414 0.0466727 0.04675 0.0466727 0.0464414 0.0460584 0.0455272 0.0448527 0.0440412 0.0431001 0.042038 0.0408643 0.0395894 0.0382243 0.0367807 0.0352704 0.0337058 0.0320991 0.0304625 0.0288081 0.0271475 0.0254917 0.0238514 0.0222364 0.0206556 0.0191171 0.0176283 0.0161954 0.0148236 0.0135172 0.0122797 0.0111133 0.0100196 0.0089993 0.00805235 0.00717798 0.00637483 0.00564102 0.00497423 0.00437182 0.00383087 0.00334834 0.00292106 0.00254589 0.00221976 0.00193972 0.00170305 0.00150727 0.00135019 0.00122998 0.00114518 0.00109473 
0.00118434 0.00120262 0.00125767 0.00135019 0.00148132 0.00165262 0.00186606 0.00212398 0.00242902 0.00278411 0.00319238 0.00365711 0.00418166 0.00476935 0.00542344 0.006147 0.0069428 0.00781325 0.00876031 0.00978534 0.0108891 0.0120715 0.0133318 0.0146681 0.0160779 0.0175575 0.0191021 0.020706 0.0223624 0.0240635 0.0258006 0.0275639 0.029343 0.0311265 0.0329025 0.0346585 0.0363818 0.0380593 0.0396779 0.0412245 0.0426866 0.0440516 0.045308 0.0464446 0.0474515 0.0483196 0.049041 0.0496091 0.0500187 0.050266 0.0503487 0.050266 0.0500187 0.0496091 0.049041 0.0483196 0.0474515 0.0464446 0.045308 0.0440516 0.0426866 0.0412245 0.0396779 0.0380593 0.0363818 0.0346585 0.0329025 0.0311265 0.029343 0.0275639 0.0258006 0.0240635 0.0223624 0.020706 0.0191021 0.0175575 0.0160779 0.0146681 0.0133318 0.0120715 0.0108891 0.00978534 0.00876031 0.00781325 0.0069428 0.006147 0.00542344 0.00476935 0.00418166 0.00365711 0.00319238 0.00278411 0.00242902 0.00212398 0.00186606 0.00165262 0.00148132 0.00135019 0.00125767 0.00120262 
0.00132337 0.00134364 0.00140469 0.00150727 0.00165262 0.00184244 0.00207888 0.00236445 0.00270204 0.00309481 0.00354614 0.00405958 0.00463874 0.00528719 0.00600843 0.00680571 0.00768199 0.00863981 0.00968118 0.0108075 0.0120194 0.0133169 0.0146987 0.0161631 0.0177068 0.0193258 0.0210148 0.0227676 0.0245766 0.0264333 0.0283281 0.0302503 0.0321886 0.0341307 0.0360635 0.0379737 0.0398473 0.0416704 0.0434286 0.0451081 0.0466951 0.0481762 0.049539 0.0507717 0.0518633 0.0528042 0.053586 0.0542016 0.0546454 0.0549133 0.0550029 0.0549133 0.0546454 0.0542016 0.053586 0.0528042 0.0518633 0.0507717 0.049539 0.0481762 0.0466951 0.0451081 0.0434286 0.0416704 0.0398473 0.0379737 0.0360635 0.0341307 0.0321886 0.0302503 0.0283281 0.0264333 0.0245766 0.0227676 0.0210148 0.0193258 0.0177068 0.0161631 0.0146987 0.0133169 0.0120194 0.0108075 0.00968118 0.00863981 0.00768199 0.00680571 0.00600843 0.00528719 0.00463874 0.00405958 0.00354614 0.00309481 0.00270204 0.00236445 0.00207888 0.00184244 0.00165262 0.00150727 0.00140469 0.00134364 
0.00149675 0.00151949 0.00158798 0.00170305 0.00186606 0.00207888 0.00234384 0.00266373 0.00304169 0.00348117 0.00398589 0.00455969 0.00520649 0.00593018 0.00673452 0.00762302 0.00859884 0.00966465 0.0108226 0.012074 0.0134195 0.0148589 0.0163908 0.0180129 0.0197216 0.0215124 0.0233794 0.0253154 0.0273121 0.0293601 0.0314487 0.0335663 0.0357002 0.037837 0.0399624 0.0420617 0.0441198 0.0461213 0.0480508 0.049893 0.0516331 0.0532565 0.0547497 0.0560998 0.0572952 0.0583253 0.0591811 0.0598548 0.0603404 0.0606336 0.0607316 0.0606336 0.0603404 0.0598548 0.0591811 0.0583253 0.0572952 0.0560998 0.0547497 0.0532565 0.0516331 0.049893 0.0480508 0.0461213 0.0441198 0.0420617 0.0399624 0.037837 0.0357002 0.0335663 0.0314487 0.0293601 0.0273121 0.0253154 0.0233794 0.0215124 0.0197216 0.0180129 0.0163908 0.0148589 0.0134195 0.012074 0.0108226 0.00966465 0.00859884 0.00762302 0.00673452 0.00593018 0.00520649 0.00455969 0.00398589 0.00348117 0.00304169 0.00266373 0.00234384 0.00207888 0.00186606 0.00170305 0.00158798 0.00151949 
0.00170646 0.00173217 0.00180962 0.00193972 0.00212398 0.00236445 0.00266373 0.00302487 0.00345135 0.00394698 0.0045158 0.00516207 0.00589005 0.006704 0.00760799 0.00860581 0.00970085 0.010896 0.0121934 0.0135944 0.0150997 0.0167086 0.0184197 0.0202301 0.0221358 0.0241314 0.0262104 0.0283647 0.030585 0.0328606 0.0351799 0.0375297 0.039896 0.0422641 0.0446182 0.046942 0.0492189 0.0514321 0.0535646 0.0555997 0.0575211 0.059313 0.0609606 0.0624498 0.063768 0.0649037 0.0658469 0.0665894 0.0671245 0.0674475 0.0675554 0.0674475 0.0671245 0.0665894 0.0658469 0.0649037 0.063768 0.0624498 0.0609606 0.059313 0.0575211 0.0555997 0.0535646 0.0514321 0.0492189 0.046942 0.0446182 0.0422641 0.039896 0.0375297 0.0351799 0.0328606 0.030585 0.0283647 0.0262104 0.0241314 0.0221358 0.0202301 0.0184197 0.0167086 0.0150997 0.0135944 0.0121934 0.010896 0.00970085 0.00860581 0.00760799 0.006704 0.00589005 0.00516207 0.0045158 0.00394698 0.00345135 0.00302487 0.00266373 0.00236445 0.00212398 0.00193972 0.00180962 0.00173217 
0.00195474 0.00198396 0.00207196 0.00221976 0.00242902 0.00270204 0.00304169 0.00345135 0.00393488 0.00449647 0.00514062 0.00587197 0.00669523 0.00761504 0.00863586 0.00976178 0.0109965 0.0123429 0.0138035 0.0153795 0.0170713 0.0188783 0.0207985 0.0228286 0.0249638 0.0271982 0.0295241 0.0319324 0.0344127 0.036953 0.0395401 0.0421596 0.0447958 0.0474321 0.0500513 0.0526353 0.0551657 0.057624 0.0599914 0.0622496 0.0643808 0.0663675 0.0681935 0.0698435 0.0713035 0.0725611 0.0736053 0.0744271 0.0750194 0.0753768 0.0754963 0.0753768 0.0750194 0.0744271 0.0736053 0.0725611 0.0713035 0.0698435 0.0681935 0.0663675 0.0643808 0.0622496 0.0599914 0.057624 0.0551657 0.0526353 0.0500513 0.0474321 0.0447958 0.0421596 0.0395401 0.036953 0.0344127 0.0319324 0.0295241 0.0271982 0.0249638 0.0228286 0.0207985 0.0188783 0.0170713 0.0153795 0.0138035 0.0123429 0.0109965 0.00976178 0.00863586 0.00761504 0.00669523 0.00587197 0.00514062 0.00449647 0.00393488 0.00345135 0.00304169 0.00270204 0.00242902 0.00221976 0.00207196 0.00198396 
0.0022441 0.00227738 0.0023776 0.00254589 0.00278411 0.00309481 0.00348117 0.00394698 0.00449647 0.00513433 0.00586549 0.0066951 0.00762833 0.00867027 0.00982577 0.0110993 0.0124948 0.0140154 0.0156636 0.0174407 0.0193469 0.0213813 0.0235413 0.0258232 0.0282214 0.0307291 0.0333374 0.0360362 0.0388136 0.0416562 0.0445491 0.0474761 0.0504199 0.0533619 0.056283 0.0591631 0.0619818 0.0647187 0.0673531 0.0698648 0.0722341 0.0744419 0.0764703 0.0783026 0.0799235 0.0813192 0.0824779 0.0833897 0.0840467 0.0844432 0.0845757 0.0844432 0.0840467 0.0833897 0.0824779 0.0813192 0.0799235 0.0783026 0.0764703 0.0744419 0.0722341 0.0698648 0.0673531 0.0647187 0.0619818 0.0591631 0.056283 0.0533619 0.0504199 0.0474761 0.0445491 0.0416562 0.0388136 0.0360362 0.0333374 0.0307291 0.0282214 0.0258232 0.0235413 0.0213813 0.0193469 0.0174407 0.0156636 0.0140154 0.0124948 0.0110993 0.00982577 0.00867027 0.00762833 0.0066951 0.00586549 0.00513433 0.00449647 0.00394698 0.00348117 0.00309481 0.00278411 0.00254589 0.0023776 0.00227738 
