1.89509e-06 2.01749e-06 2.39602e-06 3.06529e-06 4.08491e-06 5.54226e-06 7.55643e-06 1.02831e-05 1.39204e-05 1.87154e-05 2.4971e-05 3.30536e-05 4.33997e-05 5.65232e-05 7.30201e-05 9.35724e-05 0.00011895 0.000150008 0.000187681 0.000232976 0.000286953 0.00035071 0.000425352 0.000511967 0.000611582 0.00072513 0.000853402 0.000997007 0.00115632 0.00133143 0.00152214 0.00172788 0.00194771 0.00218028 0.00242388 0.00267638 0.00293528 0.00319774 0.00346065 0.00372064 0.00397418 0.00421767 0.00444747 0.00466006 0.00485205 0.00502032 0.00516209 0.00527496 0.005357 0.0054068 0.00542349 0.0054068 0.005357 0.00527496 0.00516209 0.00502032 0.00485205 0.00466006 0.00444747 0.00421767 0.00397418 0.00372064 0.00346065 0.00319774 0.00293528 0.00267638 0.00242388 0.00218028 0.00194771 0.00172788 0.00152214 0.00133143 0.00115632 0.000997007 0.000853402 0.00072513 0.000611582 0.000511967 0.000425352 0.00035071 0.000286953 0.000232976 0.000187681 0.000150008 0.00011895 9.35724e-05 7.30201e-05 5.65232e-05 4.33997e-05 3.30536e-05 2.4971e-05 1.87154e-05 1.39204e-05 1.02831e-05 7.55643e-06 5.54226e-06 4.08491e-06 3.06529e-06 2.39602e-06 2.01749e-06 
2.01749e-06 2.14743e-06 2.54924e-06 3.25952e-06 4.34126e-06 5.88679e-06 8.0219e-06 1.09109e-05 1.47628e-05 1.9838e-05 2.64558e-05 3.50016e-05 4.59349e-05 5.97955e-05 7.72095e-05 9.88926e-05 0.000125652 0.000158382 0.000198064 0.000245747 0.00030254 0.000369587 0.000448041 0.000539031 0.000643624 0.000762787 0.000897337 0.00104789 0.00121484 0.00139827 0.00159794 0.00181325 0.0020432 0.0022864 0.00254103 0.00280486 0.00307528 0.00334934 0.00362378 0.00389508 0.0041596 0.00441355 0.00465319 0.00487482 0.00507495 0.00525033 0.00539806 0.00551567 0.00560115 0.00565303 0.00567043 0.00565303 0.00560115 0.00551567 0.00539806 0.00525033 0.00507495 0.00487482 0.00465319 0.00441355 0.0041596 0.00389508 0.00362378 0.00334934 0.00307528 0.00280486 0.00254103 0.0022864 0.0020432 0.00181325 0.00159794 0.00139827 0.00121484 0.00104789 0.000897337 0.000762787 0.000643624 0.000539031 0.000448041 0.000369587 0.00030254 0.000245747 0.000198064 0.000158382 0.000125652 9.88926e-05 7.72095e-05 5.97955e-05 4.59349e-05 3.50016e-05 2.64558e-05 1.9838e-05 1.47628e-05 1.09109e-05 8.0219e-06 5.88679e-06 4.34126e-06 3.25952e-06 2.54924e-06 2.14743e-06 
2.39602e-06 2.54924e-06 3.0229e-06 3.85971e-06 5.13309e-06 6.95059e-06 9.45853e-06 1.28478e-05 1.73608e-05 2.32991e-05 3.10315e-05 4.10029e-05 5.3742e-05 6.98691e-05 9.01018e-05 0.000115259 0.00014626 0.000184126 0.000229969 0.000284977 0.000350402 0.000427533 0.00051766 0.000622045 0.000741875 0.000878215 0.00103196 0.00120377 0.00139405 0.00160286 0.00182988 0.00207441 0.00233527 0.00261087 0.00289912 0.00319749 0.00350303 0.0038124 0.00412195 0.00442772 0.00472563 0.00501145 0.00528099 0.00553015 0.00575503 0.00595202 0.0061179 0.00624991 0.00634584 0.00640406 0.00642358 0.00640406 0.00634584 0.00624991 0.0061179 0.00595202 0.00575503 0.00553015 0.00528099 0.00501145 0.00472563 0.00442772 0.00412195 0.0038124 0.00350303 0.00319749 0.00289912 0.00261087 0.00233527 0.00207441 0.00182988 0.00160286 0.00139405 0.00120377 0.00103196 0.000878215 0.000741875 0.000622045 0.00051766 0.000427533 0.000350402 0.000284977 0.000229969 0.000184126 0.00014626 0.000115259 9.01018e-05 6.98691e-05 5.3742e-05 4.10029e-05 3.10315e-05 2.32991e-05 1.73608e-05 1.28478e-05 9.45853e-06 6.95059e-06 5.13309e-06 3.85971e-06 3.0229e-06 2.54924e-06 
3.06529e-06 3.25952e-06 3.85971e-06 4.91923e-06 6.52979e-06 8.82556e-06 1.19887e-05 1.62566e-05 2.19299e-05 2.93817e-05 3.90675e-05 5.15349e-05 6.74335e-05 8.75228e-05 0.000112679 0.000143899 0.0001823 0.000229115 0.000285683 0.000353435 0.000433867 0.00052851 0.000638896 0.000766511 0.000912741 0.00107882 0.00126577 0.00147433 0.00170491 0.00195751 0.00223172 0.0025266 0.00284071 0.00317207 0.00351814 0.00387589 0.00424177 0.00461178 0.00498157 0.00534647 0.00570162 0.00604205 0.00636283 0.00665913 0.00692637 0.00716034 0.00735727 0.00751393 0.00762774 0.00769679 0.00771994 0.00769679 0.00762774 0.00751393 0.00735727 0.00716034 0.00692637 0.00665913 0.00636283 0.00604205 0.00570162 0.00534647 0.00498157 0.00461178 0.00424177 0.00387589 0.00351814 0.00317207 0.00284071 0.0025266 0.00223172 0.00195751 0.00170491 0.00147433 0.00126577 0.00107882 0.000912741 0.000766511 0.000638896 0.00052851 0.000433867 0.000353435 0.000285683 0.000229115 0.0001823 0.000143899 0.000112679 8.75228e-05 6.74335e-05 5.15349e-05 3.90675e-05 2.93817e-05 2.19299e-05 1.62566e-05 1.19887e-05 8.82556e-06 6.52979e-06 4.91923e-06 3.85971e-06 3.25952e-06 
4.08491e-06 4.34126e-06 5.13309e-06 6.52979e-06 8.65054e-06 1.16694e-05 1.58223e-05 2.14161e-05 2.88385e-05 3.85696e-05 5.11939e-05 6.74122e-05 8.80531e-05 0.000114083 0.000146613 0.000186902 0.000236359 0.000296529 0.000369088 0.000455815 0.000558564 0.000679223 0.00081967 0.000981712 0.00116702 0.00137708 0.00161307 0.00187584 0.00216582 0.00248292 0.00282651 0.00319537 0.00358762 0.00400073 0.00443153 0.00487618 0.00533028 0.00578889 0.00624664 0.0066978 0.0071364 0.00755641 0.00795179 0.0083167 0.00864558 0.00893332 0.00917538 0.00936786 0.00950765 0.00959245 0.00962087 0.00959245 0.00950765 0.00936786 0.00917538 0.00893332 0.00864558 0.0083167 0.00795179 0.00755641 0.0071364 0.0066978 0.00624664 0.00578889 0.00533028 0.00487618 0.00443153 0.00400073 0.00358762 0.00319537 0.00282651 0.00248292 0.00216582 0.00187584 0.00161307 0.00137708 0.00116702 0.000981712 0.00081967 0.000679223 0.000558564 0.000455815 0.000369088 0.000296529 0.000236359 0.000186902 0.000146613 0.000114083 8.80531e-05 6.74122e-05 5.11939e-05 3.85696e-05 2.88385e-05 2.14161e-05 1.58223e-05 1.16694e-05 8.65054e-06 6.52979e-06 5.13309e-06 4.34126e-06 
5.54226e-06 5.88679e-06 6.95059e-06 8.82556e-06 1.16694e-05 1.5712e-05 2.12649e-05 2.87318e-05 3.86222e-05 5.15651e-05 6.83246e-05 8.9814e-05 0.00011711 0.000151466 0.000194314 0.000247278 0.000312161 0.000390942 0.00048575 0.00059884 0.00073255 0.000889251 0.00107128 0.00128088 0.0015201 0.00179072 0.00209417 0.0024314 0.00280284 0.00320827 0.00364678 0.0041167 0.00461556 0.00514009 0.00568618 0.00624897 0.00682289 0.00740169 0.00797865 0.00854659 0.0090981 0.00962566 0.0101218 0.0105793 0.0109914 0.0113516 0.0116545 0.0118953 0.01207 0.012176 0.0122116 0.012176 0.01207 0.0118953 0.0116545 0.0113516 0.0109914 0.0105793 0.0101218 0.00962566 0.0090981 0.00854659 0.00797865 0.00740169 0.00682289 0.00624897 0.00568618 0.00514009 0.00461556 0.0041167 0.00364678 0.00320827 0.00280284 0.0024314 0.00209417 0.00179072 0.0015201 0.00128088 0.00107128 0.000889251 0.00073255 0.00059884 0.00048575 0.000390942 0.000312161 0.000247278 0.000194314 0.000151466 0.00011711 8.9814e-05 6.83246e-05 5.15651e-05 3.86222e-05 2.87318e-05 2.12649e-05 1.5712e-05 1.16694e-05 8.82556e-06 6.95059e-06 5.88679e-06 
7.55643e-06 8.0219e-06 9.45853e-06 1.19887e-05 1.58223e-05 2.12649e-05 2.87295e-05 3.8751e-05 5.20024e-05 6.93128e-05 9.16867e-05 0.000120322 0.000156626 0.00020223 0.000259 0.000329034 0.00041466 0.000518421 0.000643045 0.000791404 0.000966465 0.00117122 0.0014086 0.00168138 0.00199211 0.00234295 0.00273558 0.00317109 0.00364988 0.00417152 0.00473472 0.00533719 0.00597567 0.00664588 0.00734254 0.0080594 0.00878935 0.0095245 0.0102563 0.0109758 0.0116737 0.0123406 0.0129672 0.0135444 0.0140639 0.0145178 0.0148992 0.0152022 0.0154221 0.0155555 0.0156001 0.0155555 0.0154221 0.0152022 0.0148992 0.0145178 0.0140639 0.0135444 0.0129672 0.0123406 0.0116737 0.0109758 0.0102563 0.0095245 0.00878935 0.0080594 0.00734254 0.00664588 0.00597567 0.00533719 0.00473472 0.00417152 0.00364988 0.00317109 0.00273558 0.00234295 0.00199211 0.00168138 0.0014086 0.00117122 0.000966465 0.000791404 0.000643045 0.000518421 0.00041466 0.000329034 0.000259 0.00020223 0.000156626 0.000120322 9.16867e-05 6.93128e-05 5.20024e-05 3.8751e-05 2.87295e-05 2.12649e-05 1.58223e-05 1.19887e-05 9.45853e-06 8.0219e-06 
1.02831e-05 1.09109e-05 1.28478e-05 1.62566e-05 2.14161e-05 2.87318e-05 3.8751e-05 5.2181e-05 6.99096e-05 9.30288e-05 0.000122857 0.000160963 0.000209185 0.000269648 0.00034477 0.000437268 0.000550142 0.000686657 0.0008503 0.00104473 0.0012737 0.00154099 0.00185026 0.00220497 0.00260822 0.00306266 0.00357025 0.00413223 0.0047489 0.00541954 0.0061423 0.00691411 0.00773067 0.00858638 0.00947445 0.0103869 0.0113146 0.0122476 0.0131752 0.014086 0.0149684 0.0158107 0.0166014 0.0173292 0.0179836 0.018555 0.0190349 0.019416 0.0196925 0.0198601 0.0199162 0.0198601 0.0196925 0.019416 0.0190349 0.018555 0.0179836 0.0173292 0.0166014 0.0158107 0.0149684 0.014086 0.0131752 0.0122476 0.0113146 0.0103869 0.00947445 0.00858638 0.00773067 0.00691411 0.0061423 0.00541954 0.0047489 0.00413223 0.00357025 0.00306266 0.00260822 0.00220497 0.00185026 0.00154099 0.0012737 0.00104473 0.0008503 0.000686657 0.000550142 0.000437268 0.00034477 0.000269648 0.000209185 0.000160963 0.000122857 9.30288e-05 6.99096e-05 5.2181e-05 3.8751e-05 2.87318e-05 2.14161e-05 1.62566e-05 1.28478e-05 1.09109e-05 
1.39204e-05 1.47628e-05 1.73608e-05 2.19299e-05 2.88385e-05 3.86222e-05 5.20024e-05 6.99096e-05 9.351e-05 0.000124233 0.000163803 0.000214263 0.000278002 0.000357772 0.000456698 0.000578274 0.000726349 0.000905092 0.00111894 0.00137253 0.0016706 0.00201785 0.00241887 0.00287792 0.00339879 0.00398463 0.00463776 0.00535951 0.00615001 0.00700813 0.00793128 0.00891536 0.0099547 0.0110421 0.0121688 0.0133245 0.014498 0.0156764 0.0168464 0.0179939 0.0191043 0.0201631 0.0211559 0.022069 0.0228894 0.0236053 0.0242062 0.0246831 0.025029 0.0252386 0.0253088 0.0252386 0.025029 0.0246831 0.0242062 0.0236053 0.0228894 0.022069 0.0211559 0.0201631 0.0191043 0.0179939 0.0168464 0.0156764 0.014498 0.0133245 0.0121688 0.0110421 0.0099547 0.00891536 0.00793128 0.00700813 0.00615001 0.00535951 0.00463776 0.00398463 0.00339879 0.00287792 0.00241887 0.00201785 0.0016706 0.00137253 0.00111894 0.000905092 0.000726349 0.000578274 0.000456698 0.000357772 0.000278002 0.000214263 0.000163803 0.000124233 9.351e-05 6.99096e-05 5.20024e-05 3.86222e-05 2.88385e-05 2.19299e-05 1.73608e-05 1.47628e-05 
1.87154e-05 1.9838e-05 2.32991e-05 2.93817e-05 3.85696e-05 5.15651e-05 6.93128e-05 9.30288e-05 0.000124233 0.000164787 0.000216926 0.000283296 0.000366979 0.000471515 0.000600912 0.000759635 0.000952586 0.00118505 0.00146264 0.00179117 0.00217657 0.00262469 0.00314119 0.00373127 0.00439951 0.00514965 0.00598436 0.00690499 0.00791145 0.00900197 0.010173 0.0114191 0.0127329 0.0141051 0.0155246 0.0169785 0.0184523 0.0199304 0.0213959 0.0228312 0.0242186 0.02554 0.0267779 0.0279153 0.0289364 0.0298269 0.0305738 0.0311664 0.031596 0.0318563 0.0319435 0.0318563 0.031596 0.0311664 0.0305738 0.0298269 0.0289364 0.0279153 0.0267779 0.02554 0.0242186 0.0228312 0.0213959 0.0199304 0.0184523 0.0169785 0.0155246 0.0141051 0.0127329 0.0114191 0.010173 0.00900197 0.00791145 0.00690499 0.00598436 0.00514965 0.00439951 0.00373127 0.00314119 0.00262469 0.00217657 0.00179117 0.00146264 0.00118505 0.000952586 0.000759635 0.000600912 0.000471515 0.000366979 0.000283296 0.000216926 0.000164787 0.000124233 9.30288e-05 6.93128e-05 5.15651e-05 3.85696e-05 2.93817e-05 2.32991e-05 1.9838e-05 
