0.00157222 0.00159293 0.00165524 0.00175976 0.00190747 0.0020997 0.00233814 0.00262477 0.00296183 0.00335176 0.00379716 0.00430071 0.00486512 0.00549304 0.00618697 0.00694923 0.0077818 0.00868631 0.00966392 0.0107152 0.0118402 0.0130383 0.0143078 0.0156466 0.0170516 0.0185187 0.020043 0.0216187 0.0232391 0.0248966 0.0265827 0.0282881 0.0300031 0.031717 0.0334188 0.0350969 0.0367397 0.0383352 0.0398714 0.0413366 0.0427192 0.0440081 0.0451927 0.0462632 0.0472105 0.0480264 0.048704 0.0492373 0.0496216 0.0498536 0.0499311 0.0498536 0.0496216 0.0492373 0.048704 0.0480264 0.0472105 0.0462632 0.0451927 0.0440081 0.0427192 0.0413366 0.0398714 0.0383352 0.0367397 0.0350969 0.0334188 0.031717 0.0300031 0.0282881 0.0265827 0.0248966 0.0232391 0.0216187 0.020043 0.0185187 0.0170516 0.0156466 0.0143078 0.0130383 0.0118402 0.0107152 0.00966392 0.00868631 0.0077818 0.00694923 0.00618697 0.00549304 0.00486512 0.00430071 0.00379716 0.00335176 0.00296183 0.00262477 0.00233814 0.0020997 0.00190747 0.00175976 0.00165524 0.00159293 
0.00159293 0.00161388 0.00167695 0.00178273 0.00193221 0.00212674 0.00236803 0.00265807 0.00299911 0.00339363 0.00384423 0.00435364 0.00492456 0.00555967 0.0062615 0.00703235 0.00787425 0.00878882 0.00977721 0.01084 0.0119772 0.0131882 0.0144713 0.0158243 0.017244 0.0187264 0.0202665 0.0218584 0.0234953 0.0251695 0.0268725 0.028595 0.0303269 0.0320577 0.0337761 0.0354705 0.0371292 0.0387399 0.0402908 0.04177 0.0431656 0.0444667 0.0456624 0.0467429 0.047699 0.0485225 0.0492063 0.0497446 0.0501324 0.0503665 0.0504448 0.0503665 0.0501324 0.0497446 0.0492063 0.0485225 0.047699 0.0467429 0.0456624 0.0444667 0.0431656 0.04177 0.0402908 0.0387399 0.0371292 0.0354705 0.0337761 0.0320577 0.0303269 0.028595 0.0268725 0.0251695 0.0234953 0.0218584 0.0202665 0.0187264 0.017244 0.0158243 0.0144713 0.0131882 0.0119772 0.01084 0.00977721 0.00878882 0.00787425 0.00703235 0.0062615 0.00555967 0.00492456 0.00435364 0.00384423 0.00339363 0.00299911 0.00265807 0.00236803 0.00212674 0.00193221 0.00178273 0.00167695 0.00161388 
0.00165524 0.00167695 0.00174228 0.00185184 0.00200666 0.00220812 0.00245797 0.00275825 0.00311127 0.00351958 0.00398584 0.00451282 0.00510332 0.00576005 0.0064856 0.00728232 0.00815225 0.00909703 0.0101178 0.0112152 0.0123891 0.0136388 0.0149626 0.0163582 0.0178223 0.0193506 0.0209381 0.0225786 0.0242651 0.0259896 0.0277434 0.029517 0.0312999 0.0330812 0.0348495 0.0365928 0.038299 0.0399558 0.0415507 0.0430716 0.0445065 0.0458439 0.047073 0.0481834 0.049166 0.0500122 0.0507149 0.051268 0.0516665 0.051907 0.0519874 0.051907 0.0516665 0.051268 0.0507149 0.0500122 0.049166 0.0481834 0.047073 0.0458439 0.0445065 0.0430716 0.0415507 0.0399558 0.038299 0.0365928 0.0348495 0.0330812 0.0312999 0.029517 0.0277434 0.0259896 0.0242651 0.0225786 0.0209381 0.0193506 0.0178223 0.0163582 0.0149626 0.0136388 0.0123891 0.0112152 0.0101178 0.00909703 0.00815225 0.00728232 0.0064856 0.00576005 0.00510332 0.00451282 0.00398584 0.00351958 0.00311127 0.00275825 0.00245797 0.00220812 0.00200666 0.00185184 0.00174228 0.00167695 
0.00175976 0.00178273 0.00185184 0.00196775 0.00213151 0.00234457 0.00260874 0.00292617 0.00329925 0.00373063 0.00422309 0.0047795 0.00540275 0.00609567 0.0068609 0.00770088 0.00861768 0.00961299 0.0106879 0.0118431 0.0130783 0.0143927 0.0157846 0.0172514 0.0187896 0.0203947 0.0220612 0.0237828 0.0255521 0.0273606 0.0291993 0.031058 0.0329259 0.0347917 0.0366432 0.0384681 0.0402537 0.041987 0.0436553 0.0452458 0.0467461 0.0481442 0.0494289 0.0505894 0.051616 0.0525002 0.0532343 0.053812 0.0542282 0.0544795 0.0545634 0.0544795 0.0542282 0.053812 0.0532343 0.0525002 0.051616 0.0505894 0.0494289 0.0481442 0.0467461 0.0452458 0.0436553 0.041987 0.0402537 0.0384681 0.0366432 0.0347917 0.0329259 0.031058 0.0291993 0.0273606 0.0255521 0.0237828 0.0220612 0.0203947 0.0187896 0.0172514 0.0157846 0.0143927 0.0130783 0.0118431 0.0106879 0.00961299 0.00861768 0.00770088 0.0068609 0.00609567 0.00540275 0.0047795 0.00422309 0.00373063 0.00329925 0.00292617 0.00260874 0.00234457 0.00213151 0.00196775 0.00185184 0.00178273 
0.00190747 0.00193221 0.00200666 0.00213151 0.00230786 0.00253727 0.00282164 0.00316323 0.00356458 0.00402847 0.00455784 0.00515569 0.00582507 0.00656891 0.00739001 0.00829086 0.00927363 0.01034 0.0114911 0.0127275 0.014049 0.0154544 0.0169419 0.0185087 0.020151 0.0218638 0.0236415 0.0254769 0.0273623 0.0292888 0.0312464 0.0332246 0.0352118 0.0371959 0.0391641 0.0411033 0.0430001 0.0448408 0.0466119 0.0483 0.0498918 0.051375 0.0527374 0.0539679 0.0550563 0.0559935 0.0567716 0.0573838 0.0578249 0.0580911 0.0581801 0.0580911 0.0578249 0.0573838 0.0567716 0.0559935 0.0550563 0.0539679 0.0527374 0.051375 0.0498918 0.0483 0.0466119 0.0448408 0.0430001 0.0411033 0.0391641 0.0371959 0.0352118 0.0332246 0.0312464 0.0292888 0.0273623 0.0254769 0.0236415 0.0218638 0.020151 0.0185087 0.0169419 0.0154544 0.014049 0.0127275 0.0114911 0.01034 0.00927363 0.00829086 0.00739001 0.00656891 0.00582507 0.00515569 0.00455784 0.00402847 0.00356458 0.00316323 0.00282164 0.00253727 0.00230786 0.00213151 0.00200666 0.00193221 
0.0020997 0.00212674 0.00220812 0.00234457 0.00253727 0.00278788 0.00309844 0.00347137 0.00390937 0.0044154 0.00499259 0.00564415 0.00637327 0.00718309 0.00807651 0.00905617 0.0101243 0.0112826 0.0125323 0.0138737 0.0153066 0.0168296 0.0184407 0.0201367 0.0219133 0.0237653 0.0256862 0.0276686 0.0297038 0.0317823 0.0338933 0.0360255 0.0381663 0.0403028 0.0424213 0.0445078 0.0465477 0.0485266 0.05043 0.0522435 0.0539531 0.0555455 0.057008 0.0583285 0.0594964 0.0605018 0.0613363 0.0619929 0.0624659 0.0627514 0.0628468 0.0627514 0.0624659 0.0619929 0.0613363 0.0605018 0.0594964 0.0583285 0.057008 0.0555455 0.0539531 0.0522435 0.05043 0.0485266 0.0465477 0.0445078 0.0424213 0.0403028 0.0381663 0.0360255 0.0338933 0.0317823 0.0297038 0.0276686 0.0256862 0.0237653 0.0219133 0.0201367 0.0184407 0.0168296 0.0153066 0.0138737 0.0125323 0.0112826 0.0101243 0.00905617 0.00807651 0.00718309 0.00637327 0.00564415 0.00499259 0.0044154 0.00390937 0.00347137 0.00309844 0.00278788 0.00253727 0.00234457 0.00220812 0.00212674 
0.00233814 0.00236803 0.00245797 0.00260874 0.00282164 0.00309844 0.00344136 0.00385297 0.00433622 0.00489428 0.00553048 0.00624829 0.0070511 0.00794225 0.00892482 0.0100016 0.0111748 0.0124464 0.0138173 0.015288 0.016858 0.0185257 0.0202887 0.0221434 0.0240851 0.0261079 0.0282047 0.0303674 0.0325864 0.0348512 0.0371503 0.0394711 0.0418002 0.0441234 0.0464259 0.0486925 0.0509076 0.0530556 0.0551207 0.0570876 0.0589413 0.0606673 0.062252 0.0636825 0.0649474 0.0660361 0.0669396 0.0676504 0.0681624 0.0684714 0.0685747 0.0684714 0.0681624 0.0676504 0.0669396 0.0660361 0.0649474 0.0636825 0.062252 0.0606673 0.0589413 0.0570876 0.0551207 0.0530556 0.0509076 0.0486925 0.0464259 0.0441234 0.0418002 0.0394711 0.0371503 0.0348512 0.0325864 0.0303674 0.0282047 0.0261079 0.0240851 0.0221434 0.0202887 0.0185257 0.016858 0.015288 0.0138173 0.0124464 0.0111748 0.0100016 0.00892482 0.00794225 0.0070511 0.00624829 0.00553048 0.00489428 0.00433622 0.00385297 0.00344136 0.00309844 0.00282164 0.00260874 0.00245797 0.00236803 
0.00262477 0.00265807 0.00275825 0.00292617 0.00316323 0.00347137 0.00385297 0.00431087 0.00484821 0.00546844 0.00617517 0.00697211 0.00786292 0.00885116 0.00994011 0.0111327 0.0124313 0.0138378 0.0153533 0.0169779 0.018711 0.0205508 0.0224945 0.0245379 0.0266758 0.0289015 0.0312073 0.0335839 0.036021 0.0385069 0.041029 0.0435734 0.0461255 0.0486698 0.0511901 0.05367 0.0560924 0.0584403 0.0606967 0.062845 0.0648688 0.0667527 0.0684817 0.0700422 0.0714216 0.0726087 0.0735937 0.0743684 0.0749265 0.0752632 0.0753757 0.0752632 0.0749265 0.0743684 0.0735937 0.0726087 0.0714216 0.0700422 0.0684817 0.0667527 0.0648688 0.062845 0.0606967 0.0584403 0.0560924 0.05367 0.0511901 0.0486698 0.0461255 0.0435734 0.041029 0.0385069 0.036021 0.0335839 0.0312073 0.0289015 0.0266758 0.0245379 0.0224945 0.0205508 0.018711 0.0169779 0.0153533 0.0138378 0.0124313 0.0111327 0.00994011 0.00885116 0.00786292 0.00697211 0.00617517 0.00546844 0.00484821 0.00431087 0.00385297 0.00347137 0.00316323 0.00292617 0.00275825 0.00265807 
0.00296183 0.00299911 0.00311127 0.00329925 0.00356458 0.00390937 0.00433622 0.00484821 0.00544878 0.00614165 0.00693075 0.00782007 0.00881359 0.00991509 0.0111281 0.0124557 0.0139004 0.0154641 0.0171477 0.0189515 0.0208744 0.0229143 0.0250678 0.0273304 0.029696 0.0321573 0.0347053 0.03733 0.0400197 0.0427617 0.0455418 0.048345 0.051155 0.0539549 0.056727 0.0594532 0.0621149 0.0646936 0.0671708 0.0695283 0.0717485 0.0738143 0.0757098 0.07742 0.0789314 0.0802317 0.0813105 0.0821589 0.08277 0.0831387 0.0832619 0.0831387 0.08277 0.0821589 0.0813105 0.0802317 0.0789314 0.07742 0.0757098 0.0738143 0.0717485 0.0695283 0.0671708 0.0646936 0.0621149 0.0594532 0.056727 0.0539549 0.051155 0.048345 0.0455418 0.0427617 0.0400197 0.03733 0.0347053 0.0321573 0.029696 0.0273304 0.0250678 0.0229143 0.0208744 0.0189515 0.0171477 0.0154641 0.0139004 0.0124557 0.0111281 0.00991509 0.00881359 0.00782007 0.00693075 0.00614165 0.00544878 0.00484821 0.00433622 0.00390937 0.00356458 0.00329925 0.00311127 0.00299911 
0.00335176 0.00339363 0.00351958 0.00373063 0.00402847 0.0044154 0.00489428 0.00546844 0.00614165 0.00691796 0.00780164 0.00879701 0.00990835 0.0111397 0.0124949 0.0139772 0.0155892 0.0173328 0.0192089 0.0212174 0.0233571 0.0256256 0.0280188 0.0305314 0.0331568 0.0358864 0.0387104 0.0416175 0.0445947 0.0476279 0.0507015 0.0537987 0.0569017 0.0599917 0.0630495 0.0660551 0.0689882 0.0718284 0.0745557 0.0771501 0.0795925 0.0818642 0.083948 0.0858276 0.0874883 0.0889167 0.0901016 0.0910333 0.0917042 0.092109 0.0922443 0.092109 0.0917042 0.0910333 0.0901016 0.0889167 0.0874883 0.0858276 0.083948 0.0818642 0.0795925 0.0771501 0.0745557 0.0718284 0.0689882 0.0660551 0.0630495 0.0599917 0.0569017 0.0537987 0.0507015 0.0476279 0.0445947 0.0416175 0.0387104 0.0358864 0.0331568 0.0305314 0.0280188 0.0256256 0.0233571 0.0212174 0.0192089 0.0173328 0.0155892 0.0139772 0.0124949 0.0111397 0.00990835 0.00879701 0.00780164 0.00691796 0.00614165 0.00546844 0.00489428 0.0044154 0.00402847 0.00373063 0.00351958 0.00339363 
