3.0276e-09 3.48383e-09 4.96463e-09 7.82713e-09 1.27381e-08 2.07899e-08 3.36794e-08 5.39677e-08 8.5442e-08 1.33607e-07 2.06336e-07 3.14714e-07 4.74104e-07 7.05461e-07 1.03692e-06 1.50566e-06 2.15997e-06 3.06158e-06 4.28803e-06 5.93503e-06 8.11857e-06 1.09766e-05 1.46698e-05 1.93816e-05 2.53164e-05 3.26967e-05 4.17571e-05 5.27378e-05 6.58743e-05 8.13864e-05 9.94642e-05 0.000120254 0.000143844 0.000170249 0.000199396 0.000231117 0.000265142 0.000301093 0.000338491 0.000376763 0.000415253 0.000453246 0.000489985 0.000524696 0.000556618 0.000585028 0.000609263 0.000628749 0.000643017 0.00065172 0.000654645 0.00065172 0.000643017 0.000628749 0.000609263 0.000585028 0.000556618 0.000524696 0.000489985 0.000453246 0.000415253 0.000376763 0.000338491 0.000301093 0.000265142 0.000231117 0.000199396 0.000170249 0.000143844 0.000120254 9.94642e-05 8.13864e-05 6.58743e-05 5.27378e-05 4.17571e-05 3.26967e-05 2.53164e-05 1.93816e-05 1.46698e-05 1.09766e-05 8.11857e-06 5.93503e-06 4.28803e-06 3.06158e-06 2.15997e-06 1.50566e-06 1.03692e-06 7.05461e-07 4.74104e-07 3.14714e-07 2.06336e-07 1.33607e-07 8.5442e-08 5.39677e-08 3.36794e-08 2.07899e-08 1.27381e-08 7.82713e-09 4.96463e-09 3.48383e-09 
3.48383e-09 4.00675e-09 5.70337e-09 8.98084e-09 1.45988e-08 2.38002e-08 3.85142e-08 6.16479e-08 9.74951e-08 1.52288e-07 2.34926e-07 3.57923e-07 5.38593e-07 8.00519e-07 1.17531e-06 1.70467e-06 2.44269e-06 3.45838e-06 4.83829e-06 6.68907e-06 9.13971e-06 1.23434e-05 1.64782e-05 2.1747e-05 2.83755e-05 3.66087e-05 4.67047e-05 5.89265e-05 7.35318e-05 9.07598e-05 0.000110817 0.00013386 0.000159981 0.000189192 0.000221409 0.000256443 0.00029399 0.000333634 0.000374844 0.00041699 0.000459353 0.000501144 0.000541535 0.000579681 0.000614748 0.000645946 0.000672552 0.00069394 0.000709597 0.000719147 0.000722356 0.000719147 0.000709597 0.00069394 0.000672552 0.000645946 0.000614748 0.000579681 0.000541535 0.000501144 0.000459353 0.00041699 0.000374844 0.000333634 0.00029399 0.000256443 0.000221409 0.000189192 0.000159981 0.00013386 0.000110817 9.07598e-05 7.35318e-05 5.89265e-05 4.67047e-05 3.66087e-05 2.83755e-05 2.1747e-05 1.64782e-05 1.23434e-05 9.13971e-06 6.68907e-06 4.83829e-06 3.45838e-06 2.44269e-06 1.70467e-06 1.17531e-06 8.00519e-07 5.38593e-07 3.57923e-07 2.34926e-07 1.52288e-07 9.74951e-08 6.16479e-08 3.85142e-08 2.38002e-08 1.45988e-08 8.98084e-09 5.70337e-09 4.00675e-09 
4.96463e-09 5.70337e-09 8.09826e-09 1.27176e-08 2.06201e-08 3.3534e-08 5.41345e-08 8.64417e-08 1.36375e-07 2.12497e-07 3.26999e-07 4.9696e-07 7.45933e-07 1.10589e-06 1.61951e-06 2.34292e-06 3.34862e-06 4.72876e-06 6.59847e-06 9.09901e-06 1.24006e-05 1.67043e-05 2.22432e-05 2.92815e-05 3.81115e-05 4.9049e-05 6.24251e-05 7.85751e-05 9.78248e-05 0.000120474 0.000146779 0.000176928 0.000211028 0.000249078 0.000290956 0.000336404 0.000385023 0.000436265 0.000489443 0.000543745 0.000598247 0.000651944 0.00070378 0.000752681 0.000797594 0.000837518 0.000871543 0.000898879 0.000918884 0.000931081 0.000935179 0.000931081 0.000918884 0.000898879 0.000871543 0.000837518 0.000797594 0.000752681 0.00070378 0.000651944 0.000598247 0.000543745 0.000489443 0.000436265 0.000385023 0.000336404 0.000290956 0.000249078 0.000211028 0.000176928 0.000146779 0.000120474 9.78248e-05 7.85751e-05 6.24251e-05 4.9049e-05 3.81115e-05 2.92815e-05 2.22432e-05 1.67043e-05 1.24006e-05 9.09901e-06 6.59847e-06 4.72876e-06 3.34862e-06 2.34292e-06 1.61951e-06 1.10589e-06 7.45933e-07 4.9696e-07 3.26999e-07 2.12497e-07 1.36375e-07 8.64417e-08 5.41345e-08 3.3534e-08 2.06201e-08 1.27176e-08 8.09826e-09 5.70337e-09 
7.82713e-09 8.98084e-09 1.27176e-08 1.99135e-08 3.2197e-08 5.22208e-08 8.40781e-08 1.33901e-07 2.10686e-07 3.27406e-07 5.02456e-07 7.61514e-07 1.13985e-06 1.68515e-06 2.46083e-06 3.54988e-06 5.05909e-06 7.12359e-06 9.9114e-06 1.36277e-05 1.85187e-05 2.48735e-05 3.30258e-05 4.33514e-05 5.62645e-05 7.22091e-05 9.16479e-05 0.000115046 0.000142851 0.000175472 0.000213248 0.000256427 0.000305133 0.000359342 0.000418858 0.000483296 0.000552075 0.000624413 0.000699337 0.000775701 0.000852215 0.000927481 0.00100003 0.00106839 0.0011311 0.0011868 0.00123422 0.0012723 0.00130015 0.00131712 0.00132282 0.00131712 0.00130015 0.0012723 0.00123422 0.0011868 0.0011311 0.00106839 0.00100003 0.000927481 0.000852215 0.000775701 0.000699337 0.000624413 0.000552075 0.000483296 0.000418858 0.000359342 0.000305133 0.000256427 0.000213248 0.000175472 0.000142851 0.000115046 9.16479e-05 7.22091e-05 5.62645e-05 4.33514e-05 3.30258e-05 2.48735e-05 1.85187e-05 1.36277e-05 9.9114e-06 7.12359e-06 5.05909e-06 3.54988e-06 2.46083e-06 1.68515e-06 1.13985e-06 7.61514e-07 5.02456e-07 3.27406e-07 2.10686e-07 1.33901e-07 8.40781e-08 5.22208e-08 3.2197e-08 1.99135e-08 1.27176e-08 8.98084e-09 
1.27381e-08 1.45988e-08 2.06201e-08 3.2197e-08 5.19185e-08 8.39913e-08 1.34888e-07 2.14277e-07 3.36296e-07 5.21256e-07 7.97865e-07 1.20604e-06 1.80041e-06 2.65453e-06 3.86586e-06 5.56137e-06 7.90378e-06 1.10981e-05 1.5398e-05 2.1112e-05 2.86082e-05 3.83172e-05 5.07329e-05 6.64088e-05 8.59512e-05 0.000110006 0.000139243 0.000174328 0.000215897 0.000264523 0.000320675 0.00038468 0.000456685 0.000536618 0.000624161 0.000718721 0.000819424 0.000925112 0.00103436 0.0011455 0.00125666 0.00136584 0.00147093 0.00156982 0.00166043 0.00174082 0.00180922 0.0018641 0.00190422 0.00192866 0.00193687 0.00192866 0.00190422 0.0018641 0.00180922 0.00174082 0.00166043 0.00156982 0.00147093 0.00136584 0.00125666 0.0011455 0.00103436 0.000925112 0.000819424 0.000718721 0.000624161 0.000536618 0.000456685 0.00038468 0.000320675 0.000264523 0.000215897 0.000174328 0.000139243 0.000110006 8.59512e-05 6.64088e-05 5.07329e-05 3.83172e-05 2.86082e-05 2.1112e-05 1.5398e-05 1.10981e-05 7.90378e-06 5.56137e-06 3.86586e-06 2.65453e-06 1.80041e-06 1.20604e-06 7.97865e-07 5.21256e-07 3.36296e-07 2.14277e-07 1.34888e-07 8.39913e-08 5.19185e-08 3.2197e-08 2.06201e-08 1.45988e-08 
2.07899e-08 2.38002e-08 3.3534e-08 5.22208e-08 8.39913e-08 1.35542e-07 2.1715e-07 3.44117e-07 5.3875e-07 8.32994e-07 1.27184e-06 1.91762e-06 2.85533e-06 4.199e-06 6.09908e-06 8.75085e-06 1.24035e-05 1.73696e-05 2.40343e-05 3.28637e-05 4.44115e-05 5.93222e-05 7.8331e-05 0.000102258 0.000131994 0.000168487 0.000212707 0.000265615 0.000328119 0.000401025 0.000484979 0.000580417 0.000687501 0.000806075 0.000935619 0.00107522 0.00122357 0.00137892 0.0015392 0.00170195 0.00186445 0.0020238 0.00217697 0.0023209 0.00245264 0.00256941 0.00266867 0.00274826 0.00280642 0.00284184 0.00285374 0.00284184 0.00280642 0.00274826 0.00266867 0.00256941 0.00245264 0.0023209 0.00217697 0.0020238 0.00186445 0.00170195 0.0015392 0.00137892 0.00122357 0.00107522 0.000935619 0.000806075 0.000687501 0.000580417 0.000484979 0.000401025 0.000328119 0.000265615 0.000212707 0.000168487 0.000131994 0.000102258 7.8331e-05 5.93222e-05 4.44115e-05 3.28637e-05 2.40343e-05 1.73696e-05 1.24035e-05 8.75085e-06 6.09908e-06 4.199e-06 2.85533e-06 1.91762e-06 1.27184e-06 8.32994e-07 5.3875e-07 3.44117e-07 2.1715e-07 1.35542e-07 8.39913e-08 5.22208e-08 3.3534e-08 2.38002e-08 
3.36794e-08 3.85142e-08 5.41345e-08 8.40781e-08 1.34888e-07 2.1715e-07 3.47062e-07 5.48675e-07 8.56941e-07 1.32175e-06 2.01311e-06 3.02772e-06 4.49692e-06 6.59624e-06 9.55641e-06 1.36757e-05 1.93332e-05 2.70022e-05 3.72636e-05 5.08171e-05 6.84895e-05 9.12391e-05 0.000120153 0.000156436 0.000201393 0.000256398 0.00032285 0.000402125 0.000495506 0.000604116 0.000728838 0.000870235 0.00102847 0.00120324 0.00139371 0.00159849 0.00181561 0.00204252 0.00227614 0.00251292 0.00274895 0.00298002 0.00320181 0.00340995 0.00360025 0.00376874 0.00391186 0.00402654 0.00411029 0.00416128 0.00417841 0.00416128 0.00411029 0.00402654 0.00391186 0.00376874 0.00360025 0.00340995 0.00320181 0.00298002 0.00274895 0.00251292 0.00227614 0.00204252 0.00181561 0.00159849 0.00139371 0.00120324 0.00102847 0.000870235 0.000728838 0.000604116 0.000495506 0.000402125 0.00032285 0.000256398 0.000201393 0.000156436 0.000120153 9.12391e-05 6.84895e-05 5.08171e-05 3.72636e-05 2.70022e-05 1.93332e-05 1.36757e-05 9.55641e-06 6.59624e-06 4.49692e-06 3.02772e-06 2.01311e-06 1.32175e-06 8.56941e-07 5.48675e-07 3.47062e-07 2.1715e-07 1.34888e-07 8.40781e-08 5.41345e-08 3.85142e-08 
5.39677e-08 6.16479e-08 8.64417e-08 1.33901e-07 2.14277e-07 3.44117e-07 5.48675e-07 8.65339e-07 1.34827e-06 2.07453e-06 3.15188e-06 4.72864e-06 7.00552e-06 1.02498e-05 1.48113e-05 2.11406e-05 2.98078e-05 4.15219e-05 5.71487e-05 7.77265e-05 0.000104476 0.000138806 0.000182303 0.000236719 0.000303938 0.000385929 0.000484685 0.000602144 0.000740098 0.000900086 0.00108329 0.00129041 0.00152158 0.00177624 0.0020531 0.00235004 0.00266416 0.00299173 0.0033283 0.00366879 0.00400759 0.00433874 0.0046561 0.00495355 0.00522517 0.00546542 0.00566933 0.0058326 0.00595177 0.00602431 0.00604866 0.00602431 0.00595177 0.0058326 0.00566933 0.00546542 0.00522517 0.00495355 0.0046561 0.00433874 0.00400759 0.00366879 0.0033283 0.00299173 0.00266416 0.00235004 0.0020531 0.00177624 0.00152158 0.00129041 0.00108329 0.000900086 0.000740098 0.000602144 0.000484685 0.000385929 0.000303938 0.000236719 0.000182303 0.000138806 0.000104476 7.77265e-05 5.71487e-05 4.15219e-05 2.98078e-05 2.11406e-05 1.48113e-05 1.02498e-05 7.00552e-06 4.72864e-06 3.15188e-06 2.07453e-06 1.34827e-06 8.65339e-07 5.48675e-07 3.44117e-07 2.14277e-07 1.33901e-07 8.64417e-08 6.16479e-08 
8.5442e-08 9.74951e-08 1.36375e-07 2.10686e-07 3.36296e-07 5.3875e-07 8.56941e-07 1.34827e-06 2.09564e-06 3.21658e-06 4.87493e-06 7.29533e-06 1.07807e-05 1.57327e-05 2.26754e-05 3.22805e-05 4.53944e-05 6.30652e-05 8.65669e-05 0.00011742 0.000157402 0.000208555 0.000273166 0.000353743 0.000452969 0.000573625 0.000718503 0.000890293 0.00109145 0.00132404 0.00158962 0.00188902 0.00222226 0.00258839 0.0029854 0.00341017 0.00385846 0.0043249 0.00480317 0.00528604 0.00576563 0.00623361 0.00668141 0.00710054 0.00748281 0.00782057 0.00810698 0.00833615 0.00850333 0.00860506 0.0086392 0.00860506 0.00850333 0.00833615 0.00810698 0.00782057 0.00748281 0.00710054 0.00668141 0.00623361 0.00576563 0.00528604 0.00480317 0.0043249 0.00385846 0.00341017 0.0029854 0.00258839 0.00222226 0.00188902 0.00158962 0.00132404 0.00109145 0.000890293 0.000718503 0.000573625 0.000452969 0.000353743 0.000273166 0.000208555 0.000157402 0.00011742 8.65669e-05 6.30652e-05 4.53944e-05 3.22805e-05 2.26754e-05 1.57327e-05 1.07807e-05 7.29533e-06 4.87493e-06 3.21658e-06 2.09564e-06 1.34827e-06 8.56941e-07 5.3875e-07 3.36296e-07 2.10686e-07 1.36375e-07 9.74951e-08 
1.33607e-07 1.52288e-07 2.12497e-07 3.27406e-07 5.21256e-07 8.32994e-07 1.32175e-06 2.07453e-06 3.21658e-06 4.92489e-06 7.44531e-06 1.11137e-05 1.63811e-05 2.38436e-05 3.42753e-05 4.86646e-05 6.82514e-05 9.45637e-05 0.00012945 0.000175107 0.000234087 0.000309306 0.000404013 0.000521748 0.000666267 0.00084144 0.00105112 0.00129896 0.00158827 0.00192178 0.00230144 0.00272821 0.00320186 0.00372082 0.00428207 0.00488103 0.0055116 0.00616621 0.00683593 0.00751072 0.00817966 0.00883124 0.00945374 0.0100355 0.0105655 0.0110332 0.0114295 0.0117463 0.0119773 0.0121178 0.012165 0.0121178 0.0119773 0.0117463 0.0114295 0.0110332 0.0105655 0.0100355 0.00945374 0.00883124 0.00817966 0.00751072 0.00683593 0.00616621 0.0055116 0.00488103 0.00428207 0.00372082 0.00320186 0.00272821 0.00230144 0.00192178 0.00158827 0.00129896 0.00105112 0.00084144 0.000666267 0.000521748 0.000404013 0.000309306 0.000234087 0.000175107 0.00012945 9.45637e-05 6.82514e-05 4.86646e-05 3.42753e-05 2.38436e-05 1.63811e-05 1.11137e-05 7.44531e-06 4.92489e-06 3.21658e-06 2.07453e-06 1.32175e-06 8.32994e-07 5.21256e-07 3.27406e-07 2.12497e-07 1.52288e-07 
