8.43363e-08 9.29162e-08 1.2001e-07 1.69822e-07 2.4985e-07 3.71637e-07 5.51866e-07 8.13833e-07 1.18934e-06 1.72104e-06 2.46523e-06 3.49519e-06 4.90492e-06 6.8133e-06 9.36852e-06 1.27526e-05 1.71859e-05 2.29307e-05 3.02949e-05 3.96333e-05 5.13477e-05 6.58849e-05 8.37314e-05 0.000105405 0.000131445 0.000162392 0.000198774 0.000241082 0.000289746 0.000345103 0.000407378 0.000476647 0.000552821 0.000635618 0.000724551 0.000818917 0.000917794 0.00102006 0.00112438 0.00122927 0.00133311 0.00143417 0.00153071 0.00162094 0.00170318 0.0017758 0.00183737 0.00188664 0.00192258 0.00194445 0.00195179 0.00194445 0.00192258 0.00188664 0.00183737 0.0017758 0.00170318 0.00162094 0.00153071 0.00143417 0.00133311 0.00122927 0.00112438 0.00102006 0.000917794 0.000818917 0.000724551 0.000635618 0.000552821 0.000476647 0.000407378 0.000345103 0.000289746 0.000241082 0.000198774 0.000162392 0.000131445 0.000105405 8.37314e-05 6.58849e-05 5.13477e-05 3.96333e-05 3.02949e-05 2.29307e-05 1.71859e-05 1.27526e-05 9.36852e-06 6.8133e-06 4.90492e-06 3.49519e-06 2.46523e-06 1.72104e-06 1.18934e-06 8.13833e-07 5.51866e-07 3.71637e-07 2.4985e-07 1.69822e-07 1.2001e-07 9.29162e-08 
9.29162e-08 1.02337e-07 1.32079e-07 1.86738e-07 2.74503e-07 4.07973e-07 6.05344e-07 8.92006e-07 1.30258e-06 1.88345e-06 2.69579e-06 3.81912e-06 5.35535e-06 7.4332e-06 1.0213e-05 1.38913e-05 1.87058e-05 2.49395e-05 3.29234e-05 4.3039e-05 5.57175e-05 7.1438e-05 9.07211e-05 0.00011412 0.00014221 0.000175566 0.000214751 0.000260283 0.000312615 0.000372103 0.000438976 0.00051331 0.000594999 0.000683735 0.000778989 0.000880004 0.000985791 0.00109514 0.00120664 0.0013187 0.00142959 0.00153747 0.00164048 0.00173674 0.00182444 0.00190188 0.00196751 0.00202002 0.00205832 0.00208163 0.00208945 0.00208163 0.00205832 0.00202002 0.00196751 0.00190188 0.00182444 0.00173674 0.00164048 0.00153747 0.00142959 0.0013187 0.00120664 0.00109514 0.000985791 0.000880004 0.000778989 0.000683735 0.000594999 0.00051331 0.000438976 0.000372103 0.000312615 0.000260283 0.000214751 0.000175566 0.00014221 0.00011412 9.07211e-05 7.1438e-05 5.57175e-05 4.3039e-05 3.29234e-05 2.49395e-05 1.87058e-05 1.38913e-05 1.0213e-05 7.4332e-06 5.35535e-06 3.81912e-06 2.69579e-06 1.88345e-06 1.30258e-06 8.92006e-07 6.05344e-07 4.07973e-07 2.74503e-07 1.86738e-07 1.32079e-07 1.02337e-07 
1.2001e-07 1.32079e-07 1.70162e-07 2.4008e-07 3.52191e-07 5.2241e-07 7.73676e-07 1.13793e-06 1.65861e-06 2.39379e-06 3.41985e-06 4.83584e-06 6.7683e-06 9.37665e-06 1.28588e-05 1.74569e-05 2.34628e-05 3.12224e-05 4.11399e-05 5.36788e-05 6.93618e-05 8.87669e-05 0.00011252 0.000141285 0.000175746 0.000216587 0.00026447 0.000320002 0.000383708 0.000455991 0.000537105 0.000627112 0.000725861 0.000832957 0.000947743 0.00106929 0.00119641 0.00132763 0.00146127 0.00159542 0.00172803 0.00185693 0.00197989 0.0020947 0.00219923 0.00229147 0.00236961 0.00243209 0.00247766 0.00250538 0.00251469 0.00250538 0.00247766 0.00243209 0.00236961 0.00229147 0.00219923 0.0020947 0.00197989 0.00185693 0.00172803 0.00159542 0.00146127 0.00132763 0.00119641 0.00106929 0.000947743 0.000832957 0.000725861 0.000627112 0.000537105 0.000455991 0.000383708 0.000320002 0.00026447 0.000216587 0.000175746 0.000141285 0.00011252 8.87669e-05 6.93618e-05 5.36788e-05 4.11399e-05 3.12224e-05 2.34628e-05 1.74569e-05 1.28588e-05 9.37665e-06 6.7683e-06 4.83584e-06 3.41985e-06 2.39379e-06 1.65861e-06 1.13793e-06 7.73676e-07 5.2241e-07 3.52191e-07 2.4008e-07 1.70162e-07 1.32079e-07 
1.69822e-07 1.86738e-07 2.4008e-07 3.37893e-07 4.94481e-07 7.31772e-07 1.0813e-06 1.58686e-06 2.30786e-06 3.32345e-06 4.73744e-06 6.68397e-06 9.33388e-06 1.29017e-05 1.76526e-05 2.39102e-05 3.20625e-05 4.25684e-05 5.59612e-05 7.28504e-05 9.392e-05 0.000119923 0.000151672 0.000190022 0.000235849 0.000290026 0.000353389 0.000426698 0.000510599 0.000605577 0.000711918 0.000829662 0.000958569 0.00109809 0.00124733 0.00140508 0.00156976 0.00173947 0.00191203 0.00208501 0.00225575 0.00242151 0.00257945 0.00272678 0.00286078 0.00297894 0.00307898 0.00315893 0.00321721 0.00325266 0.00326455 0.00325266 0.00321721 0.00315893 0.00307898 0.00297894 0.00286078 0.00272678 0.00257945 0.00242151 0.00225575 0.00208501 0.00191203 0.00173947 0.00156976 0.00140508 0.00124733 0.00109809 0.000958569 0.000829662 0.000711918 0.000605577 0.000510599 0.000426698 0.000353389 0.000290026 0.000235849 0.000190022 0.000151672 0.000119923 9.392e-05 7.28504e-05 5.59612e-05 4.25684e-05 3.20625e-05 2.39102e-05 1.76526e-05 1.29017e-05 9.33388e-06 6.68397e-06 4.73744e-06 3.32345e-06 2.30786e-06 1.58686e-06 1.0813e-06 7.31772e-07 4.94481e-07 3.37893e-07 2.4008e-07 1.86738e-07 
2.4985e-07 2.74503e-07 3.52191e-07 4.94481e-07 7.21905e-07 1.06588e-06 1.5715e-06 2.30118e-06 3.33941e-06 4.79836e-06 6.82473e-06 9.60741e-06 1.33862e-05 1.84611e-05 2.52017e-05 3.40571e-05 4.55642e-05 6.03547e-05 7.91603e-05 0.000102813 0.000132243 0.00016847 0.000212585 0.000265733 0.000329081 0.000403781 0.000490925 0.000591497 0.000706318 0.00083599 0.000980836 0.00114085 0.00131565 0.00150444 0.00170598 0.00191857 0.0021401 0.002368 0.00259934 0.00283087 0.00305908 0.00328034 0.0034909 0.0036871 0.00386539 0.00402247 0.00415535 0.00426151 0.00433885 0.00438588 0.00440166 0.00438588 0.00433885 0.00426151 0.00415535 0.00402247 0.00386539 0.0036871 0.0034909 0.00328034 0.00305908 0.00283087 0.00259934 0.002368 0.0021401 0.00191857 0.00170598 0.00150444 0.00131565 0.00114085 0.000980836 0.00083599 0.000706318 0.000591497 0.000490925 0.000403781 0.000329081 0.000265733 0.000212585 0.00016847 0.000132243 0.000102813 7.91603e-05 6.03547e-05 4.55642e-05 3.40571e-05 2.52017e-05 1.84611e-05 1.33862e-05 9.60741e-06 6.82473e-06 4.79836e-06 3.33941e-06 2.30118e-06 1.5715e-06 1.06588e-06 7.21905e-07 4.94481e-07 3.52191e-07 2.74503e-07 
3.71637e-07 4.07973e-07 5.2241e-07 7.31772e-07 1.06588e-06 1.5703e-06 2.31025e-06 3.37583e-06 4.88861e-06 7.00956e-06 9.94852e-06 1.39749e-05 1.94294e-05 2.67369e-05 3.64192e-05 4.91076e-05 6.55541e-05 8.66402e-05 0.000113382 0.000146932 0.00018857 0.000239691 0.000301787 0.000376407 0.000465123 0.000569474 0.000690907 0.00083071 0.000989936 0.00116933 0.00136926 0.00158962 0.00182983 0.00208871 0.00236451 0.00265488 0.00295688 0.00326703 0.00358133 0.0038954 0.00420454 0.00450383 0.00478833 0.00505313 0.00529352 0.00550513 0.00568403 0.00582686 0.00593089 0.00599412 0.00601533 0.00599412 0.00593089 0.00582686 0.00568403 0.00550513 0.00529352 0.00505313 0.00478833 0.00450383 0.00420454 0.0038954 0.00358133 0.00326703 0.00295688 0.00265488 0.00236451 0.00208871 0.00182983 0.00158962 0.00136926 0.00116933 0.000989936 0.00083071 0.000690907 0.000569474 0.000465123 0.000376407 0.000301787 0.000239691 0.00018857 0.000146932 0.000113382 8.66402e-05 6.55541e-05 4.91076e-05 3.64192e-05 2.67369e-05 1.94294e-05 1.39749e-05 9.94852e-06 7.00956e-06 4.88861e-06 3.37583e-06 2.31025e-06 1.5703e-06 1.06588e-06 7.31772e-07 5.2241e-07 4.07973e-07 
5.51866e-07 6.05344e-07 7.73676e-07 1.0813e-06 1.5715e-06 2.31025e-06 3.39183e-06 4.94616e-06 7.148e-06 1.02282e-05 1.44867e-05 2.03074e-05 2.81742e-05 3.86886e-05 5.25867e-05 7.07557e-05 9.42486e-05 0.000124295 0.000162306 0.000209874 0.000268763 0.000340884 0.000428268 0.000533014 0.000657238 0.000802995 0.000972198 0.00116653 0.00138733 0.00163552 0.00191148 0.00221499 0.0025451 0.00290013 0.0032776 0.00367425 0.00408602 0.00450815 0.00493524 0.00536134 0.00578014 0.00618508 0.00656952 0.00692696 0.00725113 0.00753626 0.00777714 0.00796935 0.00810928 0.00819431 0.00822283 0.00819431 0.00810928 0.00796935 0.00777714 0.00753626 0.00725113 0.00692696 0.00656952 0.00618508 0.00578014 0.00536134 0.00493524 0.00450815 0.00408602 0.00367425 0.0032776 0.00290013 0.0025451 0.00221499 0.00191148 0.00163552 0.00138733 0.00116653 0.000972198 0.000802995 0.000657238 0.000533014 0.000428268 0.000340884 0.000268763 0.000209874 0.000162306 0.000124295 9.42486e-05 7.07557e-05 5.25867e-05 3.86886e-05 2.81742e-05 2.03074e-05 1.44867e-05 1.02282e-05 7.148e-06 4.94616e-06 3.39183e-06 2.31025e-06 1.5715e-06 1.0813e-06 7.73676e-07 6.05344e-07 
8.13833e-07 8.92006e-07 1.13793e-06 1.58686e-06 2.30118e-06 3.37583e-06 4.94616e-06 7.19821e-06 1.03816e-05 1.48252e-05 2.09549e-05 2.93142e-05 4.05859e-05 5.56158e-05 7.54354e-05 0.000101284 0.000134625 0.000177163 0.000230845 0.000297859 0.000380614 0.000481713 0.000603902 0.000750006 0.000922848 0.00112515 0.00135942 0.00162784 0.00193209 0.00227329 0.00265179 0.00306715 0.00351793 0.00400172 0.00451505 0.00505341 0.00561125 0.00618212 0.00675871 0.00733308 0.00789678 0.00844109 0.00895722 0.00943655 0.00987086 0.0102525 0.0105748 0.0108317 0.0110187 0.0111323 0.0111704 0.0111323 0.0110187 0.0108317 0.0105748 0.0102525 0.00987086 0.00943655 0.00895722 0.00844109 0.00789678 0.00733308 0.00675871 0.00618212 0.00561125 0.00505341 0.00451505 0.00400172 0.00351793 0.00306715 0.00265179 0.00227329 0.00193209 0.00162784 0.00135942 0.00112515 0.000922848 0.000750006 0.000603902 0.000481713 0.000380614 0.000297859 0.000230845 0.000177163 0.000134625 0.000101284 7.54354e-05 5.56158e-05 4.05859e-05 2.93142e-05 2.09549e-05 1.48252e-05 1.03816e-05 7.19821e-06 4.94616e-06 3.37583e-06 2.30118e-06 1.58686e-06 1.13793e-06 8.92006e-07 
1.18934e-06 1.30258e-06 1.65861e-06 2.30786e-06 3.33941e-06 4.88861e-06 7.148e-06 1.03816e-05 1.49429e-05 2.12958e-05 3.00396e-05 4.19366e-05 5.79417e-05 7.92332e-05 0.000107243 0.000143686 0.000190579 0.000250259 0.00032539 0.000418946 0.00053419 0.000674626 0.000843933 0.00104587 0.00128417 0.00156239 0.00188378 0.00225112 0.0026665 0.00313121 0.00364555 0.00420867 0.00481848 0.00547154 0.00616305 0.00688682 0.00763537 0.00840001 0.009171 0.00993779 0.0106892 0.0114138 0.0121 0.0127365 0.0133127 0.0138186 0.0142454 0.0145856 0.014833 0.0149833 0.0150337 0.0149833 0.014833 0.0145856 0.0142454 0.0138186 0.0133127 0.0127365 0.0121 0.0114138 0.0106892 0.00993779 0.009171 0.00840001 0.00763537 0.00688682 0.00616305 0.00547154 0.00481848 0.00420867 0.00364555 0.00313121 0.0026665 0.00225112 0.00188378 0.00156239 0.00128417 0.00104587 0.000843933 0.000674626 0.00053419 0.000418946 0.00032539 0.000250259 0.000190579 0.000143686 0.000107243 7.92332e-05 5.79417e-05 4.19366e-05 3.00396e-05 2.12958e-05 1.49429e-05 1.03816e-05 7.148e-06 4.88861e-06 3.33941e-06 2.30786e-06 1.65861e-06 1.30258e-06 
1.72104e-06 1.88345e-06 2.39379e-06 3.32345e-06 4.79836e-06 7.00956e-06 1.02282e-05 1.48252e-05 2.12958e-05 3.0288e-05 4.26367e-05 5.94e-05 8.18994e-05 0.00011176 0.000150948 0.000201811 0.0002671 0.000349988 0.000454072 0.000583358 0.000742213 0.000935303 0.0011675 0.00144373 0.00176888 0.00214755 0.00258388 0.00308133 0.00364248 0.00426874 0.00496024 0.00571557 0.00653167 0.00740373 0.00832517 0.00928764 0.0102811 0.011294 0.0123136 0.0133259 0.0143164 0.0152701 0.0161722 0.017008 0.0177638 0.0184268 0.0189857 0.0194309 0.0197545 0.0199511 0.0200169 0.0199511 0.0197545 0.0194309 0.0189857 0.0184268 0.0177638 0.017008 0.0161722 0.0152701 0.0143164 0.0133259 0.0123136 0.011294 0.0102811 0.00928764 0.00832517 0.00740373 0.00653167 0.00571557 0.00496024 0.00426874 0.00364248 0.00308133 0.00258388 0.00214755 0.00176888 0.00144373 0.0011675 0.000935303 0.000742213 0.000583358 0.000454072 0.000349988 0.0002671 0.000201811 0.000150948 0.00011176 8.18994e-05 5.94e-05 4.26367e-05 3.0288e-05 2.12958e-05 1.48252e-05 1.02282e-05 7.00956e-06 4.79836e-06 3.32345e-06 2.39379e-06 1.88345e-06 
