3.41869e-06 3.61865e-06 4.23498e-06 5.31771e-06 6.95252e-06 9.26402e-06 1.24204e-05 1.66389e-05 2.21928e-05 2.94182e-05 3.87217e-05 5.05884e-05 6.55884e-05 8.4383e-05 0.000107729 0.000136481 0.000171588 0.000214092 0.000265117 0.00032585 0.000397529 0.000481411 0.000578742 0.000690721 0.000818456 0.000962919 0.0011249 0.00130495 0.00150334 0.00172003 0.00195457 0.00220614 0.0024735 0.00275493 0.00304831 0.00335106 0.00366022 0.00397246 0.00428414 0.00459139 0.00489016 0.00517634 0.00544582 0.00569461 0.0059189 0.00611519 0.00628036 0.00641173 0.00650716 0.00656505 0.00658446 0.00656505 0.00650716 0.00641173 0.00628036 0.00611519 0.0059189 0.00569461 0.00544582 0.00517634 0.00489016 0.00459139 0.00428414 0.00397246 0.00366022 0.00335106 0.00304831 0.00275493 0.0024735 0.00220614 0.00195457 0.00172003 0.00150334 0.00130495 0.0011249 0.000962919 0.000818456 0.000690721 0.000578742 0.000481411 0.000397529 0.00032585 0.000265117 0.000214092 0.000171588 0.000136481 0.000107729 8.4383e-05 6.55884e-05 5.05884e-05 3.87217e-05 2.94182e-05 2.21928e-05 1.66389e-05 1.24204e-05 9.26402e-06 6.95252e-06 5.31771e-06 4.23498e-06 3.61865e-06 
3.61865e-06 3.82974e-06 4.48033e-06 5.62303e-06 7.34788e-06 9.78586e-06 1.31136e-05 1.75594e-05 2.34097e-05 3.10172e-05 4.08081e-05 5.32903e-05 6.90607e-05 8.88109e-05 0.000113332 0.000143515 0.000180353 0.000224931 0.000278417 0.000342051 0.000417117 0.00050492 0.000606753 0.000723856 0.000857374 0.00100831 0.00117747 0.00136543 0.00157244 0.00179844 0.00204297 0.00230516 0.00258368 0.00287677 0.00318219 0.00349727 0.00381891 0.00414366 0.00446774 0.00478712 0.00509762 0.00539496 0.0056749 0.00593329 0.00616621 0.00637002 0.0065415 0.00667787 0.00677692 0.00683702 0.00685716 0.00683702 0.00677692 0.00667787 0.0065415 0.00637002 0.00616621 0.00593329 0.0056749 0.00539496 0.00509762 0.00478712 0.00446774 0.00414366 0.00381891 0.00349727 0.00318219 0.00287677 0.00258368 0.00230516 0.00204297 0.00179844 0.00157244 0.00136543 0.00117747 0.00100831 0.000857374 0.000723856 0.000606753 0.00050492 0.000417117 0.000342051 0.000278417 0.000224931 0.000180353 0.000143515 0.000113332 8.88109e-05 6.90607e-05 5.32903e-05 4.08081e-05 3.10172e-05 2.34097e-05 1.75594e-05 1.31136e-05 9.78586e-06 7.34788e-06 5.62303e-06 4.48033e-06 3.82974e-06 
4.23498e-06 4.48033e-06 5.23631e-06 6.56341e-06 8.56516e-06 1.1392e-05 1.52465e-05 2.03902e-05 2.71511e-05 3.59317e-05 4.72183e-05 6.15891e-05 7.97222e-05 0.000102402 0.000130523 0.000165094 0.000207231 0.000258154 0.000319176 0.000391681 0.000477102 0.00057689 0.000692477 0.00082523 0.000976406 0.0011471 0.00133817 0.00155022 0.00178351 0.00203791 0.00231287 0.00260738 0.00291992 0.00324848 0.00359054 0.00394309 0.00430269 0.00466547 0.00502722 0.00538348 0.0057296 0.00606086 0.00637255 0.00666012 0.00691922 0.00714586 0.00733648 0.00748804 0.0075981 0.00766486 0.00768724 0.00766486 0.0075981 0.00748804 0.00733648 0.00714586 0.00691922 0.00666012 0.00637255 0.00606086 0.0057296 0.00538348 0.00502722 0.00466547 0.00430269 0.00394309 0.00359054 0.00324848 0.00291992 0.00260738 0.00231287 0.00203791 0.00178351 0.00155022 0.00133817 0.0011471 0.000976406 0.00082523 0.000692477 0.00057689 0.000477102 0.000391681 0.000319176 0.000258154 0.000207231 0.000165094 0.000130523 0.000102402 7.97222e-05 6.15891e-05 4.72183e-05 3.59317e-05 2.71511e-05 2.03902e-05 1.52465e-05 1.1392e-05 8.56516e-06 6.56341e-06 5.23631e-06 4.48033e-06 
5.31771e-06 5.62303e-06 6.56341e-06 8.21312e-06 1.06991e-05 1.42055e-05 1.89802e-05 2.53425e-05 3.36919e-05 4.4518e-05 5.84107e-05 7.60696e-05 9.83133e-05 0.000126086 0.000160463 0.000202649 0.000253979 0.000315904 0.000389978 0.000477838 0.000581169 0.000701671 0.000841012 0.00100078 0.0011824 0.00138714 0.00161595 0.00186947 0.00214794 0.00245115 0.00277837 0.00312835 0.00349923 0.00388858 0.00429342 0.00471015 0.0051347 0.00556252 0.00598868 0.00640795 0.00681492 0.00720408 0.00756997 0.00790731 0.00821106 0.00847663 0.00869989 0.00887734 0.00900616 0.00908429 0.00911048 0.00908429 0.00900616 0.00887734 0.00869989 0.00847663 0.00821106 0.00790731 0.00756997 0.00720408 0.00681492 0.00640795 0.00598868 0.00556252 0.0051347 0.00471015 0.00429342 0.00388858 0.00349923 0.00312835 0.00277837 0.00245115 0.00214794 0.00186947 0.00161595 0.00138714 0.0011824 0.00100078 0.000841012 0.000701671 0.000581169 0.000477838 0.000389978 0.000315904 0.000253979 0.000202649 0.000160463 0.000126086 9.83133e-05 7.60696e-05 5.84107e-05 4.4518e-05 3.36919e-05 2.53425e-05 1.89802e-05 1.42055e-05 1.06991e-05 8.21312e-06 6.56341e-06 5.62303e-06 
6.95252e-06 7.34788e-06 8.56516e-06 1.06991e-05 1.39114e-05 1.84366e-05 2.45897e-05 3.27757e-05 4.35003e-05 5.73819e-05 7.51637e-05 9.77246e-05 0.00012609 0.000161441 0.000205114 0.000258608 0.000323572 0.000401795 0.000495187 0.000605748 0.00073553 0.000886592 0.00106094 0.00126047 0.00148688 0.00174163 0.00202581 0.00234013 0.00268478 0.00305941 0.00346303 0.00389401 0.00435001 0.00482801 0.00532427 0.0058344 0.00635341 0.00687574 0.00739543 0.00790614 0.00840134 0.00887442 0.00931883 0.00972823 0.0100966 0.0104185 0.010689 0.0109039 0.0110598 0.0111544 0.0111861 0.0111544 0.0110598 0.0109039 0.010689 0.0104185 0.0100966 0.00972823 0.00931883 0.00887442 0.00840134 0.00790614 0.00739543 0.00687574 0.00635341 0.0058344 0.00532427 0.00482801 0.00435001 0.00389401 0.00346303 0.00305941 0.00268478 0.00234013 0.00202581 0.00174163 0.00148688 0.00126047 0.00106094 0.000886592 0.00073553 0.000605748 0.000495187 0.000401795 0.000323572 0.000258608 0.000205114 0.000161441 0.00012609 9.77246e-05 7.51637e-05 5.73819e-05 4.35003e-05 3.27757e-05 2.45897e-05 1.84366e-05 1.39114e-05 1.06991e-05 8.56516e-06 7.34788e-06 
9.26402e-06 9.78586e-06 1.1392e-05 1.42055e-05 1.84366e-05 2.43896e-05 3.24725e-05 4.32089e-05 5.72516e-05 7.53966e-05 9.85981e-05 0.000127982 0.000164858 0.000210728 0.000267292 0.000336442 0.000420259 0.000520991 0.000641025 0.000782853 0.000949018 0.00114206 0.00136443 0.00161843 0.00190611 0.0022292 0.00258895 0.00298613 0.00342086 0.00389257 0.00439992 0.00494075 0.00551206 0.00610998 0.00672981 0.00736604 0.00801244 0.00866214 0.00930773 0.00994143 0.0105552 0.011141 0.0116908 0.0121968 0.0126519 0.0130492 0.0133829 0.0136479 0.0138402 0.0139568 0.0139958 0.0139568 0.0138402 0.0136479 0.0133829 0.0130492 0.0126519 0.0121968 0.0116908 0.011141 0.0105552 0.00994143 0.00930773 0.00866214 0.00801244 0.00736604 0.00672981 0.00610998 0.00551206 0.00494075 0.00439992 0.00389257 0.00342086 0.00298613 0.00258895 0.0022292 0.00190611 0.00161843 0.00136443 0.00114206 0.000949018 0.000782853 0.000641025 0.000520991 0.000420259 0.000336442 0.000267292 0.000210728 0.000164858 0.000127982 9.85981e-05 7.53966e-05 5.72516e-05 4.32089e-05 3.24725e-05 2.43896e-05 1.84366e-05 1.42055e-05 1.1392e-05 9.78586e-06 
1.24204e-05 1.31136e-05 1.52465e-05 1.89802e-05 2.45897e-05 3.24725e-05 4.31608e-05 5.73364e-05 7.58475e-05 9.9726e-05 0.000130206 0.000168739 0.00021701 0.000276946 0.000350717 0.000440737 0.000549647 0.000680289 0.000835672 0.00101892 0.00123321 0.00148168 0.00176737 0.00209308 0.00246131 0.00287407 0.00333285 0.00383844 0.00439085 0.0049892 0.00563167 0.00631539 0.00703647 0.00778996 0.00856987 0.00936925 0.0101803 0.0109944 0.0118023 0.0125944 0.0133608 0.0140915 0.0147767 0.0154068 0.015973 0.0164671 0.0168819 0.0172111 0.0174499 0.0175946 0.0176431 0.0175946 0.0174499 0.0172111 0.0168819 0.0164671 0.015973 0.0154068 0.0147767 0.0140915 0.0133608 0.0125944 0.0118023 0.0109944 0.0101803 0.00936925 0.00856987 0.00778996 0.00703647 0.00631539 0.00563167 0.0049892 0.00439085 0.00383844 0.00333285 0.00287407 0.00246131 0.00209308 0.00176737 0.00148168 0.00123321 0.00101892 0.000835672 0.000680289 0.000549647 0.000440737 0.000350717 0.000276946 0.00021701 0.000168739 0.000130206 9.9726e-05 7.58475e-05 5.73364e-05 4.31608e-05 3.24725e-05 2.45897e-05 1.89802e-05 1.52465e-05 1.31136e-05 
1.66389e-05 1.75594e-05 2.03902e-05 2.53425e-05 3.27757e-05 4.32089e-05 5.73364e-05 7.60458e-05 0.000100439 0.000131853 0.000171884 0.000222405 0.000285582 0.000363885 0.000460091 0.000577273 0.000718785 0.000888223 0.00108938 0.00132616 0.00160254 0.00192241 0.00228952 0.00270728 0.00317869 0.00370617 0.00429139 0.00493516 0.00563731 0.00639655 0.00721037 0.00807502 0.00898545 0.0099353 0.010917 0.0119217 0.0129397 0.0139601 0.0149715 0.015962 0.0169193 0.0178311 0.0186852 0.0194701 0.0201749 0.0207895 0.0213051 0.0217143 0.0220109 0.0221907 0.0222509 0.0221907 0.0220109 0.0217143 0.0213051 0.0207895 0.0201749 0.0194701 0.0186852 0.0178311 0.0169193 0.015962 0.0149715 0.0139601 0.0129397 0.0119217 0.010917 0.0099353 0.00898545 0.00807502 0.00721037 0.00639655 0.00563731 0.00493516 0.00429139 0.00370617 0.00317869 0.00270728 0.00228952 0.00192241 0.00160254 0.00132616 0.00108938 0.000888223 0.000718785 0.000577273 0.000460091 0.000363885 0.000285582 0.000222405 0.000171884 0.000131853 0.000100439 7.60458e-05 5.73364e-05 4.32089e-05 3.27757e-05 2.53425e-05 2.03902e-05 1.75594e-05 
2.21928e-05 2.34097e-05 2.71511e-05 3.36919e-05 4.35003e-05 5.72516e-05 7.58475e-05 0.000100439 0.000132451 0.000173611 0.000225974 0.000291945 0.000374301 0.000476195 0.000601163 0.000753106 0.000936263 0.00115516 0.00141456 0.00171935 0.00207445 0.00248468 0.0029546 0.0034884 0.00408964 0.00476116 0.00550485 0.0063215 0.00721063 0.00817039 0.00919741 0.0102868 0.0114319 0.0126248 0.0138558 0.0151139 0.0163867 0.0176609 0.0189223 0.0201561 0.0213473 0.0224806 0.0235413 0.0245153 0.0253891 0.0261507 0.0267892 0.0272957 0.0276628 0.0278852 0.0279597 0.0278852 0.0276628 0.0272957 0.0267892 0.0261507 0.0253891 0.0245153 0.0235413 0.0224806 0.0213473 0.0201561 0.0189223 0.0176609 0.0163867 0.0151139 0.0138558 0.0126248 0.0114319 0.0102868 0.00919741 0.00817039 0.00721063 0.0063215 0.00550485 0.00476116 0.00408964 0.0034884 0.0029546 0.00248468 0.00207445 0.00171935 0.00141456 0.00115516 0.000936263 0.000753106 0.000601163 0.000476195 0.000374301 0.000291945 0.000225974 0.000173611 0.000132451 0.000100439 7.58475e-05 5.72516e-05 4.35003e-05 3.36919e-05 2.71511e-05 2.34097e-05 
2.94182e-05 3.10172e-05 3.59317e-05 4.4518e-05 5.73819e-05 7.53966e-05 9.9726e-05 0.000131853 0.000173611 0.000227216 0.000295298 0.00038093 0.000487643 0.000619443 0.000780804 0.000976644 0.00121229 0.00149341 0.00182594 0.00221593 0.00266946 0.00319243 0.0037904 0.00446839 0.00523065 0.00608045 0.00701989 0.00804963 0.00916879 0.0103747 0.011663 0.0130272 0.0144589 0.0159479 0.0174821 0.0190477 0.0206295 0.0222108 0.0237743 0.0253017 0.0267746 0.0281746 0.0294836 0.0306845 0.0317612 0.0326989 0.0334847 0.0341077 0.0345591 0.0348326 0.0349241 0.0348326 0.0345591 0.0341077 0.0334847 0.0326989 0.0317612 0.0306845 0.0294836 0.0281746 0.0267746 0.0253017 0.0237743 0.0222108 0.0206295 0.0190477 0.0174821 0.0159479 0.0144589 0.0130272 0.011663 0.0103747 0.00916879 0.00804963 0.00701989 0.00608045 0.00523065 0.00446839 0.0037904 0.00319243 0.00266946 0.00221593 0.00182594 0.00149341 0.00121229 0.000976644 0.000780804 0.000619443 0.000487643 0.00038093 0.000295298 0.000227216 0.000173611 0.000131853 9.9726e-05 7.53966e-05 5.73819e-05 4.4518e-05 3.59317e-05 3.10172e-05 
