0.00247332 0.00250082 0.00258352 0.00272198 0.00291713 0.00317021 0.00348279 0.00385669 0.00429397 0.00479683 0.00536757 0.00600854 0.00672202 0.00751018 0.008375 0.00931817 0.010341 0.0114443 0.0126286 0.0138934 0.0152378 0.0166602 0.018158 0.019728 0.0213658 0.0230665 0.0248239 0.0266312 0.0284805 0.0303632 0.0322699 0.0341903 0.0361137 0.0380286 0.0399232 0.0417853 0.0436026 0.0453624 0.0470524 0.0486603 0.0501743 0.0515827 0.0528749 0.0540407 0.0550709 0.0559572 0.0566924 0.0572707 0.0576871 0.0579384 0.0580224 0.0579384 0.0576871 0.0572707 0.0566924 0.0559572 0.0550709 0.0540407 0.0528749 0.0515827 0.0501743 0.0486603 0.0470524 0.0453624 0.0436026 0.0417853 0.0399232 0.0380286 0.0361137 0.0341903 0.0322699 0.0303632 0.0284805 0.0266312 0.0248239 0.0230665 0.0213658 0.019728 0.018158 0.0166602 0.0152378 0.0138934 0.0126286 0.0114443 0.010341 0.00931817 0.008375 0.00751018 0.00672202 0.00600854 0.00536757 0.00479683 0.00429397 0.00385669 0.00348279 0.00317021 0.00291713 0.00272198 0.00258352 0.00250082 
0.00250082 0.0025286 0.00261215 0.00275201 0.00294913 0.00320476 0.00352048 0.00389813 0.00433977 0.00484761 0.00542399 0.00607124 0.00679167 0.00758747 0.00846061 0.00941279 0.0104453 0.0115591 0.0127543 0.0140309 0.0153877 0.0168231 0.0183345 0.0199186 0.0215711 0.0232869 0.0250598 0.0268828 0.0287482 0.0306471 0.0325701 0.0345069 0.0364465 0.0383775 0.0402879 0.0421655 0.0439977 0.045772 0.0474758 0.0490968 0.050623 0.0520428 0.0533454 0.0545205 0.0555589 0.0564522 0.0571934 0.0577762 0.0581959 0.0584492 0.0585339 0.0584492 0.0581959 0.0577762 0.0571934 0.0564522 0.0555589 0.0545205 0.0533454 0.0520428 0.050623 0.0490968 0.0474758 0.045772 0.0439977 0.0421655 0.0402879 0.0383775 0.0364465 0.0345069 0.0325701 0.0306471 0.0287482 0.0268828 0.0250598 0.0232869 0.0215711 0.0199186 0.0183345 0.0168231 0.0153877 0.0140309 0.0127543 0.0115591 0.0104453 0.00941279 0.00846061 0.00758747 0.00679167 0.00607124 0.00542399 0.00484761 0.00433977 0.00389813 0.00352048 0.00320476 0.00294913 0.00275201 0.00261215 0.0025286 
0.00258352 0.00261215 0.00269821 0.00284229 0.00304534 0.00330864 0.0036338 0.0040227 0.00447743 0.00500026 0.00559354 0.00625968 0.007001 0.00781972 0.00871785 0.00969709 0.0107588 0.0119037 0.0131322 0.014444 0.015838 0.0173125 0.0188647 0.0204912 0.0221877 0.0239487 0.025768 0.0276385 0.0295521 0.0314997 0.0334717 0.0354575 0.0374459 0.0394251 0.041383 0.0433069 0.0451841 0.0470017 0.0487469 0.0504071 0.0519701 0.0534239 0.0547576 0.0559607 0.0570238 0.0579383 0.0586969 0.0592935 0.0597232 0.0599824 0.0600691 0.0599824 0.0597232 0.0592935 0.0586969 0.0579383 0.0570238 0.0559607 0.0547576 0.0534239 0.0519701 0.0504071 0.0487469 0.0470017 0.0451841 0.0433069 0.041383 0.0394251 0.0374459 0.0354575 0.0334717 0.0314997 0.0295521 0.0276385 0.025768 0.0239487 0.0221877 0.0204912 0.0188647 0.0173125 0.015838 0.014444 0.0131322 0.0119037 0.0107588 0.00969709 0.00871785 0.00781972 0.007001 0.00625968 0.00559354 0.00500026 0.00447743 0.0040227 0.0036338 0.00330864 0.00304534 0.00284229 0.00269821 0.00261215 
0.00272198 0.00275201 0.00284229 0.00299342 0.00320638 0.0034825 0.00382344 0.00423114 0.00470775 0.00525562 0.00587717 0.00657486 0.00735109 0.00820812 0.00914799 0.0101724 0.0112828 0.0124798 0.0137639 0.0151345 0.0165906 0.0181302 0.0197505 0.0214478 0.0232176 0.0250542 0.026951 0.0289007 0.0308946 0.0329234 0.0349771 0.0370446 0.0391142 0.0411739 0.0432108 0.045212 0.0471642 0.049054 0.0508682 0.0525938 0.0542179 0.0557285 0.0571141 0.0583638 0.059468 0.0604177 0.0612055 0.061825 0.0622712 0.0625403 0.0626303 0.0625403 0.0622712 0.061825 0.0612055 0.0604177 0.059468 0.0583638 0.0571141 0.0557285 0.0542179 0.0525938 0.0508682 0.049054 0.0471642 0.045212 0.0432108 0.0411739 0.0391142 0.0370446 0.0349771 0.0329234 0.0308946 0.0289007 0.026951 0.0250542 0.0232176 0.0214478 0.0197505 0.0181302 0.0165906 0.0151345 0.0137639 0.0124798 0.0112828 0.0101724 0.00914799 0.00820812 0.00735109 0.00657486 0.00587717 0.00525562 0.00470775 0.00423114 0.00382344 0.0034825 0.00320638 0.00299342 0.00284229 0.00275201 
0.00291713 0.00294913 0.00304534 0.00320638 0.00343328 0.00372742 0.00409055 0.00452468 0.00503207 0.00561513 0.00627641 0.00701844 0.00784371 0.00875456 0.00975307 0.010841 0.0120197 0.0132899 0.0146519 0.0161051 0.0176483 0.0192793 0.0209951 0.0227918 0.0246644 0.026607 0.0286125 0.0306729 0.0327795 0.0349222 0.0370902 0.0392722 0.0414557 0.043628 0.0457757 0.047885 0.0499421 0.051933 0.0538437 0.0556607 0.0573705 0.0589605 0.0604186 0.0617335 0.0628951 0.0638942 0.0647228 0.0653744 0.0658435 0.0661266 0.0662212 0.0661266 0.0658435 0.0653744 0.0647228 0.0638942 0.0628951 0.0617335 0.0604186 0.0589605 0.0573705 0.0556607 0.0538437 0.051933 0.0499421 0.047885 0.0457757 0.043628 0.0414557 0.0392722 0.0370902 0.0349222 0.0327795 0.0306729 0.0286125 0.026607 0.0246644 0.0227918 0.0209951 0.0192793 0.0176483 0.0161051 0.0146519 0.0132899 0.0120197 0.010841 0.00975307 0.00875456 0.00784371 0.00701844 0.00627641 0.00561513 0.00503207 0.00452468 0.00409055 0.00372742 0.00343328 0.00320638 0.00304534 0.00294913 
0.00317021 0.00320476 0.00330864 0.0034825 0.00372742 0.00404488 0.0044367 0.004905 0.00545216 0.00608072 0.00679333 0.00759265 0.00848128 0.00946163 0.0105359 0.0117058 0.0129727 0.0143373 0.0157998 0.0173596 0.0190151 0.020764 0.022603 0.0245277 0.0265328 0.0286118 0.0307572 0.0329604 0.0352119 0.0375011 0.0398164 0.0421456 0.0444756 0.0467927 0.0490827 0.0513311 0.0535231 0.0556438 0.0576786 0.059613 0.0614328 0.0631247 0.064676 0.0660747 0.06731 0.0683724 0.0692534 0.0699461 0.0704449 0.0707458 0.0708463 0.0707458 0.0704449 0.0699461 0.0692534 0.0683724 0.06731 0.0660747 0.064676 0.0631247 0.0614328 0.059613 0.0576786 0.0556438 0.0535231 0.0513311 0.0490827 0.0467927 0.0444756 0.0421456 0.0398164 0.0375011 0.0352119 0.0329604 0.0307572 0.0286118 0.0265328 0.0245277 0.022603 0.020764 0.0190151 0.0173596 0.0157998 0.0143373 0.0129727 0.0117058 0.0105359 0.00946163 0.00848128 0.00759265 0.00679333 0.00608072 0.00545216 0.004905 0.0044367 0.00404488 0.00372742 0.0034825 0.00330864 0.00320476 
0.00348279 0.00352048 0.0036338 0.00382344 0.00409055 0.0044367 0.00486382 0.00537416 0.00597024 0.00665475 0.00743049 0.00830025 0.00926675 0.0103325 0.0114998 0.0127703 0.0141456 0.0156261 0.017212 0.0189025 0.0206958 0.0225892 0.0245792 0.0266608 0.0288282 0.0310744 0.0333911 0.0357692 0.0381981 0.0406665 0.0431619 0.0456712 0.0481802 0.0506743 0.0531383 0.0555565 0.0579132 0.0601926 0.0623788 0.0644565 0.0664107 0.068227 0.0698919 0.0713928 0.0727182 0.0738577 0.0748027 0.0755455 0.0760803 0.0764029 0.0765108 0.0764029 0.0760803 0.0755455 0.0748027 0.0738577 0.0727182 0.0713928 0.0698919 0.068227 0.0664107 0.0644565 0.0623788 0.0601926 0.0579132 0.0555565 0.0531383 0.0506743 0.0481802 0.0456712 0.0431619 0.0406665 0.0381981 0.0357692 0.0333911 0.0310744 0.0288282 0.0266608 0.0245792 0.0225892 0.0206958 0.0189025 0.017212 0.0156261 0.0141456 0.0127703 0.0114998 0.0103325 0.00926675 0.00830025 0.00743049 0.00665475 0.00597024 0.00537416 0.00486382 0.0044367 0.00409055 0.00382344 0.0036338 0.00352048 
0.00385669 0.00389813 0.0040227 0.00423114 0.00452468 0.004905 0.00537416 0.00593457 0.00658889 0.00734001 0.00819086 0.00914443 0.0102036 0.0113709 0.0126487 0.0140389 0.0155429 0.0171611 0.0188935 0.0207391 0.0226959 0.0247608 0.0269297 0.0291973 0.0315571 0.0340013 0.0365209 0.0391059 0.0417447 0.0444252 0.0471336 0.0498558 0.0525764 0.0552797 0.0579491 0.060568 0.0631192 0.0655857 0.0679507 0.0701975 0.0723102 0.0742732 0.0760721 0.0776934 0.0791249 0.0803555 0.0813757 0.0821776 0.082755 0.0831032 0.0832196 0.0831032 0.082755 0.0821776 0.0813757 0.0803555 0.0791249 0.0776934 0.0760721 0.0742732 0.0723102 0.0701975 0.0679507 0.0655857 0.0631192 0.060568 0.0579491 0.0552797 0.0525764 0.0498558 0.0471336 0.0444252 0.0417447 0.0391059 0.0365209 0.0340013 0.0315571 0.0291973 0.0269297 0.0247608 0.0226959 0.0207391 0.0188935 0.0171611 0.0155429 0.0140389 0.0126487 0.0113709 0.0102036 0.00914443 0.00819086 0.00734001 0.00658889 0.00593457 0.00537416 0.004905 0.00452468 0.00423114 0.0040227 0.00389813 
0.00429397 0.00433977 0.00447743 0.00470775 0.00503207 0.00545216 0.00597024 0.00658889 0.00731098 0.00813954 0.00907774 0.0101287 0.0112955 0.0125808 0.013987 0.0155161 0.0171694 0.0189473 0.0208496 0.022875 0.0250212 0.0272848 0.0296609 0.0321438 0.0347261 0.0373993 0.0401535 0.0429776 0.045859 0.0487843 0.0517386 0.0547065 0.0576713 0.0606157 0.063522 0.0663721 0.0691474 0.0718295 0.0744003 0.0768418 0.0791368 0.0812686 0.0832217 0.0849816 0.0865351 0.0878703 0.0889771 0.089847 0.0904732 0.0908509 0.0909771 0.0908509 0.0904732 0.089847 0.0889771 0.0878703 0.0865351 0.0849816 0.0832217 0.0812686 0.0791368 0.0768418 0.0744003 0.0718295 0.0691474 0.0663721 0.063522 0.0606157 0.0576713 0.0547065 0.0517386 0.0487843 0.045859 0.0429776 0.0401535 0.0373993 0.0347261 0.0321438 0.0296609 0.0272848 0.0250212 0.022875 0.0208496 0.0189473 0.0171694 0.0155161 0.013987 0.0125808 0.0112955 0.0101287 0.00907774 0.00813954 0.00731098 0.00658889 0.00597024 0.00545216 0.00503207 0.00470775 0.00447743 0.00433977 
0.00479683 0.00484761 0.00500026 0.00525562 0.00561513 0.00608072 0.00665475 0.00734001 0.00813954 0.00905662 0.0100946 0.0112568 0.0125465 0.0139664 0.0155192 0.0172067 0.0190302 0.0209901 0.023086 0.0253162 0.027678 0.0301675 0.0327793 0.0355069 0.0383421 0.0412754 0.0442959 0.0473913 0.0505478 0.0537507 0.0569838 0.06023 0.0634713 0.0666888 0.0698632 0.0729748 0.0760035 0.0789294 0.0817328 0.0843943 0.0868952 0.0892177 0.0913449 0.0932612 0.0949523 0.0964056 0.0976102 0.0985567 0.099238 0.099649 0.0997863 0.099649 0.099238 0.0985567 0.0976102 0.0964056 0.0949523 0.0932612 0.0913449 0.0892177 0.0868952 0.0843943 0.0817328 0.0789294 0.0760035 0.0729748 0.0698632 0.0666888 0.0634713 0.06023 0.0569838 0.0537507 0.0505478 0.0473913 0.0442959 0.0412754 0.0383421 0.0355069 0.0327793 0.0301675 0.027678 0.0253162 0.023086 0.0209901 0.0190302 0.0172067 0.0155192 0.0139664 0.0125465 0.0112568 0.0100946 0.00905662 0.00813954 0.00734001 0.00665475 0.00608072 0.00561513 0.00525562 0.00500026 0.00484761 
0.00536757 0.00542399 0.00559354 0.00587717 0.00627641 0.00679333 0.00743049 0.00819086 0.00907774 0.0100946 0.0112451 0.0125326 0.0139606 0.0155322 0.0172498 0.0191155 0.0211305 0.0232949 0.0256082 0.0280683 0.0306721 0.0334151 0.0362912 0.039293 0.0424114 0.045636 0.0489545 0.0523534 0.0558176 0.0593308 0.0628753 0.0664323 0.0699821 0.0735043 0.0769777 0.0803808 0.0836919 0.0868894 0.0899518 0.0928582 0.0955883 0.0981229 0.100444 0.102534 0.104378 0.105963 0.107276 0.108308 0.10905 0.109498 0.109648 0.109498 0.10905 0.108308 0.107276 0.105963 0.104378 0.102534 0.100444 0.0981229 0.0955883 0.0928582 0.0899518 0.0868894 0.0836919 0.0803808 0.0769777 0.0735043 0.0699821 0.0664323 0.0628753 0.0593308 0.0558176 0.0523534 0.0489545 0.045636 0.0424114 0.039293 0.0362912 0.0334151 0.0306721 0.0280683 0.0256082 0.0232949 0.0211305 0.0191155 0.0172498 0.0155322 0.0139606 0.0125326 0.0112451 0.0100946 0.00907774 0.00819086 0.00743049 0.00679333 0.00627641 0.00587717 0.00559354 0.00542399 
