1.67197e-06 1.78219e-06 2.12329e-06 2.72726e-06 3.64917e-06 4.96996e-06 6.80016e-06 9.28463e-06 1.26082e-05 1.70019e-05 2.27502e-05 3.01976e-05 3.97564e-05 5.19127e-05 6.72326e-05 8.63655e-05 0.000110046 0.000139094 0.000174408 0.000216956 0.000267765 0.000327898 0.000398432 0.000480427 0.000574895 0.000682756 0.000804798 0.000941634 0.00109366 0.00126099 0.00144346 0.00164055 0.00185137 0.00207467 0.00230878 0.00255168 0.00280095 0.00305385 0.00330737 0.00355824 0.00380304 0.00403826 0.00426037 0.00446592 0.00465163 0.00481446 0.00495166 0.00506092 0.00514036 0.00518858 0.00520475 0.00518858 0.00514036 0.00506092 0.00495166 0.00481446 0.00465163 0.00446592 0.00426037 0.00403826 0.00380304 0.00355824 0.00330737 0.00305385 0.00280095 0.00255168 0.00230878 0.00207467 0.00185137 0.00164055 0.00144346 0.00126099 0.00109366 0.000941634 0.000804798 0.000682756 0.000574895 0.000480427 0.000398432 0.000327898 0.000267765 0.000216956 0.000174408 0.000139094 0.000110046 8.63655e-05 6.72326e-05 5.19127e-05 3.97564e-05 3.01976e-05 2.27502e-05 1.70019e-05 1.26082e-05 9.28463e-06 6.80016e-06 4.96996e-06 3.64917e-06 2.72726e-06 2.12329e-06 1.78219e-06 
1.78219e-06 1.89933e-06 2.26187e-06 2.90361e-06 3.88287e-06 5.28526e-06 7.22765e-06 9.86312e-06 1.33868e-05 1.80427e-05 2.41306e-05 3.20138e-05 4.21263e-05 5.49796e-05 7.11689e-05 9.13763e-05 0.000116373 0.000147018 0.000184253 0.000229091 0.000282606 0.000345906 0.000420115 0.000506338 0.000605624 0.000718928 0.000847065 0.000990663 0.00115012 0.00132556 0.00151677 0.00172322 0.00194396 0.00217766 0.00242259 0.00267661 0.0029372 0.0032015 0.00346636 0.00372838 0.00398399 0.00422953 0.00446133 0.00467581 0.00486955 0.00503939 0.00518249 0.00529643 0.00537926 0.00542954 0.0054464 0.00542954 0.00537926 0.00529643 0.00518249 0.00503939 0.00486955 0.00467581 0.00446133 0.00422953 0.00398399 0.00372838 0.00346636 0.0032015 0.0029372 0.00267661 0.00242259 0.00217766 0.00194396 0.00172322 0.00151677 0.00132556 0.00115012 0.000990663 0.000847065 0.000718928 0.000605624 0.000506338 0.000420115 0.000345906 0.000282606 0.000229091 0.000184253 0.000147018 0.000116373 9.13763e-05 7.11689e-05 5.49796e-05 4.21263e-05 3.20138e-05 2.41306e-05 1.80427e-05 1.33868e-05 9.86312e-06 7.22765e-06 5.28526e-06 3.88287e-06 2.90361e-06 2.26187e-06 1.89933e-06 
2.12329e-06 2.26187e-06 2.69056e-06 3.44897e-06 4.60526e-06 6.25947e-06 8.54797e-06 1.16491e-05 1.57899e-05 2.12537e-05 2.83879e-05 3.76128e-05 4.94294e-05 6.44271e-05 8.32899e-05 0.0001068 0.00013584 0.000171391 0.000214524 0.000266389 0.000328202 0.000401213 0.000486687 0.00058586 0.0006999 0.000829865 0.000976648 0.00114093 0.00132312 0.00152331 0.00174125 0.00197627 0.00222728 0.00249273 0.00277065 0.00305858 0.00335369 0.00365274 0.00395215 0.00424812 0.00453664 0.0048136 0.00507491 0.00531656 0.00553474 0.00572591 0.00588694 0.00601512 0.00610827 0.00616481 0.00618377 0.00616481 0.00610827 0.00601512 0.00588694 0.00572591 0.00553474 0.00531656 0.00507491 0.0048136 0.00453664 0.00424812 0.00395215 0.00365274 0.00335369 0.00305858 0.00277065 0.00249273 0.00222728 0.00197627 0.00174125 0.00152331 0.00132312 0.00114093 0.000976648 0.000829865 0.0006999 0.00058586 0.000486687 0.000401213 0.000328202 0.000266389 0.000214524 0.000171391 0.00013584 0.0001068 8.32899e-05 6.44271e-05 4.94294e-05 3.76128e-05 2.83879e-05 2.12537e-05 1.57899e-05 1.16491e-05 8.54797e-06 6.25947e-06 4.60526e-06 3.44897e-06 2.69056e-06 2.26187e-06 
2.72726e-06 2.90361e-06 3.44897e-06 4.41301e-06 5.88122e-06 7.97886e-06 1.08764e-05 1.47965e-05 2.00217e-05 2.69039e-05 3.58739e-05 4.7451e-05 6.22528e-05 8.10039e-05 0.000104542 0.000133824 0.000169925 0.000214033 0.000267446 0.000331551 0.000407804 0.000497702 0.000602746 0.000724398 0.00086403 0.00102287 0.00120194 0.001402 0.0016235 0.00186647 0.00213054 0.00241485 0.00271804 0.0030382 0.0033729 0.0037192 0.00407366 0.0044324 0.00479117 0.00514542 0.0054904 0.00582126 0.00613316 0.00642137 0.00668141 0.00690914 0.00710086 0.00725341 0.00736425 0.00743151 0.00745406 0.00743151 0.00736425 0.00725341 0.00710086 0.00690914 0.00668141 0.00642137 0.00613316 0.00582126 0.0054904 0.00514542 0.00479117 0.0044324 0.00407366 0.0037192 0.0033729 0.0030382 0.00271804 0.00241485 0.00213054 0.00186647 0.0016235 0.001402 0.00120194 0.00102287 0.00086403 0.000724398 0.000602746 0.000497702 0.000407804 0.000331551 0.000267446 0.000214033 0.000169925 0.000133824 0.000104542 8.10039e-05 6.22528e-05 4.7451e-05 3.58739e-05 2.69039e-05 2.00217e-05 1.47965e-05 1.08764e-05 7.97886e-06 5.88122e-06 4.41301e-06 3.44897e-06 2.90361e-06 
3.64917e-06 3.88287e-06 4.60526e-06 5.88122e-06 7.82226e-06 1.05916e-05 1.44108e-05 1.95689e-05 2.64318e-05 3.54541e-05 4.71906e-05 6.23084e-05 8.15988e-05 0.000105987 0.000136539 0.000174469 0.000221135 0.000278037 0.000346799 0.000429156 0.000526919 0.00064194 0.000776066 0.000931083 0.00110865 0.00131025 0.00153708 0.00179002 0.00206951 0.00237555 0.00270755 0.00306438 0.00344424 0.00384471 0.00426271 0.00469453 0.00513588 0.00558195 0.00602748 0.00646686 0.00689427 0.00730375 0.00768939 0.00804545 0.00836647 0.00864741 0.0088838 0.00907181 0.00920837 0.00929122 0.00931899 0.00929122 0.00920837 0.00907181 0.0088838 0.00864741 0.00836647 0.00804545 0.00768939 0.00730375 0.00689427 0.00646686 0.00602748 0.00558195 0.00513588 0.00469453 0.00426271 0.00384471 0.00344424 0.00306438 0.00270755 0.00237555 0.00206951 0.00179002 0.00153708 0.00131025 0.00110865 0.000931083 0.000776066 0.00064194 0.000526919 0.000429156 0.000346799 0.000278037 0.000221135 0.000174469 0.000136539 0.000105987 8.15988e-05 6.23084e-05 4.71906e-05 3.54541e-05 2.64318e-05 1.95689e-05 1.44108e-05 1.05916e-05 7.82226e-06 5.88122e-06 4.60526e-06 3.88287e-06 
4.96996e-06 5.28526e-06 6.25947e-06 7.97886e-06 1.05916e-05 1.4314e-05 1.94398e-05 2.63507e-05 3.55294e-05 4.75738e-05 6.32116e-05 8.33158e-05 0.000108918 0.000141222 0.00018161 0.00023165 0.000293089 0.000367851 0.000458011 0.000565776 0.000693436 0.000843325 0.00101775 0.00121894 0.00144894 0.00170953 0.00200216 0.00232784 0.00268702 0.00307957 0.00350466 0.0039607 0.00444535 0.00495542 0.00548696 0.00603522 0.00659475 0.00715947 0.00772275 0.00827756 0.00881662 0.00933253 0.00981793 0.0102657 0.0106691 0.0110219 0.0113186 0.0115544 0.0117257 0.0118295 0.0118644 0.0118295 0.0117257 0.0115544 0.0113186 0.0110219 0.0106691 0.0102657 0.00981793 0.00933253 0.00881662 0.00827756 0.00772275 0.00715947 0.00659475 0.00603522 0.00548696 0.00495542 0.00444535 0.0039607 0.00350466 0.00307957 0.00268702 0.00232784 0.00200216 0.00170953 0.00144894 0.00121894 0.00101775 0.000843325 0.000693436 0.000565776 0.000458011 0.000367851 0.000293089 0.00023165 0.00018161 0.000141222 0.000108918 8.33158e-05 6.32116e-05 4.75738e-05 3.55294e-05 2.63507e-05 1.94398e-05 1.4314e-05 1.05916e-05 7.97886e-06 6.25947e-06 5.28526e-06 
6.80016e-06 7.22765e-06 8.54797e-06 1.08764e-05 1.44108e-05 1.94398e-05 2.63543e-05 3.56616e-05 4.80018e-05 6.41654e-05 8.51128e-05 0.000111992 0.000146158 0.000189183 0.00024287 0.000309255 0.000390602 0.000489391 0.000608289 0.000750116 0.00091779 0.00111426 0.00134245 0.00160511 0.00190478 0.00224366 0.00262346 0.00304533 0.00350972 0.00401631 0.00456389 0.0051503 0.00577242 0.00642607 0.00710614 0.00780651 0.00852022 0.00923952 0.00995603 0.0106609 0.011345 0.0119989 0.0126136 0.0131802 0.0136901 0.0141359 0.0145105 0.0148082 0.0150242 0.0151553 0.0151992 0.0151553 0.0150242 0.0148082 0.0145105 0.0141359 0.0136901 0.0131802 0.0126136 0.0119989 0.011345 0.0106609 0.00995603 0.00923952 0.00852022 0.00780651 0.00710614 0.00642607 0.00577242 0.0051503 0.00456389 0.00401631 0.00350972 0.00304533 0.00262346 0.00224366 0.00190478 0.00160511 0.00134245 0.00111426 0.00091779 0.000750116 0.000608289 0.000489391 0.000390602 0.000309255 0.00024287 0.000189183 0.000146158 0.000111992 8.51128e-05 6.41654e-05 4.80018e-05 3.56616e-05 2.63543e-05 1.94398e-05 1.44108e-05 1.08764e-05 8.54797e-06 7.22765e-06 
9.28463e-06 9.86312e-06 1.16491e-05 1.47965e-05 1.95689e-05 2.63507e-05 3.56616e-05 4.81747e-05 6.47371e-05 8.63932e-05 0.000114408 0.000150291 0.000195814 0.000253033 0.000324296 0.000412243 0.000519803 0.000650168 0.000806762 0.000993185 0.00121315 0.00147038 0.00176853 0.00211106 0.0025011 0.00294129 0.00343369 0.00397959 0.00457938 0.00523247 0.00593713 0.00669042 0.00748819 0.00832502 0.00919425 0.010088 0.0109975 0.0119128 0.0128233 0.0137179 0.0145851 0.0154133 0.0161909 0.016907 0.0175511 0.0181137 0.0185862 0.0189615 0.0192339 0.019399 0.0194543 0.019399 0.0192339 0.0189615 0.0185862 0.0181137 0.0175511 0.016907 0.0161909 0.0154133 0.0145851 0.0137179 0.0128233 0.0119128 0.0109975 0.010088 0.00919425 0.00832502 0.00748819 0.00669042 0.00593713 0.00523247 0.00457938 0.00397959 0.00343369 0.00294129 0.0025011 0.00211106 0.00176853 0.00147038 0.00121315 0.000993185 0.000806762 0.000650168 0.000519803 0.000412243 0.000324296 0.000253033 0.000195814 0.000150291 0.000114408 8.63932e-05 6.47371e-05 4.81747e-05 3.56616e-05 2.63507e-05 1.95689e-05 1.47965e-05 1.16491e-05 9.86312e-06 
1.26082e-05 1.33868e-05 1.57899e-05 2.00217e-05 2.64318e-05 3.55294e-05 4.80018e-05 6.47371e-05 8.68513e-05 0.000115717 0.000152991 0.000200647 0.000260996 0.000336707 0.000430821 0.000546748 0.000688253 0.000859429 0.00106464 0.00130847 0.00159559 0.0019307 0.00231836 0.00276285 0.00326798 0.00383697 0.00447221 0.00517513 0.005946 0.00678381 0.00768612 0.00864901 0.00966699 0.010733 0.0118385 0.0129735 0.0141266 0.0152855 0.0164368 0.0175665 0.0186603 0.0197037 0.0206825 0.021583 0.0223924 0.0230988 0.0236918 0.0241626 0.0245041 0.0247111 0.0247805 0.0247111 0.0245041 0.0241626 0.0236918 0.0230988 0.0223924 0.021583 0.0206825 0.0197037 0.0186603 0.0175665 0.0164368 0.0152855 0.0141266 0.0129735 0.0118385 0.010733 0.00966699 0.00864901 0.00768612 0.00678381 0.005946 0.00517513 0.00447221 0.00383697 0.00326798 0.00276285 0.00231836 0.0019307 0.00159559 0.00130847 0.00106464 0.000859429 0.000688253 0.000546748 0.000430821 0.000336707 0.000260996 0.000200647 0.000152991 0.000115717 8.68513e-05 6.47371e-05 4.80018e-05 3.55294e-05 2.64318e-05 2.00217e-05 1.57899e-05 1.33868e-05 
1.70019e-05 1.80427e-05 2.12537e-05 2.69039e-05 3.54541e-05 4.75738e-05 6.41654e-05 8.63932e-05 0.000115717 0.000153926 0.00020318 0.000266037 0.000345489 0.00044498 0.000568421 0.00072018 0.000905068 0.00112829 0.00139537 0.00171208 0.0020843 0.00251787 0.00301843 0.00359124 0.00424092 0.0049713 0.00578514 0.00668395 0.00766778 0.00873504 0.00988235 0.0111045 0.0123943 0.0137427 0.0151386 0.0165696 0.0180212 0.0194779 0.0209232 0.0223395 0.0237091 0.0250141 0.0262372 0.0273613 0.0283709 0.0292514 0.0299902 0.0305764 0.0310014 0.031259 0.0313453 0.031259 0.0310014 0.0305764 0.0299902 0.0292514 0.0283709 0.0273613 0.0262372 0.0250141 0.0237091 0.0223395 0.0209232 0.0194779 0.0180212 0.0165696 0.0151386 0.0137427 0.0123943 0.0111045 0.00988235 0.00873504 0.00766778 0.00668395 0.00578514 0.0049713 0.00424092 0.00359124 0.00301843 0.00251787 0.0020843 0.00171208 0.00139537 0.00112829 0.000905068 0.00072018 0.000568421 0.00044498 0.000345489 0.000266037 0.00020318 0.000153926 0.000115717 8.63932e-05 6.41654e-05 4.75738e-05 3.54541e-05 2.69039e-05 2.12537e-05 1.80427e-05 
