4.42628e-05 4.58368e-05 5.06281e-05 5.8845e-05 7.08372e-05 8.70982e-05 0.00010827 0.000135146 0.000168675 0.000209967 0.000260288 0.000321064 0.000393873 0.000480437 0.000582604 0.000702335 0.000841669 0.0010027 0.00118751 0.00139818 0.00163667 0.0019048 0.00220418 0.00253615 0.00290168 0.00330136 0.00373531 0.0042031 0.00470373 0.00523558 0.0057964 0.00638326 0.00699256 0.0076201 0.00826102 0.00890993 0.00956094 0.0102078 0.0108438 0.0114621 0.012056 0.0126184 0.0131427 0.0136225 0.0140517 0.0144249 0.0147372 0.0149845 0.0151636 0.015272 0.0153083 0.015272 0.0151636 0.0149845 0.0147372 0.0144249 0.0140517 0.0136225 0.0131427 0.0126184 0.012056 0.0114621 0.0108438 0.0102078 0.00956094 0.00890993 0.00826102 0.0076201 0.00699256 0.00638326 0.0057964 0.00523558 0.00470373 0.0042031 0.00373531 0.00330136 0.00290168 0.00253615 0.00220418 0.0019048 0.00163667 0.00139818 0.00118751 0.0010027 0.000841669 0.000702335 0.000582604 0.000480437 0.000393873 0.000321064 0.000260288 0.000209967 0.000168675 0.000135146 0.00010827 8.70982e-05 7.08372e-05 5.8845e-05 5.06281e-05 4.58368e-05 
4.58368e-05 4.74635e-05 5.24148e-05 6.09055e-05 7.32954e-05 9.00929e-05 0.000111959 0.000139709 0.000174321 0.000216935 0.000268854 0.000331541 0.000406619 0.000495854 0.000601144 0.000724499 0.00086801 0.00103382 0.00122406 0.00144086 0.00168622 0.00196199 0.00226982 0.00261106 0.0029867 0.00339733 0.00384305 0.0043234 0.00483734 0.00538321 0.00595868 0.00656071 0.00718565 0.00782914 0.00848622 0.00915137 0.00981854 0.0104813 0.0111329 0.0117663 0.0123745 0.0129504 0.0134873 0.0139785 0.0144179 0.0147999 0.0151195 0.0153727 0.0155559 0.0156669 0.015704 0.0156669 0.0155559 0.0153727 0.0151195 0.0147999 0.0144179 0.0139785 0.0134873 0.0129504 0.0123745 0.0117663 0.0111329 0.0104813 0.00981854 0.00915137 0.00848622 0.00782914 0.00718565 0.00656071 0.00595868 0.00538321 0.00483734 0.0043234 0.00384305 0.00339733 0.0029867 0.00261106 0.00226982 0.00196199 0.00168622 0.00144086 0.00122406 0.00103382 0.00086801 0.000724499 0.000601144 0.000495854 0.000406619 0.000331541 0.000268854 0.000216935 0.000174321 0.000139709 0.000111959 9.00929e-05 7.32954e-05 6.09055e-05 5.24148e-05 4.74635e-05 
5.06281e-05 5.24148e-05 5.78527e-05 6.71753e-05 8.0774e-05 9.92014e-05 0.000123175 0.000153583 0.000191483 0.000238111 0.000294878 0.000363367 0.000445329 0.000542669 0.000657432 0.000791776 0.000947947 0.00112824 0.00133494 0.0015703 0.00183645 0.00213537 0.00246878 0.00283809 0.00324433 0.00368808 0.00416939 0.00468773 0.00524195 0.00583018 0.0064499 0.00709782 0.00776996 0.00846164 0.00916754 0.00988169 0.0105977 0.0113085 0.0120071 0.0126859 0.0133374 0.0139541 0.0145288 0.0150544 0.0155245 0.0159331 0.0162749 0.0165456 0.0167415 0.0168601 0.0168998 0.0168601 0.0167415 0.0165456 0.0162749 0.0159331 0.0155245 0.0150544 0.0145288 0.0139541 0.0133374 0.0126859 0.0120071 0.0113085 0.0105977 0.00988169 0.00916754 0.00846164 0.00776996 0.00709782 0.0064499 0.00583018 0.00524195 0.00468773 0.00416939 0.00368808 0.00324433 0.00283809 0.00246878 0.00213537 0.00183645 0.0015703 0.00133494 0.00112824 0.000947947 0.000791776 0.000657432 0.000542669 0.000445329 0.000363367 0.000294878 0.000238111 0.000191483 0.000153583 0.000123175 9.92014e-05 8.0774e-05 6.71753e-05 5.78527e-05 5.24148e-05 
5.8845e-05 6.09055e-05 6.71753e-05 7.792e-05 9.35847e-05 0.000114797 0.000142373 0.000177317 0.00022083 0.000274309 0.000339346 0.000417727 0.000511422 0.000622571 0.000753463 0.000906514 0.00108422 0.00128914 0.00152381 0.00179072 0.0020922 0.0024304 0.00280721 0.00322413 0.00368224 0.00418211 0.00472372 0.00530639 0.00592874 0.00658865 0.00728319 0.00800866 0.00876057 0.00953366 0.010322 0.0111188 0.0119171 0.0127092 0.0134869 0.0142422 0.0149667 0.0156522 0.0162905 0.0168742 0.0173959 0.0178493 0.0182285 0.0185286 0.0187459 0.0188773 0.0189214 0.0188773 0.0187459 0.0185286 0.0182285 0.0178493 0.0173959 0.0168742 0.0162905 0.0156522 0.0149667 0.0142422 0.0134869 0.0127092 0.0119171 0.0111188 0.010322 0.00953366 0.00876057 0.00800866 0.00728319 0.00658865 0.00592874 0.00530639 0.00472372 0.00418211 0.00368224 0.00322413 0.00280721 0.0024304 0.0020922 0.00179072 0.00152381 0.00128914 0.00108422 0.000906514 0.000753463 0.000622571 0.000511422 0.000417727 0.000339346 0.000274309 0.00022083 0.000177317 0.000142373 0.000114797 9.35847e-05 7.792e-05 6.71753e-05 6.09055e-05 
7.08372e-05 7.32954e-05 8.0774e-05 9.35847e-05 0.00011225 0.000137507 0.000170309 0.000211834 0.000263484 0.000326889 0.000403903 0.000496601 0.000607266 0.000738374 0.000892567 0.00107262 0.00128141 0.00152184 0.00179681 0.00210912 0.00246143 0.00285613 0.0032953 0.00378059 0.00431315 0.0048935 0.00552153 0.00619634 0.00691625 0.00767868 0.00848021 0.0093165 0.0101823 0.0110716 0.0119775 0.0128923 0.0138079 0.0147156 0.0156061 0.0164703 0.0172986 0.0180818 0.0188107 0.0194768 0.020072 0.0205889 0.0210211 0.0213632 0.0216107 0.0217605 0.0218106 0.0217605 0.0216107 0.0213632 0.0210211 0.0205889 0.020072 0.0194768 0.0188107 0.0180818 0.0172986 0.0164703 0.0156061 0.0147156 0.0138079 0.0128923 0.0119775 0.0110716 0.0101823 0.0093165 0.00848021 0.00767868 0.00691625 0.00619634 0.00552153 0.0048935 0.00431315 0.00378059 0.0032953 0.00285613 0.00246143 0.00210912 0.00179681 0.00152184 0.00128141 0.00107262 0.000892567 0.000738374 0.000607266 0.000496601 0.000403903 0.000326889 0.000263484 0.000211834 0.000170309 0.000137507 0.00011225 9.35847e-05 8.0774e-05 7.32954e-05 
8.70982e-05 9.00929e-05 9.92014e-05 0.000114797 0.000137507 0.000168211 0.00020805 0.000258429 0.000321021 0.000397762 0.000490856 0.000602761 0.000736176 0.000894018 0.0010794 0.00129556 0.00154587 0.00183371 0.00216242 0.00253526 0.00295526 0.00342513 0.00394721 0.00452332 0.00515466 0.00584175 0.00658428 0.00738108 0.00823002 0.00912797 0.0100708 0.0110533 0.0120694 0.0131118 0.0141725 0.0152425 0.0163124 0.017372 0.0184108 0.0194178 0.0203824 0.0212937 0.0221414 0.0229156 0.0236069 0.0242071 0.0247088 0.0251057 0.0253928 0.0255665 0.0256247 0.0255665 0.0253928 0.0251057 0.0247088 0.0242071 0.0236069 0.0229156 0.0221414 0.0212937 0.0203824 0.0194178 0.0184108 0.017372 0.0163124 0.0152425 0.0141725 0.0131118 0.0120694 0.0110533 0.0100708 0.00912797 0.00823002 0.00738108 0.00658428 0.00584175 0.00515466 0.00452332 0.00394721 0.00342513 0.00295526 0.00253526 0.00216242 0.00183371 0.00154587 0.00129556 0.0010794 0.000894018 0.000736176 0.000602761 0.000490856 0.000397762 0.000321021 0.000258429 0.00020805 0.000168211 0.000137507 0.000114797 9.92014e-05 9.00929e-05 
0.00010827 0.000111959 0.000123175 0.000142373 0.000170309 0.00020805 0.000256974 0.000318776 0.000395471 0.00048939 0.000603177 0.000739776 0.000902411 0.00109456 0.00131991 0.00158233 0.00188576 0.00223419 0.00263154 0.00308159 0.00358783 0.00415339 0.0047809 0.00547239 0.00622912 0.00705152 0.00793908 0.00889023 0.00990229 0.0109714 0.0120925 0.0132594 0.0144647 0.0156997 0.016955 0.0182201 0.0194837 0.0207339 0.0219583 0.0231444 0.0242795 0.0253512 0.0263474 0.0272566 0.0280681 0.0287723 0.0293607 0.029826 0.0301625 0.0303661 0.0304343 0.0303661 0.0301625 0.029826 0.0293607 0.0287723 0.0280681 0.0272566 0.0263474 0.0253512 0.0242795 0.0231444 0.0219583 0.0207339 0.0194837 0.0182201 0.016955 0.0156997 0.0144647 0.0132594 0.0120925 0.0109714 0.00990229 0.00889023 0.00793908 0.00705152 0.00622912 0.00547239 0.0047809 0.00415339 0.00358783 0.00308159 0.00263154 0.00223419 0.00188576 0.00158233 0.00131991 0.00109456 0.000902411 0.000739776 0.000603177 0.00048939 0.000395471 0.000318776 0.000256974 0.00020805 0.000170309 0.000142373 0.000123175 0.000111959 
0.000135146 0.000139709 0.000153583 0.000177317 0.000211834 0.000258429 0.000318776 0.00039493 0.000489329 0.00060479 0.0007445 0.000912003 0.00111117 0.00134616 0.00162138 0.00194143 0.00231097 0.00273473 0.00321731 0.00376312 0.00437621 0.00506018 0.00581801 0.00665193 0.00756327 0.00855235 0.00961835 0.0107592 0.0119715 0.0132504 0.0145899 0.0159824 0.0174189 0.0188892 0.020382 0.0218847 0.0233841 0.0248661 0.0263163 0.0277198 0.0290619 0.0303281 0.0315042 0.032577 0.033534 0.0343641 0.0350573 0.0356054 0.0360017 0.0362414 0.0363217 0.0362414 0.0360017 0.0356054 0.0350573 0.0343641 0.033534 0.032577 0.0315042 0.0303281 0.0290619 0.0277198 0.0263163 0.0248661 0.0233841 0.0218847 0.020382 0.0188892 0.0174189 0.0159824 0.0145899 0.0132504 0.0119715 0.0107592 0.00961835 0.00855235 0.00756327 0.00665193 0.00581801 0.00506018 0.00437621 0.00376312 0.00321731 0.00273473 0.00231097 0.00194143 0.00162138 0.00134616 0.00111117 0.000912003 0.0007445 0.00060479 0.000489329 0.00039493 0.000318776 0.000258429 0.000211834 0.000177317 0.000153583 0.000139709 
0.000168675 0.000174321 0.000191483 0.00022083 0.000263484 0.000321021 0.000395471 0.000489329 0.000605546 0.000747526 0.000919116 0.00112458 0.00136857 0.00165606 0.00199232 0.00238281 0.00283308 0.00334869 0.00393506 0.00459733 0.00534021 0.00616783 0.00708354 0.00808981 0.00918799 0.0103782 0.0116593 0.0130285 0.0144815 0.0160125 0.0176139 0.0192765 0.0209897 0.0227411 0.0245173 0.0263034 0.0280838 0.0298417 0.0315602 0.033222 0.0348098 0.0363066 0.0376961 0.0389626 0.0400918 0.0410708 0.0418881 0.042534 0.043001 0.0432834 0.0433779 0.0432834 0.043001 0.042534 0.0418881 0.0410708 0.0400918 0.0389626 0.0376961 0.0363066 0.0348098 0.033222 0.0315602 0.0298417 0.0280838 0.0263034 0.0245173 0.0227411 0.0209897 0.0192765 0.0176139 0.0160125 0.0144815 0.0130285 0.0116593 0.0103782 0.00918799 0.00808981 0.00708354 0.00616783 0.00534021 0.00459733 0.00393506 0.00334869 0.00283308 0.00238281 0.00199232 0.00165606 0.00136857 0.00112458 0.000919116 0.000747526 0.000605546 0.000489329 0.000395471 0.000321021 0.000263484 0.00022083 0.000191483 0.000174321 
0.000209967 0.000216935 0.000238111 0.000274309 0.000326889 0.000397762 0.00048939 0.00060479 0.000747526 0.000921706 0.00113196 0.0013834 0.00168161 0.00203253 0.00244244 0.00291781 0.00346523 0.00409122 0.00480215 0.00560399 0.00650219 0.00750147 0.0086056 0.00981725 0.0111378 0.012567 0.0141033 0.0157431 0.017481 0.0193098 0.0212202 0.0232014 0.0252402 0.0273222 0.0294312 0.0315496 0.033659 0.0357398 0.037772 0.0397355 0.0416099 0.0433755 0.0450134 0.0465055 0.047835 0.0489871 0.0499485 0.0507081 0.0512571 0.0515891 0.0517002 0.0515891 0.0512571 0.0507081 0.0499485 0.0489871 0.047835 0.0465055 0.0450134 0.0433755 0.0416099 0.0397355 0.037772 0.0357398 0.033659 0.0315496 0.0294312 0.0273222 0.0252402 0.0232014 0.0212202 0.0193098 0.017481 0.0157431 0.0141033 0.012567 0.0111378 0.00981725 0.0086056 0.00750147 0.00650219 0.00560399 0.00480215 0.00409122 0.00346523 0.00291781 0.00244244 0.00203253 0.00168161 0.0013834 0.00113196 0.000921706 0.000747526 0.00060479 0.00048939 0.000397762 0.000326889 0.000274309 0.000238111 0.000216935 
