7.99582e-07 8.58786e-07 1.04286e-06 1.37158e-06 1.87932e-06 2.61712e-06 3.65558e-06 5.08864e-06 7.03808e-06 9.65878e-06 1.31446e-05 1.77347e-05 2.372e-05 3.14499e-05 4.13378e-05 5.38667e-05 6.95924e-05 8.91447e-05 0.000113227 0.00014261 0.000178126 0.000220653 0.000271097 0.000330372 0.000399371 0.00047893 0.000569801 0.000672603 0.00078779 0.000915608 0.00105606 0.00120885 0.00137341 0.00154882 0.00173383 0.00192683 0.00212592 0.00232887 0.00253319 0.00273618 0.00293497 0.00312659 0.00330805 0.0034764 0.00362883 0.00376272 0.00387572 0.00396581 0.00403137 0.00407119 0.00408454 0.00407119 0.00403137 0.00396581 0.00387572 0.00376272 0.00362883 0.0034764 0.00330805 0.00312659 0.00293497 0.00273618 0.00253319 0.00232887 0.00212592 0.00192683 0.00173383 0.00154882 0.00137341 0.00120885 0.00105606 0.000915608 0.00078779 0.000672603 0.000569801 0.00047893 0.000399371 0.000330372 0.000271097 0.000220653 0.000178126 0.00014261 0.000113227 8.91447e-05 6.95924e-05 5.38667e-05 4.13378e-05 3.14499e-05 2.372e-05 1.77347e-05 1.31446e-05 9.65878e-06 7.03808e-06 5.08864e-06 3.65558e-06 2.61712e-06 1.87932e-06 1.37158e-06 1.04286e-06 8.58786e-07 
8.58786e-07 9.22186e-07 1.11927e-06 1.47115e-06 2.01444e-06 2.80352e-06 3.91359e-06 5.44461e-06 7.5261e-06 1.03226e-05 1.404e-05 1.89321e-05 2.53072e-05 3.35353e-05 4.4054e-05 5.73738e-05 7.40816e-05 9.48421e-05 0.000120396 0.000151557 0.000189197 0.00023424 0.000287637 0.000350345 0.000423295 0.000507363 0.000603328 0.000711834 0.000833345 0.000968109 0.00111611 0.00127705 0.0014503 0.00163488 0.00182947 0.00203239 0.00224162 0.00245483 0.00266941 0.00288251 0.00309115 0.0032922 0.00348254 0.00365909 0.00381892 0.00395927 0.00407772 0.00417213 0.00424083 0.00428256 0.00429655 0.00428256 0.00424083 0.00417213 0.00407772 0.00395927 0.00381892 0.00365909 0.00348254 0.0032922 0.00309115 0.00288251 0.00266941 0.00245483 0.00224162 0.00203239 0.00182947 0.00163488 0.0014503 0.00127705 0.00111611 0.000968109 0.000833345 0.000711834 0.000603328 0.000507363 0.000423295 0.000350345 0.000287637 0.00023424 0.000189197 0.000151557 0.000120396 9.48421e-05 7.40816e-05 5.73738e-05 4.4054e-05 3.35353e-05 2.53072e-05 1.89321e-05 1.404e-05 1.03226e-05 7.5261e-06 5.44461e-06 3.91359e-06 2.80352e-06 2.01444e-06 1.47115e-06 1.11927e-06 9.22186e-07 
1.04286e-06 1.11927e-06 1.35674e-06 1.7804e-06 2.43391e-06 3.38196e-06 4.71389e-06 6.54829e-06 9.03853e-06 1.23791e-05 1.68129e-05 2.26383e-05 3.02178e-05 3.99847e-05 5.24505e-05 6.82106e-05 8.79475e-05 0.000112432 0.000142523 0.000179155 0.000223335 0.000276121 0.000338598 0.000411854 0.000496947 0.000594859 0.000706462 0.000832465 0.000973371 0.00112943 0.00130059 0.00148646 0.00168629 0.00189894 0.00212286 0.0023561 0.00259635 0.00284091 0.00308682 0.00333082 0.0035695 0.00379934 0.00401679 0.00421836 0.00440074 0.00456083 0.00469587 0.00480348 0.00488176 0.0049293 0.00494525 0.0049293 0.00488176 0.00480348 0.00469587 0.00456083 0.00440074 0.00421836 0.00401679 0.00379934 0.0035695 0.00333082 0.00308682 0.00284091 0.00259635 0.0023561 0.00212286 0.00189894 0.00168629 0.00148646 0.00130059 0.00112943 0.000973371 0.000832465 0.000706462 0.000594859 0.000496947 0.000411854 0.000338598 0.000276121 0.000223335 0.000179155 0.000142523 0.000112432 8.79475e-05 6.82106e-05 5.24505e-05 3.99847e-05 3.02178e-05 2.26383e-05 1.68129e-05 1.23791e-05 9.03853e-06 6.54829e-06 4.71389e-06 3.38196e-06 2.43391e-06 1.7804e-06 1.35674e-06 1.11927e-06 
1.37158e-06 1.47115e-06 1.7804e-06 2.33167e-06 3.18097e-06 4.41121e-06 6.13672e-06 8.5089e-06 1.17231e-05 1.60265e-05 2.17267e-05 2.92011e-05 3.89062e-05 5.13864e-05 6.72826e-05 8.73376e-05 0.000112401 0.000143429 0.000181481 0.000227709 0.000283347 0.000349683 0.000428038 0.000519726 0.000626012 0.000748068 0.000886918 0.00104338 0.00121802 0.00141108 0.00162245 0.00185158 0.00209751 0.00235878 0.00263347 0.00291916 0.00321302 0.00351176 0.00381174 0.00410906 0.00439957 0.00467904 0.00494319 0.00518786 0.00540906 0.00560311 0.00576671 0.00589703 0.00599179 0.00604933 0.00606863 0.00604933 0.00599179 0.00589703 0.00576671 0.00560311 0.00540906 0.00518786 0.00494319 0.00467904 0.00439957 0.00410906 0.00381174 0.00351176 0.00321302 0.00291916 0.00263347 0.00235878 0.00209751 0.00185158 0.00162245 0.00141108 0.00121802 0.00104338 0.000886918 0.000748068 0.000626012 0.000519726 0.000428038 0.000349683 0.000283347 0.000227709 0.000181481 0.000143429 0.000112401 8.73376e-05 6.72826e-05 5.13864e-05 3.89062e-05 2.92011e-05 2.17267e-05 1.60265e-05 1.17231e-05 8.5089e-06 6.13672e-06 4.41121e-06 3.18097e-06 2.33167e-06 1.7804e-06 1.47115e-06 
1.87932e-06 2.01444e-06 2.43391e-06 3.18097e-06 4.33045e-06 5.99297e-06 8.32076e-06 1.1515e-05 1.58345e-05 2.16061e-05 2.92353e-05 3.92181e-05 5.21526e-05 6.875e-05 8.98444e-05 0.0001164 0.000149514 0.000190419 0.000240473 0.000301148 0.000374013 0.000460698 0.000562864 0.000682154 0.00082014 0.000978262 0.00115776 0.00135961 0.00158445 0.00183252 0.00210357 0.00239685 0.00271105 0.00304426 0.00339399 0.00375714 0.00413007 0.00450864 0.00488827 0.00526402 0.00563073 0.0059831 0.00631582 0.00662372 0.00690187 0.0071457 0.00735115 0.00751473 0.00763364 0.00770582 0.00773002 0.00770582 0.00763364 0.00751473 0.00735115 0.0071457 0.00690187 0.00662372 0.00631582 0.0059831 0.00563073 0.00526402 0.00488827 0.00450864 0.00413007 0.00375714 0.00339399 0.00304426 0.00271105 0.00239685 0.00210357 0.00183252 0.00158445 0.00135961 0.00115776 0.000978262 0.00082014 0.000682154 0.000562864 0.000460698 0.000374013 0.000301148 0.000240473 0.000190419 0.000149514 0.0001164 8.98444e-05 6.875e-05 5.21526e-05 3.92181e-05 2.92353e-05 2.16061e-05 1.58345e-05 1.1515e-05 8.32076e-06 5.99297e-06 4.33045e-06 3.18097e-06 2.43391e-06 2.01444e-06 
2.61712e-06 2.80352e-06 3.38196e-06 4.41121e-06 5.99297e-06 8.27732e-06 1.14704e-05 1.5844e-05 2.17471e-05 2.96192e-05 4.00038e-05 5.35643e-05 7.10977e-05 9.35491e-05 0.000122023 0.000157791 0.000202298 0.000257156 0.000324138 0.000405157 0.00050224 0.000617485 0.000753016 0.000910923 0.00109318 0.0013016 0.00153769 0.00180263 0.00209715 0.00242143 0.00277507 0.00315699 0.00356539 0.00399773 0.0044507 0.00492029 0.00540176 0.00588977 0.00637845 0.0068615 0.00733234 0.00778426 0.00821053 0.00860464 0.00896037 0.00927199 0.00953439 0.00974322 0.00989497 0.00998707 0.0100179 0.00998707 0.00989497 0.00974322 0.00953439 0.00927199 0.00896037 0.00860464 0.00821053 0.00778426 0.00733234 0.0068615 0.00637845 0.00588977 0.00540176 0.00492029 0.0044507 0.00399773 0.00356539 0.00315699 0.00277507 0.00242143 0.00209715 0.00180263 0.00153769 0.0013016 0.00109318 0.000910923 0.000753016 0.000617485 0.00050224 0.000405157 0.000324138 0.000257156 0.000202298 0.000157791 0.000122023 9.35491e-05 7.10977e-05 5.35643e-05 4.00038e-05 2.96192e-05 2.17471e-05 1.5844e-05 1.14704e-05 8.27732e-06 5.99297e-06 4.41121e-06 3.38196e-06 2.80352e-06 
3.65558e-06 3.91359e-06 4.71389e-06 6.13672e-06 8.32076e-06 1.14704e-05 1.58658e-05 2.18757e-05 2.99725e-05 4.07492e-05 5.49379e-05 7.34287e-05 9.72888e-05 0.000127779 0.000166368 0.000214741 0.000274807 0.000348686 0.000438701 0.000547347 0.000677257 0.000831142 0.00101173 0.00122169 0.00146351 0.00173946 0.0020514 0.00240075 0.00278831 0.0032142 0.00367775 0.00417741 0.00471074 0.00527431 0.00586379 0.00647386 0.00709839 0.00773046 0.00836249 0.00898642 0.00959382 0.0101761 0.0107249 0.0112317 0.0116888 0.0120889 0.0124256 0.0126935 0.0128881 0.0130061 0.0130457 0.0130061 0.0128881 0.0126935 0.0124256 0.0120889 0.0116888 0.0112317 0.0107249 0.0101761 0.00959382 0.00898642 0.00836249 0.00773046 0.00709839 0.00647386 0.00586379 0.00527431 0.00471074 0.00417741 0.00367775 0.0032142 0.00278831 0.00240075 0.0020514 0.00173946 0.00146351 0.00122169 0.00101173 0.000831142 0.000677257 0.000547347 0.000438701 0.000348686 0.000274807 0.000214741 0.000166368 0.000127779 9.72888e-05 7.34287e-05 5.49379e-05 4.07492e-05 2.99725e-05 2.18757e-05 1.58658e-05 1.14704e-05 8.32076e-06 6.13672e-06 4.71389e-06 3.91359e-06 
5.08864e-06 5.44461e-06 6.54829e-06 8.5089e-06 1.1515e-05 1.5844e-05 2.18757e-05 3.01089e-05 4.1181e-05 5.58902e-05 7.52193e-05 0.00010036 0.000132737 0.000174027 0.000226179 0.000291422 0.000372265 0.000471494 0.000592143 0.000737459 0.00091085 0.00111581 0.00135582 0.00163429 0.00195435 0.00231882 0.00272998 0.00318951 0.00369828 0.00425627 0.00486243 0.00551458 0.0062094 0.00694232 0.00770759 0.00849831 0.00930649 0.0101232 0.0109387 0.0117427 0.0125243 0.0132729 0.0139775 0.0146277 0.0152137 0.0157262 0.0161573 0.0165 0.0167489 0.0168999 0.0169504 0.0168999 0.0167489 0.0165 0.0161573 0.0157262 0.0152137 0.0146277 0.0139775 0.0132729 0.0125243 0.0117427 0.0109387 0.0101232 0.00930649 0.00849831 0.00770759 0.00694232 0.0062094 0.00551458 0.00486243 0.00425627 0.00369828 0.00318951 0.00272998 0.00231882 0.00195435 0.00163429 0.00135582 0.00111581 0.00091085 0.000737459 0.000592143 0.000471494 0.000372265 0.000291422 0.000226179 0.000174027 0.000132737 0.00010036 7.52193e-05 5.58902e-05 4.1181e-05 3.01089e-05 2.18757e-05 1.5844e-05 1.1515e-05 8.5089e-06 6.54829e-06 5.44461e-06 
7.03808e-06 7.5261e-06 9.03853e-06 1.17231e-05 1.58345e-05 2.17471e-05 2.99725e-05 4.1181e-05 5.62273e-05 7.61794e-05 0.000102348 0.00013632 0.000179983 0.000235556 0.000305607 0.000393062 0.000501208 0.000633674 0.0007944 0.000987583 0.0012176 0.00148893 0.001806 0.00217309 0.00259414 0.00307261 0.00361127 0.00421207 0.00487591 0.00560253 0.00639034 0.00723633 0.00813599 0.0090833 0.0100707 0.0110892 0.0121286 0.0131773 0.014223 0.0152525 0.0162522 0.0172084 0.0181076 0.0189365 0.0196829 0.0203352 0.0208836 0.0213193 0.0216356 0.0218275 0.0218917 0.0218275 0.0216356 0.0213193 0.0208836 0.0203352 0.0196829 0.0189365 0.0181076 0.0172084 0.0162522 0.0152525 0.014223 0.0131773 0.0121286 0.0110892 0.0100707 0.0090833 0.00813599 0.00723633 0.00639034 0.00560253 0.00487591 0.00421207 0.00361127 0.00307261 0.00259414 0.00217309 0.001806 0.00148893 0.0012176 0.000987583 0.0007944 0.000633674 0.000501208 0.000393062 0.000305607 0.000235556 0.000179983 0.00013632 0.000102348 7.61794e-05 5.62273e-05 4.1181e-05 2.99725e-05 2.17471e-05 1.58345e-05 1.17231e-05 9.03853e-06 7.5261e-06 
9.65878e-06 1.03226e-05 1.23791e-05 1.60265e-05 2.16061e-05 2.96192e-05 4.07492e-05 5.58902e-05 7.61794e-05 0.000103034 0.00013819 0.00018374 0.000242169 0.000316388 0.000409753 0.000526078 0.000669628 0.000845095 0.00105755 0.00131238 0.00161515 0.00197155 0.00238715 0.00286729 0.00341685 0.00404004 0.00474018 0.00551947 0.00637878 0.00731747 0.0083332 0.00942185 0.0105774 0.0117919 0.0130556 0.0143569 0.0156827 0.0170183 0.0183481 0.0196555 0.0209235 0.0221348 0.0232726 0.0243205 0.0252632 0.0260866 0.0267783 0.0273276 0.0277262 0.0279679 0.0280489 0.0279679 0.0277262 0.0273276 0.0267783 0.0260866 0.0252632 0.0243205 0.0232726 0.0221348 0.0209235 0.0196555 0.0183481 0.0170183 0.0156827 0.0143569 0.0130556 0.0117919 0.0105774 0.00942185 0.0083332 0.00731747 0.00637878 0.00551947 0.00474018 0.00404004 0.00341685 0.00286729 0.00238715 0.00197155 0.00161515 0.00131238 0.00105755 0.000845095 0.000669628 0.000526078 0.000409753 0.000316388 0.000242169 0.00018374 0.00013819 0.000103034 7.61794e-05 5.58902e-05 4.07492e-05 2.96192e-05 2.16061e-05 1.60265e-05 1.23791e-05 1.03226e-05 
