0.00263485 0.00266343 0.00274937 0.00289321 0.00309587 0.00335858 0.00368287 0.00407053 0.00452357 0.00504414 0.00563448 0.00629687 0.00703352 0.00784651 0.00873771 0.0097087 0.0107607 0.0118944 0.01311 0.0144072 0.0157847 0.0172409 0.0187729 0.0203773 0.0220498 0.0237851 0.0255769 0.0274182 0.0293011 0.0312167 0.0331555 0.0351071 0.0370606 0.0390045 0.0409268 0.0428153 0.0446575 0.0464408 0.0481527 0.0497809 0.0513134 0.0527387 0.0540461 0.0552253 0.0562671 0.0571633 0.0579067 0.0584912 0.0589122 0.0591662 0.0592511 0.0591662 0.0589122 0.0584912 0.0579067 0.0571633 0.0562671 0.0552253 0.0540461 0.0527387 0.0513134 0.0497809 0.0481527 0.0464408 0.0446575 0.0428153 0.0409268 0.0390045 0.0370606 0.0351071 0.0331555 0.0312167 0.0293011 0.0274182 0.0255769 0.0237851 0.0220498 0.0203773 0.0187729 0.0172409 0.0157847 0.0144072 0.01311 0.0118944 0.0107607 0.0097087 0.00873771 0.00784651 0.00703352 0.00629687 0.00563448 0.00504414 0.00452357 0.00407053 0.00368287 0.00335858 0.00309587 0.00289321 0.00274937 0.00266343 
0.00266343 0.0026923 0.00277909 0.00292435 0.00312901 0.0033943 0.00372176 0.00411321 0.00457066 0.00509626 0.00569229 0.00636101 0.00710467 0.00792534 0.0088249 0.00980495 0.0108667 0.0120108 0.0132375 0.0145464 0.0159364 0.0174055 0.0189511 0.0205697 0.0222567 0.024007 0.0258143 0.0276713 0.0295701 0.0315019 0.0334569 0.0354247 0.0373944 0.0393542 0.0412922 0.0431961 0.0450531 0.0468507 0.0485762 0.0502173 0.051762 0.0531986 0.0545162 0.0557046 0.0567546 0.0576578 0.0584069 0.058996 0.0594202 0.0596762 0.0597617 0.0596762 0.0594202 0.058996 0.0584069 0.0576578 0.0567546 0.0557046 0.0545162 0.0531986 0.051762 0.0502173 0.0485762 0.0468507 0.0450531 0.0431961 0.0412922 0.0393542 0.0373944 0.0354247 0.0334569 0.0315019 0.0295701 0.0276713 0.0258143 0.024007 0.0222567 0.0205697 0.0189511 0.0174055 0.0159364 0.0145464 0.0132375 0.0120108 0.0108667 0.00980495 0.0088249 0.00792534 0.00710467 0.00636101 0.00569229 0.00509626 0.00457066 0.00411321 0.00372176 0.0033943 0.00312901 0.00292435 0.00277909 0.0026923 
0.00274937 0.00277909 0.00286843 0.00301797 0.00322863 0.00350168 0.00383869 0.00424151 0.00471218 0.00525292 0.005866 0.00655377 0.00731846 0.0081622 0.00908689 0.0100941 0.0111851 0.0123605 0.0136206 0.0149647 0.0163919 0.0179 0.0194864 0.0211473 0.0228782 0.0246736 0.0265271 0.0284313 0.0303781 0.0323582 0.0343619 0.0363784 0.0383964 0.0404041 0.0423892 0.044339 0.0462406 0.0480811 0.0498476 0.0515275 0.0531085 0.0545788 0.0559272 0.0571434 0.0582177 0.0591418 0.0599083 0.0605109 0.060945 0.0612068 0.0612943 0.0612068 0.060945 0.0605109 0.0599083 0.0591418 0.0582177 0.0571434 0.0559272 0.0545788 0.0531085 0.0515275 0.0498476 0.0480811 0.0462406 0.044339 0.0423892 0.0404041 0.0383964 0.0363784 0.0343619 0.0323582 0.0303781 0.0284313 0.0265271 0.0246736 0.0228782 0.0211473 0.0194864 0.0179 0.0163919 0.0149647 0.0136206 0.0123605 0.0111851 0.0100941 0.00908689 0.0081622 0.00731846 0.00655377 0.005866 0.00525292 0.00471218 0.00424151 0.00383869 0.00350168 0.00322863 0.00301797 0.00286843 0.00277909 
0.00289321 0.00292435 0.00301797 0.00317464 0.00339533 0.00368136 0.00403433 0.00445615 0.00494893 0.00551494 0.00615654 0.0068761 0.00767594 0.00855823 0.00952488 0.0105775 0.0117173 0.012945 0.0142607 0.0156637 0.0171529 0.0187262 0.0203805 0.0221121 0.0239161 0.0257868 0.0277175 0.0297004 0.0317271 0.033788 0.0358728 0.0379704 0.0400691 0.0421566 0.04422 0.0462464 0.0482222 0.0501342 0.0519691 0.0537137 0.0553553 0.0568817 0.0582814 0.0595436 0.0606586 0.0616175 0.0624129 0.0630382 0.0634885 0.0637601 0.0638509 0.0637601 0.0634885 0.0630382 0.0624129 0.0616175 0.0606586 0.0595436 0.0582814 0.0568817 0.0553553 0.0537137 0.0519691 0.0501342 0.0482222 0.0462464 0.04422 0.0421566 0.0400691 0.0379704 0.0358728 0.033788 0.0317271 0.0297004 0.0277175 0.0257868 0.0239161 0.0221121 0.0203805 0.0187262 0.0171529 0.0156637 0.0142607 0.012945 0.0117173 0.0105775 0.00952488 0.00855823 0.00767594 0.0068761 0.00615654 0.00551494 0.00494893 0.00445615 0.00403433 0.00368136 0.00339533 0.00317464 0.00301797 0.00292435 
0.00309587 0.00312901 0.00322863 0.00339533 0.00363013 0.00393439 0.0043098 0.00475833 0.00528218 0.00588371 0.00656537 0.00732961 0.00817882 0.00911524 0.0101408 0.0112572 0.0124656 0.0137666 0.0151603 0.016646 0.0182223 0.0198869 0.0216366 0.0234673 0.0253738 0.0273501 0.0293889 0.0314821 0.0336208 0.0357947 0.0379932 0.0402044 0.0424161 0.0446152 0.0467884 0.0489219 0.0510018 0.0530138 0.0549443 0.0567793 0.0585057 0.0601106 0.061582 0.0629088 0.0640805 0.0650882 0.0659239 0.0665808 0.0670539 0.0673393 0.0674347 0.0673393 0.0670539 0.0665808 0.0659239 0.0650882 0.0640805 0.0629088 0.061582 0.0601106 0.0585057 0.0567793 0.0549443 0.0530138 0.0510018 0.0489219 0.0467884 0.0446152 0.0424161 0.0402044 0.0379932 0.0357947 0.0336208 0.0314821 0.0293889 0.0273501 0.0253738 0.0234673 0.0216366 0.0198869 0.0182223 0.016646 0.0151603 0.0137666 0.0124656 0.0112572 0.0101408 0.00911524 0.00817882 0.00732961 0.00656537 0.00588371 0.00528218 0.00475833 0.0043098 0.00393439 0.00363013 0.00339533 0.00322863 0.00312901 
0.00335858 0.0033943 0.00350168 0.00368136 0.00393439 0.00426222 0.00466662 0.00514967 0.00571367 0.00636109 0.00709449 0.00791644 0.00882941 0.00983572 0.0109374 0.012136 0.0134329 0.0148285 0.0163229 0.0179152 0.0196038 0.0213861 0.0232587 0.0252171 0.0272556 0.0293678 0.0315458 0.0337811 0.0360638 0.0383833 0.0407279 0.0430853 0.0454422 0.047785 0.0500993 0.0523705 0.0545839 0.0567246 0.0587777 0.060729 0.0625642 0.0642699 0.0658335 0.067243 0.0684877 0.0695579 0.0704453 0.071143 0.0716453 0.0719483 0.0720495 0.0719483 0.0716453 0.071143 0.0704453 0.0695579 0.0684877 0.067243 0.0658335 0.0642699 0.0625642 0.060729 0.0587777 0.0567246 0.0545839 0.0523705 0.0500993 0.047785 0.0454422 0.0430853 0.0407279 0.0383833 0.0360638 0.0337811 0.0315458 0.0293678 0.0272556 0.0252171 0.0232587 0.0213861 0.0196038 0.0179152 0.0163229 0.0148285 0.0134329 0.012136 0.0109374 0.00983572 0.00882941 0.00791644 0.00709449 0.00636109 0.00571367 0.00514967 0.00466662 0.00426222 0.00393439 0.00368136 0.00350168 0.0033943 
0.00368287 0.00372176 0.00383869 0.00403433 0.0043098 0.00466662 0.00510669 0.00563218 0.00624554 0.00694937 0.00774637 0.00863924 0.00963055 0.0107227 0.0119178 0.0132175 0.0146229 0.0161346 0.0177525 0.0194755 0.0213018 0.0232285 0.0252517 0.0273664 0.0295667 0.0318452 0.0341938 0.0366028 0.0390619 0.0415593 0.0440828 0.0466188 0.0491533 0.0516715 0.0541581 0.0565976 0.0589741 0.0612718 0.0634748 0.0655678 0.0675359 0.0693646 0.0710405 0.072551 0.0738847 0.0750312 0.0759818 0.0767289 0.0772669 0.0775914 0.0776998 0.0775914 0.0772669 0.0767289 0.0759818 0.0750312 0.0738847 0.072551 0.0710405 0.0693646 0.0675359 0.0655678 0.0634748 0.0612718 0.0589741 0.0565976 0.0541581 0.0516715 0.0491533 0.0466188 0.0440828 0.0415593 0.0390619 0.0366028 0.0341938 0.0318452 0.0295667 0.0273664 0.0252517 0.0232285 0.0213018 0.0194755 0.0177525 0.0161346 0.0146229 0.0132175 0.0119178 0.0107227 0.00963055 0.00863924 0.00774637 0.00694937 0.00624554 0.00563218 0.00510669 0.00466662 0.0043098 0.00403433 0.00383869 0.00372176 
0.00407053 0.00411321 0.00424151 0.00445615 0.00475833 0.00514967 0.00563218 0.00620819 0.00688028 0.00765123 0.00852388 0.00950107 0.0105855 0.0117797 0.0130858 0.0145054 0.0160398 0.0176894 0.0194539 0.0213319 0.0233215 0.0254193 0.027621 0.0299211 0.0323129 0.0347885 0.0373388 0.0399535 0.0426211 0.0453291 0.048064 0.0508111 0.0535554 0.0562809 0.0589711 0.0616092 0.0641782 0.0666611 0.069041 0.0713013 0.073426 0.0753998 0.0772081 0.0788377 0.0802761 0.0815125 0.0825375 0.0833431 0.083923 0.0842728 0.0843897 0.0842728 0.083923 0.0833431 0.0825375 0.0815125 0.0802761 0.0788377 0.0772081 0.0753998 0.073426 0.0713013 0.069041 0.0666611 0.0641782 0.0616092 0.0589711 0.0562809 0.0535554 0.0508111 0.048064 0.0453291 0.0426211 0.0399535 0.0373388 0.0347885 0.0323129 0.0299211 0.027621 0.0254193 0.0233215 0.0213319 0.0194539 0.0176894 0.0160398 0.0145054 0.0130858 0.0117797 0.0105855 0.00950107 0.00852388 0.00765123 0.00688028 0.00620819 0.00563218 0.00514967 0.00475833 0.00445615 0.00424151 0.00411321 
0.00452357 0.00457066 0.00471218 0.00494893 0.00528218 0.00571367 0.00624554 0.00688028 0.00762066 0.00846962 0.00943017 0.0105053 0.0116979 0.0130105 0.0144454 0.0160043 0.0176883 0.0194977 0.021432 0.0234897 0.0256684 0.0279643 0.0303726 0.0328871 0.0355005 0.0382039 0.0409874 0.0438396 0.0467481 0.0496991 0.0526779 0.0556686 0.0586549 0.0616193 0.0645441 0.067411 0.0702018 0.072898 0.0754814 0.0779342 0.0802391 0.0823798 0.0843405 0.0861069 0.0876659 0.0890057 0.0901161 0.0909888 0.091617 0.0919958 0.0921225 0.0919958 0.091617 0.0909888 0.0901161 0.0890057 0.0876659 0.0861069 0.0843405 0.0823798 0.0802391 0.0779342 0.0754814 0.072898 0.0702018 0.067411 0.0645441 0.0616193 0.0586549 0.0556686 0.0526779 0.0496991 0.0467481 0.0438396 0.0409874 0.0382039 0.0355005 0.0328871 0.0303726 0.0279643 0.0256684 0.0234897 0.021432 0.0194977 0.0176883 0.0160043 0.0144454 0.0130105 0.0116979 0.0105053 0.00943017 0.00846962 0.00762066 0.00688028 0.00624554 0.00571367 0.00528218 0.00494893 0.00471218 0.00457066 
0.00504414 0.00509626 0.00525292 0.00551494 0.00588371 0.00636109 0.00694937 0.00765123 0.00846962 0.00940766 0.0104686 0.0116555 0.0129715 0.0144193 0.0160011 0.0177186 0.019573 0.0215644 0.0236921 0.0259544 0.0283482 0.0308694 0.0335125 0.0362706 0.0391355 0.0420976 0.0451457 0.0482675 0.051449 0.0546755 0.0579306 0.0611972 0.0644574 0.0676922 0.0708823 0.0740081 0.0770496 0.0799868 0.0828002 0.0854705 0.087979 0.090308 0.0924407 0.0943616 0.0960565 0.0975129 0.0987199 0.0996682 0.100351 0.100762 0.1009 0.100762 0.100351 0.0996682 0.0987199 0.0975129 0.0960565 0.0943616 0.0924407 0.090308 0.087979 0.0854705 0.0828002 0.0799868 0.0770496 0.0740081 0.0708823 0.0676922 0.0644574 0.0611972 0.0579306 0.0546755 0.051449 0.0482675 0.0451457 0.0420976 0.0391355 0.0362706 0.0335125 0.0308694 0.0283482 0.0259544 0.0236921 0.0215644 0.019573 0.0177186 0.0160011 0.0144193 0.0129715 0.0116555 0.0104686 0.00940766 0.00846962 0.00765123 0.00694937 0.00636109 0.00588371 0.00551494 0.00525292 0.00509626 
