6.3183e-10 7.43687e-10 1.11211e-09 1.84319e-09 3.13993e-09 5.34569e-09 9.01354e-09 1.50105e-08 2.4669e-08 4.0001e-08 6.39945e-08 1.01014e-07 1.57329e-07 2.41801e-07 3.66742e-07 5.48971e-07 8.11077e-07 1.18287e-06 1.703e-06 2.42067e-06 3.39734e-06 4.70835e-06 6.44416e-06 8.71109e-06 1.16313e-05 1.53417e-05 1.99918e-05 2.57393e-05 3.27454e-05 4.11672e-05 5.1149e-05 6.28126e-05 7.62466e-05 9.14955e-05 0.000108549 0.000127335 0.00014771 0.000169457 0.00019229 0.000215849 0.000239719 0.000263434 0.000286496 0.000308391 0.00032861 0.000346665 0.000362109 0.000374554 0.00038368 0.000389252 0.000391125 0.000389252 0.00038368 0.000374554 0.000362109 0.000346665 0.00032861 0.000308391 0.000286496 0.000263434 0.000239719 0.000215849 0.00019229 0.000169457 0.00014771 0.000127335 0.000108549 9.14955e-05 7.62466e-05 6.28126e-05 5.1149e-05 4.11672e-05 3.27454e-05 2.57393e-05 1.99918e-05 1.53417e-05 1.16313e-05 8.71109e-06 6.44416e-06 4.70835e-06 3.39734e-06 2.42067e-06 1.703e-06 1.18287e-06 8.11077e-07 5.48971e-07 3.66742e-07 2.41801e-07 1.57329e-07 1.01014e-07 6.39945e-08 4.0001e-08 2.4669e-08 1.50105e-08 9.01354e-09 5.34569e-09 3.13993e-09 1.84319e-09 1.11211e-09 7.43687e-10 
7.43687e-10 8.748e-10 1.30646e-09 2.16231e-09 3.67876e-09 6.25521e-09 1.05341e-08 1.7521e-08 2.8759e-08 4.65743e-08 7.44161e-08 1.17314e-07 1.82481e-07 2.80093e-07 4.24263e-07 6.34239e-07 9.35821e-07 1.36299e-06 1.95973e-06 2.78191e-06 3.8992e-06 5.39681e-06 7.37686e-06 9.95911e-06 1.32809e-05 1.74958e-05 2.27709e-05 2.92825e-05 3.72099e-05 4.67272e-05 5.7994e-05 7.11438e-05 8.62729e-05 0.000103427 0.000122593 0.000143685 0.00016654 0.000190914 0.000216483 0.000242848 0.000269541 0.000296044 0.000321802 0.000346245 0.000368807 0.000388946 0.000406167 0.00042004 0.000430211 0.000436421 0.000438509 0.000436421 0.000430211 0.00042004 0.000406167 0.000388946 0.000368807 0.000346245 0.000321802 0.000296044 0.000269541 0.000242848 0.000216483 0.000190914 0.00016654 0.000143685 0.000122593 0.000103427 8.62729e-05 7.11438e-05 5.7994e-05 4.67272e-05 3.72099e-05 2.92825e-05 2.27709e-05 1.74958e-05 1.32809e-05 9.95911e-06 7.37686e-06 5.39681e-06 3.8992e-06 2.78191e-06 1.95973e-06 1.36299e-06 9.35821e-07 6.34239e-07 4.24263e-07 2.80093e-07 1.82481e-07 1.17314e-07 7.44161e-08 4.65743e-08 2.8759e-08 1.7521e-08 1.05341e-08 6.25521e-09 3.67876e-09 2.16231e-09 1.30646e-09 8.748e-10 
1.11211e-09 1.30646e-09 1.94567e-09 3.21083e-09 5.44749e-09 9.23794e-09 1.5516e-08 2.57389e-08 4.21348e-08 6.80517e-08 1.08435e-07 1.70471e-07 2.64426e-07 4.04727e-07 6.11305e-07 9.11234e-07 1.34065e-06 1.94696e-06 2.79124e-06 3.95075e-06 5.5214e-06 7.61997e-06 1.03857e-05 1.39812e-05 1.8592e-05 2.44244e-05 3.17017e-05 4.06581e-05 5.15302e-05 6.45459e-05 7.99118e-05 9.77984e-05 0.000118325 0.000141542 0.000167421 0.000195837 0.000226563 0.000259268 0.000293512 0.00032876 0.000364391 0.000399716 0.000434002 0.000466499 0.000496463 0.000523186 0.000546019 0.000564402 0.000577873 0.000586095 0.000588859 0.000586095 0.000577873 0.000564402 0.000546019 0.000523186 0.000496463 0.000466499 0.000434002 0.000399716 0.000364391 0.00032876 0.000293512 0.000259268 0.000226563 0.000195837 0.000167421 0.000141542 0.000118325 9.77984e-05 7.99118e-05 6.45459e-05 5.15302e-05 4.06581e-05 3.17017e-05 2.44244e-05 1.8592e-05 1.39812e-05 1.03857e-05 7.61997e-06 5.5214e-06 3.95075e-06 2.79124e-06 1.94696e-06 1.34065e-06 9.11234e-07 6.11305e-07 4.04727e-07 2.64426e-07 1.70471e-07 1.08435e-07 6.80517e-08 4.21348e-08 2.57389e-08 1.5516e-08 9.23794e-09 5.44749e-09 3.21083e-09 1.94567e-09 1.30646e-09 
1.84319e-09 2.16231e-09 3.21083e-09 5.28231e-09 8.93574e-09 1.51106e-08 2.53087e-08 4.18654e-08 6.83395e-08 1.10057e-07 1.74857e-07 2.7408e-07 4.23869e-07 6.46806e-07 9.73959e-07 1.44734e-06 2.12276e-06 3.07312e-06 4.39185e-06 6.19662e-06 8.63271e-06 1.18761e-05 1.61356e-05 2.16536e-05 2.87051e-05 3.75941e-05 4.86476e-05 6.22061e-05 7.86106e-05 9.81868e-05 0.000121226 0.000147964 0.000178559 0.000213068 0.00025143 0.000293446 0.000338768 0.000386898 0.000437186 0.000488844 0.000540966 0.000592554 0.000642548 0.000689866 0.000733443 0.000772264 0.000805407 0.00083207 0.000851599 0.000863514 0.000867519 0.000863514 0.000851599 0.00083207 0.000805407 0.000772264 0.000733443 0.000689866 0.000642548 0.000592554 0.000540966 0.000488844 0.000437186 0.000386898 0.000338768 0.000293446 0.00025143 0.000213068 0.000178559 0.000147964 0.000121226 9.81868e-05 7.86106e-05 6.22061e-05 4.86476e-05 3.75941e-05 2.87051e-05 2.16536e-05 1.61356e-05 1.18761e-05 8.63271e-06 6.19662e-06 4.39185e-06 3.07312e-06 2.12276e-06 1.44734e-06 9.73959e-07 6.46806e-07 4.23869e-07 2.7408e-07 1.74857e-07 1.10057e-07 6.83395e-08 4.18654e-08 2.53087e-08 1.51106e-08 8.93574e-09 5.28231e-09 3.21083e-09 2.16231e-09 
3.13993e-09 3.67876e-09 5.44749e-09 8.93574e-09 1.50741e-08 2.54224e-08 4.24669e-08 7.00612e-08 1.14057e-07 1.83181e-07 2.90228e-07 4.53643e-07 6.99569e-07 1.06444e-06 1.59816e-06 2.36792e-06 3.46263e-06 4.99781e-06 7.12091e-06 1.00167e-05 1.39121e-05 1.90808e-05 2.58456e-05 3.45792e-05 4.57022e-05 5.96766e-05 7.69961e-05 9.81711e-05 0.000123709 0.000154088 0.000189732 0.000230976 0.000278033 0.000330964 0.000389649 0.00045376 0.000522751 0.000595848 0.000672061 0.000750194 0.000828882 0.000906632 0.000981863 0.00105297 0.00111837 0.00117658 0.00122622 0.00126613 0.00129535 0.00131317 0.00131916 0.00131317 0.00129535 0.00126613 0.00122622 0.00117658 0.00111837 0.00105297 0.000981863 0.000906632 0.000828882 0.000750194 0.000672061 0.000595848 0.000522751 0.00045376 0.000389649 0.000330964 0.000278033 0.000230976 0.000189732 0.000154088 0.000123709 9.81711e-05 7.69961e-05 5.96766e-05 4.57022e-05 3.45792e-05 2.58456e-05 1.90808e-05 1.39121e-05 1.00167e-05 7.12091e-06 4.99781e-06 3.46263e-06 2.36792e-06 1.59816e-06 1.06444e-06 6.99569e-07 4.53643e-07 2.90228e-07 1.83181e-07 1.14057e-07 7.00612e-08 4.24669e-08 2.54224e-08 1.50741e-08 8.93574e-09 5.44749e-09 3.67876e-09 
5.34569e-09 6.25521e-09 9.23794e-09 1.51106e-08 2.54224e-08 4.27639e-08 7.12522e-08 1.17248e-07 1.90379e-07 3.04953e-07 4.81872e-07 7.51155e-07 1.15519e-06 1.75281e-06 2.6243e-06 3.87726e-06 5.65347e-06 8.13636e-06 1.1559e-05 1.62118e-05 2.24503e-05 3.07004e-05 4.14623e-05 5.53104e-05 7.28886e-05 9.49007e-05 0.000122093 0.000155233 0.000195074 0.000242323 0.000297594 0.00036136 0.000433908 0.000515291 0.000605282 0.00070335 0.000808631 0.000919929 0.00103572 0.0011542 0.0012733 0.00139078 0.00150429 0.00161142 0.00170984 0.00179733 0.0018719 0.0019318 0.00197563 0.00200234 0.00201132 0.00200234 0.00197563 0.0019318 0.0018719 0.00179733 0.00170984 0.00161142 0.00150429 0.00139078 0.0012733 0.0011542 0.00103572 0.000919929 0.000808631 0.00070335 0.000605282 0.000515291 0.000433908 0.00036136 0.000297594 0.000242323 0.000195074 0.000155233 0.000122093 9.49007e-05 7.28886e-05 5.53104e-05 4.14623e-05 3.07004e-05 2.24503e-05 1.62118e-05 1.1559e-05 8.13636e-06 5.65347e-06 3.87726e-06 2.6243e-06 1.75281e-06 1.15519e-06 7.51155e-07 4.81872e-07 3.04953e-07 1.90379e-07 1.17248e-07 7.12522e-08 4.27639e-08 2.54224e-08 1.51106e-08 9.23794e-09 6.25521e-09 
9.01354e-09 1.05341e-08 1.5516e-08 2.53087e-08 4.24669e-08 7.12522e-08 1.18418e-07 1.94365e-07 3.14784e-07 5.02914e-07 7.92583e-07 1.2322e-06 1.88984e-06 2.85965e-06 4.26955e-06 6.29031e-06 9.14593e-06 1.31249e-05 1.85922e-05 2.60005e-05 3.59008e-05 4.89504e-05 6.59167e-05 8.76762e-05 0.000115206 0.000149567 0.000191876 0.000243273 0.000304869 0.000377692 0.00046262 0.000560315 0.000671148 0.000795135 0.000931877 0.00108051 0.0012397 0.0014076 0.00158191 0.00175991 0.00193851 0.00211438 0.00228403 0.00244394 0.00259066 0.00272095 0.00283189 0.00292095 0.00298608 0.00302576 0.0030391 0.00302576 0.00298608 0.00292095 0.00283189 0.00272095 0.00259066 0.00244394 0.00228403 0.00211438 0.00193851 0.00175991 0.00158191 0.0014076 0.0012397 0.00108051 0.000931877 0.000795135 0.000671148 0.000560315 0.00046262 0.000377692 0.000304869 0.000243273 0.000191876 0.000149567 0.000115206 8.76762e-05 6.59167e-05 4.89504e-05 3.59008e-05 2.60005e-05 1.85922e-05 1.31249e-05 9.14593e-06 6.29031e-06 4.26955e-06 2.85965e-06 1.88984e-06 1.2322e-06 7.92583e-07 5.02914e-07 3.14784e-07 1.94365e-07 1.18418e-07 7.12522e-08 4.24669e-08 2.53087e-08 1.5516e-08 1.05341e-08 
1.50105e-08 1.7521e-08 2.57389e-08 4.18654e-08 7.00612e-08 1.17248e-07 1.94365e-07 3.18207e-07 5.14022e-07 8.1908e-07 1.28744e-06 1.99615e-06 3.0532e-06 4.60729e-06 6.85964e-06 1.00778e-05 1.4611e-05 2.09074e-05 2.95306e-05 4.11769e-05 5.66893e-05 7.70681e-05 0.000103475 0.000137228 0.00017979 0.000232736 0.000297715 0.000376393 0.00047038 0.000581147 0.000709928 0.000857622 0.00102469 0.00121106 0.00141605 0.00163829 0.00187572 0.00212556 0.00238437 0.00264811 0.00291224 0.00317188 0.00342193 0.00365728 0.00387295 0.00406427 0.00422702 0.00435756 0.00445297 0.0045111 0.00453062 0.0045111 0.00445297 0.00435756 0.00422702 0.00406427 0.00387295 0.00365728 0.00342193 0.00317188 0.00291224 0.00264811 0.00238437 0.00212556 0.00187572 0.00163829 0.00141605 0.00121106 0.00102469 0.000857622 0.000709928 0.000581147 0.00047038 0.000376393 0.000297715 0.000232736 0.00017979 0.000137228 0.000103475 7.70681e-05 5.66893e-05 4.11769e-05 2.95306e-05 2.09074e-05 1.4611e-05 1.00778e-05 6.85964e-06 4.60729e-06 3.0532e-06 1.99615e-06 1.28744e-06 8.1908e-07 5.14022e-07 3.18207e-07 1.94365e-07 1.17248e-07 7.00612e-08 4.18654e-08 2.57389e-08 1.7521e-08 
2.4669e-08 2.8759e-08 4.21348e-08 6.83395e-08 1.14057e-07 1.90379e-07 3.14784e-07 5.14022e-07 8.28173e-07 1.31619e-06 2.06326e-06 3.19037e-06 4.86641e-06 7.32299e-06 1.08722e-05 1.59273e-05 2.30253e-05 3.28518e-05 4.62653e-05 6.43208e-05 8.82892e-05 0.00011967 0.000160194 0.000211816 0.000276687 0.00035711 0.000455478 0.000574186 0.000715523 0.000881553 0.00107397 0.00129397 0.00154207 0.00181803 0.00212071 0.00244799 0.00279674 0.00316284 0.00354121 0.00392596 0.00431052 0.00468785 0.00505065 0.0053916 0.00570364 0.00598012 0.00621508 0.00640341 0.00654098 0.00662475 0.00665288 0.00662475 0.00654098 0.00640341 0.00621508 0.00598012 0.00570364 0.0053916 0.00505065 0.00468785 0.00431052 0.00392596 0.00354121 0.00316284 0.00279674 0.00244799 0.00212071 0.00181803 0.00154207 0.00129397 0.00107397 0.000881553 0.000715523 0.000574186 0.000455478 0.00035711 0.000276687 0.000211816 0.000160194 0.00011967 8.82892e-05 6.43208e-05 4.62653e-05 3.28518e-05 2.30253e-05 1.59273e-05 1.08722e-05 7.32299e-06 4.86641e-06 3.19037e-06 2.06326e-06 1.31619e-06 8.28173e-07 5.14022e-07 3.14784e-07 1.90379e-07 1.14057e-07 6.83395e-08 4.21348e-08 2.8759e-08 
4.0001e-08 4.65743e-08 6.80517e-08 1.10057e-07 1.83181e-07 3.04953e-07 5.02914e-07 8.1908e-07 1.31619e-06 2.08618e-06 3.26144e-06 5.02925e-06 7.64998e-06 1.14793e-05 1.69943e-05 2.48239e-05 3.57818e-05 5.09016e-05 7.14715e-05 9.90659e-05 0.000135571 0.0001832 0.000244494 0.0003223 0.000419733 0.000540103 0.00068682 0.000863263 0.00107263 0.00131775 0.00160089 0.00192358 0.00228636 0.00268866 0.00312863 0.00360303 0.0041072 0.00463512 0.00517944 0.00573171 0.00628257 0.00682203 0.00733982 0.00782567 0.0082697 0.00866266 0.00899628 0.00926347 0.00945852 0.00957725 0.00961711 0.00957725 0.00945852 0.00926347 0.00899628 0.00866266 0.0082697 0.00782567 0.00733982 0.00682203 0.00628257 0.00573171 0.00517944 0.00463512 0.0041072 0.00360303 0.00312863 0.00268866 0.00228636 0.00192358 0.00160089 0.00131775 0.00107263 0.000863263 0.00068682 0.000540103 0.000419733 0.0003223 0.000244494 0.0001832 0.000135571 9.90659e-05 7.14715e-05 5.09016e-05 3.57818e-05 2.48239e-05 1.69943e-05 1.14793e-05 7.64998e-06 5.02925e-06 3.26144e-06 2.08618e-06 1.31619e-06 8.1908e-07 5.02914e-07 3.04953e-07 1.83181e-07 1.10057e-07 6.80517e-08 4.65743e-08 
