1.94204e-09 2.24877e-09 3.24837e-09 5.19477e-09 8.5653e-09 1.41489e-08 2.31836e-08 3.75582e-08 6.00961e-08 9.49459e-08 1.48105e-07 2.28105e-07 3.46892e-07 5.20927e-07 7.72527e-07 1.13145e-06 1.63675e-06 2.33877e-06 3.30134e-06 4.60392e-06 6.34368e-06 8.63714e-06 1.16213e-05 1.54537e-05 2.03117e-05 2.63898e-05 3.38952e-05 4.3042e-05 5.40427e-05 6.70983e-05 8.2386e-05 0.000100047 0.000120171 0.000142785 0.00016784 0.000195202 0.000224643 0.000255839 0.000288377 0.000321752 0.000355389 0.000388652 0.000420869 0.00045135 0.000479415 0.000504416 0.000525761 0.000542933 0.000555513 0.000563188 0.000565768 0.000563188 0.000555513 0.000542933 0.000525761 0.000504416 0.000479415 0.00045135 0.000420869 0.000388652 0.000355389 0.000321752 0.000288377 0.000255839 0.000224643 0.000195202 0.00016784 0.000142785 0.000120171 0.000100047 8.2386e-05 6.70983e-05 5.40427e-05 4.3042e-05 3.38952e-05 2.63898e-05 2.03117e-05 1.54537e-05 1.16213e-05 8.63714e-06 6.34368e-06 4.60392e-06 3.30134e-06 2.33877e-06 1.63675e-06 1.13145e-06 7.72527e-07 5.20927e-07 3.46892e-07 2.28105e-07 1.48105e-07 9.49459e-08 6.00961e-08 3.75582e-08 2.31836e-08 1.41489e-08 8.5653e-09 5.19477e-09 3.24837e-09 2.24877e-09 
2.24877e-09 2.60253e-09 3.75494e-09 5.99727e-09 9.87662e-09 1.62963e-08 2.6672e-08 4.31608e-08 6.89825e-08 1.08861e-07 1.69616e-07 2.60933e-07 3.96353e-07 5.94504e-07 8.806e-07 1.28821e-06 1.8613e-06 2.65648e-06 3.74535e-06 5.21694e-06 7.17988e-06 9.76421e-06 1.31225e-05 1.743e-05 2.28834e-05 2.9698e-05 3.81027e-05 4.83335e-05 6.06237e-05 7.51934e-05 9.22358e-05 0.000111903 0.000134291 0.000159425 0.000187247 0.000217603 0.000250239 0.000284795 0.00032081 0.000357728 0.000394911 0.000431661 0.000467236 0.000500879 0.000531843 0.000559417 0.000582951 0.00060188 0.000615744 0.000624202 0.000627045 0.000624202 0.000615744 0.00060188 0.000582951 0.000559417 0.000531843 0.000500879 0.000467236 0.000431661 0.000394911 0.000357728 0.00032081 0.000284795 0.000250239 0.000217603 0.000187247 0.000159425 0.000134291 0.000111903 9.22358e-05 7.51934e-05 6.06237e-05 4.83335e-05 3.81027e-05 2.9698e-05 2.28834e-05 1.743e-05 1.31225e-05 9.76421e-06 7.17988e-06 5.21694e-06 3.74535e-06 2.65648e-06 1.8613e-06 1.28821e-06 8.806e-07 5.94504e-07 3.96353e-07 2.60933e-07 1.69616e-07 1.08861e-07 6.89825e-08 4.31608e-08 2.6672e-08 1.62963e-08 9.87662e-09 5.99727e-09 3.75494e-09 2.60253e-09 
3.24837e-09 3.75494e-09 5.40372e-09 8.6068e-09 1.41369e-08 2.32669e-08 3.79863e-08 6.13172e-08 9.77566e-08 1.53881e-07 2.39151e-07 3.66958e-07 5.55958e-07 8.31721e-07 1.22873e-06 1.79272e-06 2.58336e-06 3.67716e-06 5.17053e-06 7.18283e-06 9.85908e-06 1.33722e-05 1.7924e-05 2.37454e-05 3.10942e-05 4.02512e-05 5.15134e-05 6.51851e-05 8.15651e-05 0.000100933 0.00012353 0.000149544 0.000179087 0.000212179 0.000248731 0.000288531 0.000331237 0.000376372 0.000423332 0.000471391 0.000519726 0.000567432 0.000613556 0.000657127 0.000697188 0.000732834 0.000763236 0.000787675 0.000805568 0.00081648 0.000820147 0.00081648 0.000805568 0.000787675 0.000763236 0.000732834 0.000697188 0.000657127 0.000613556 0.000567432 0.000519726 0.000471391 0.000423332 0.000376372 0.000331237 0.000288531 0.000248731 0.000212179 0.000179087 0.000149544 0.00012353 0.000100933 8.15651e-05 6.51851e-05 5.15134e-05 4.02512e-05 3.10942e-05 2.37454e-05 1.7924e-05 1.33722e-05 9.85908e-06 7.18283e-06 5.17053e-06 3.67716e-06 2.58336e-06 1.79272e-06 1.22873e-06 8.31721e-07 5.55958e-07 3.66958e-07 2.39151e-07 1.53881e-07 9.77566e-08 6.13172e-08 3.79863e-08 2.32669e-08 1.41369e-08 8.6068e-09 5.40372e-09 3.75494e-09 
5.19477e-09 5.99727e-09 8.6068e-09 1.36677e-08 2.2386e-08 3.6743e-08 5.98267e-08 9.63117e-08 1.53131e-07 2.40386e-07 3.72553e-07 5.70048e-07 8.61196e-07 1.28466e-06 1.89238e-06 2.75292e-06 3.95536e-06 5.61341e-06 7.86968e-06 1.08999e-05 1.49165e-05 2.01716e-05 2.69578e-05 3.56082e-05 4.64926e-05 6.00111e-05 7.65846e-05 9.66404e-05 0.000120595 0.000148834 0.000181686 0.000219398 0.000262108 0.000309824 0.000362395 0.000419501 0.000480635 0.000545108 0.00061205 0.000680432 0.000749084 0.000816734 0.000882044 0.000943659 0.00100025 0.00105054 0.00109341 0.00112784 0.00115304 0.0011684 0.00117356 0.0011684 0.00115304 0.00112784 0.00109341 0.00105054 0.00100025 0.000943659 0.000882044 0.000816734 0.000749084 0.000680432 0.00061205 0.000545108 0.000480635 0.000419501 0.000362395 0.000309824 0.000262108 0.000219398 0.000181686 0.000148834 0.000120595 9.66404e-05 7.65846e-05 6.00111e-05 4.64926e-05 3.56082e-05 2.69578e-05 2.01716e-05 1.49165e-05 1.08999e-05 7.86968e-06 5.61341e-06 3.95536e-06 2.75292e-06 1.89238e-06 1.28466e-06 8.61196e-07 5.70048e-07 3.72553e-07 2.40386e-07 1.53131e-07 9.63117e-08 5.98267e-08 3.6743e-08 2.2386e-08 1.36677e-08 8.6068e-09 5.99727e-09 
8.5653e-09 9.87662e-09 1.41369e-08 2.2386e-08 3.65664e-08 5.98619e-08 9.722e-08 1.56107e-07 2.4756e-07 3.87602e-07 5.99117e-07 9.14252e-07 1.37744e-06 2.04911e-06 3.01005e-06 4.36656e-06 6.25606e-06 8.85322e-06 1.23762e-05 1.70923e-05 2.33234e-05 3.14493e-05 4.1909e-05 5.51987e-05 7.18669e-05 9.2503e-05 0.000117723 0.000148147 0.000184376 0.000226957 0.000276349 0.000332888 0.000396747 0.000467902 0.0005461 0.000630837 0.000721345 0.000816589 0.000915281 0.0010159 0.00111674 0.00121595 0.00131158 0.00140169 0.00148434 0.00155773 0.00162023 0.00167039 0.00170708 0.00172944 0.00173696 0.00172944 0.00170708 0.00167039 0.00162023 0.00155773 0.00148434 0.00140169 0.00131158 0.00121595 0.00111674 0.0010159 0.000915281 0.000816589 0.000721345 0.000630837 0.0005461 0.000467902 0.000396747 0.000332888 0.000276349 0.000226957 0.000184376 0.000148147 0.000117723 9.2503e-05 7.18669e-05 5.51987e-05 4.1909e-05 3.14493e-05 2.33234e-05 1.70923e-05 1.23762e-05 8.85322e-06 6.25606e-06 4.36656e-06 3.01005e-06 2.04911e-06 1.37744e-06 9.14252e-07 5.99117e-07 3.87602e-07 2.4756e-07 1.56107e-07 9.722e-08 5.98619e-08 3.65664e-08 2.2386e-08 1.41369e-08 9.87662e-09 
1.41489e-08 1.62963e-08 2.32669e-08 3.6743e-08 5.98619e-08 9.77533e-08 1.58367e-07 2.53664e-07 4.01267e-07 6.26677e-07 9.66184e-07 1.47059e-06 2.20984e-06 3.27871e-06 4.8034e-06 6.94927e-06 9.92924e-06 1.40127e-05 1.95347e-05 2.69038e-05 3.66097e-05 4.92272e-05 6.54174e-05 8.59236e-05 0.000111562 0.000143206 0.000181759 0.000228128 0.000283178 0.000347691 0.00042231 0.000507491 0.000603442 0.000710078 0.000826978 0.000953352 0.00108803 0.00122945 0.00137569 0.00152451 0.00167339 0.00181962 0.00196039 0.00209284 0.00221419 0.00232184 0.00241343 0.0024869 0.00254061 0.00257333 0.00258432 0.00257333 0.00254061 0.0024869 0.00241343 0.00232184 0.00221419 0.00209284 0.00196039 0.00181962 0.00167339 0.00152451 0.00137569 0.00122945 0.00108803 0.000953352 0.000826978 0.000710078 0.000603442 0.000507491 0.00042231 0.000347691 0.000283178 0.000228128 0.000181759 0.000143206 0.000111562 8.59236e-05 6.54174e-05 4.92272e-05 3.66097e-05 2.69038e-05 1.95347e-05 1.40127e-05 9.92924e-06 6.94927e-06 4.8034e-06 3.27871e-06 2.20984e-06 1.47059e-06 9.66184e-07 6.26677e-07 4.01267e-07 2.53664e-07 1.58367e-07 9.77533e-08 5.98619e-08 3.6743e-08 2.32669e-08 1.62963e-08 
2.31836e-08 2.6672e-08 3.79863e-08 5.98267e-08 9.722e-08 1.58367e-07 2.55942e-07 4.08958e-07 6.45336e-07 1.00535e-06 1.54612e-06 2.3473e-06 3.51819e-06 5.20627e-06 7.60726e-06 1.09764e-05 1.56412e-05 2.20141e-05 3.06056e-05 4.20357e-05 5.70438e-05 7.64931e-05 0.000101372 0.000132784 0.000171937 0.00022011 0.000278623 0.000348785 0.000431835 0.000528876 0.000640801 0.000768212 0.000911347 0.00107001 0.00124351 0.00143062 0.00162956 0.00183802 0.00205315 0.00227166 0.00248987 0.00270386 0.00290954 0.00310281 0.00327968 0.00343642 0.00356966 0.00367647 0.00375451 0.00380203 0.003818 0.00380203 0.00375451 0.00367647 0.00356966 0.00343642 0.00327968 0.00310281 0.00290954 0.00270386 0.00248987 0.00227166 0.00205315 0.00183802 0.00162956 0.00143062 0.00124351 0.00107001 0.000911347 0.000768212 0.000640801 0.000528876 0.000431835 0.000348785 0.000278623 0.00022011 0.000171937 0.000132784 0.000101372 7.64931e-05 5.70438e-05 4.20357e-05 3.06056e-05 2.20141e-05 1.56412e-05 1.09764e-05 7.60726e-06 5.20627e-06 3.51819e-06 2.3473e-06 1.54612e-06 1.00535e-06 6.45336e-07 4.08958e-07 2.55942e-07 1.58367e-07 9.722e-08 5.98267e-08 3.79863e-08 2.6672e-08 
3.75582e-08 4.31608e-08 6.13172e-08 9.63117e-08 1.56107e-07 2.53664e-07 4.08958e-07 6.51864e-07 1.02612e-06 1.5946e-06 2.44615e-06 3.70426e-06 5.53774e-06 8.17349e-06 1.19114e-05 1.71411e-05 2.43601e-05 3.41926e-05 4.74072e-05 6.49337e-05 8.78744e-05 0.000117511 0.000155301 0.000202865 0.000261964 0.000334451 0.000422224 0.000527148 0.000650972 0.000795227 0.000961124 0.00114944 0.00136042 0.00159366 0.00184806 0.00212176 0.00241209 0.00271562 0.00302823 0.00334512 0.00366101 0.00397027 0.00426707 0.00454558 0.00480017 0.00502554 0.00521694 0.00537027 0.00548224 0.00555041 0.0055733 0.00555041 0.00548224 0.00537027 0.00521694 0.00502554 0.00480017 0.00454558 0.00426707 0.00397027 0.00366101 0.00334512 0.00302823 0.00271562 0.00241209 0.00212176 0.00184806 0.00159366 0.00136042 0.00114944 0.000961124 0.000795227 0.000650972 0.000527148 0.000422224 0.000334451 0.000261964 0.000202865 0.000155301 0.000117511 8.78744e-05 6.49337e-05 4.74072e-05 3.41926e-05 2.43601e-05 1.71411e-05 1.19114e-05 8.17349e-06 5.53774e-06 3.70426e-06 2.44615e-06 1.5946e-06 1.02612e-06 6.51864e-07 4.08958e-07 2.53664e-07 1.56107e-07 9.63117e-08 6.13172e-08 4.31608e-08 
6.00961e-08 6.89825e-08 9.77566e-08 1.53131e-07 2.4756e-07 4.01267e-07 6.45336e-07 1.02612e-06 1.61125e-06 2.49763e-06 3.82172e-06 5.77248e-06 8.60724e-06 1.26706e-05 1.8416e-05 2.64303e-05 3.74597e-05 5.24356e-05 7.25005e-05 9.90287e-05 0.000133642 0.000178215 0.00023487 0.00030595 0.000393983 0.000501617 0.000631534 0.000786351 0.000968489 0.00118004 0.0014226 0.00169713 0.00200384 0.00234199 0.00270985 0.0031046 0.00352234 0.00395808 0.00440588 0.0048589 0.00530965 0.00575018 0.00617229 0.00656783 0.00692894 0.00724827 0.00751921 0.00773612 0.00789441 0.00799076 0.0080231 0.00799076 0.00789441 0.00773612 0.00751921 0.00724827 0.00692894 0.00656783 0.00617229 0.00575018 0.00530965 0.0048589 0.00440588 0.00395808 0.00352234 0.0031046 0.00270985 0.00234199 0.00200384 0.00169713 0.0014226 0.00118004 0.000968489 0.000786351 0.000631534 0.000501617 0.000393983 0.00030595 0.00023487 0.000178215 0.000133642 9.90287e-05 7.25005e-05 5.24356e-05 3.74597e-05 2.64303e-05 1.8416e-05 1.26706e-05 8.60724e-06 5.77248e-06 3.82172e-06 2.49763e-06 1.61125e-06 1.02612e-06 6.45336e-07 4.01267e-07 2.4756e-07 1.53131e-07 9.77566e-08 6.89825e-08 
9.49459e-08 1.08861e-07 1.53881e-07 2.40386e-07 3.87602e-07 6.26677e-07 1.00535e-06 1.5946e-06 2.49763e-06 3.86183e-06 5.89398e-06 8.87941e-06 1.32051e-05 1.93873e-05 2.81027e-05 4.02228e-05 5.68511e-05 7.93589e-05 0.00010942 0.000149037 0.000200561 0.000266696 0.000350481 0.000455257 0.000584596 0.000742216 0.00093185 0.0011571 0.00142126 0.00172711 0.00207672 0.00247123 0.00291068 0.00339382 0.00391796 0.00447896 0.00507114 0.00568738 0.00631925 0.00695714 0.00759061 0.00820859 0.00879976 0.00935292 0.00985725 0.0103027 0.0106804 0.0109824 0.0112028 0.0113368 0.0113818 0.0113368 0.0112028 0.0109824 0.0106804 0.0103027 0.00985725 0.00935292 0.00879976 0.00820859 0.00759061 0.00695714 0.00631925 0.00568738 0.00507114 0.00447896 0.00391796 0.00339382 0.00291068 0.00247123 0.00207672 0.00172711 0.00142126 0.0011571 0.00093185 0.000742216 0.000584596 0.000455257 0.000350481 0.000266696 0.000200561 0.000149037 0.00010942 7.93589e-05 5.68511e-05 4.02228e-05 2.81027e-05 1.93873e-05 1.32051e-05 8.87941e-06 5.89398e-06 3.86183e-06 2.49763e-06 1.5946e-06 1.00535e-06 6.26677e-07 3.87602e-07 2.40386e-07 1.53881e-07 1.08861e-07 
