0.000114206 0.000117464 0.000127345 0.00014417 0.00016847 0.000200994 0.000242699 0.000294758 0.000358548 0.000435649 0.000527835 0.000637059 0.000765435 0.000915217 0.00108877 0.00128852 0.00151695 0.00177651 0.00206956 0.00239835 0.00276493 0.00317107 0.00361819 0.00410732 0.004639 0.00521321 0.00582932 0.00648606 0.00718143 0.00791273 0.00867647 0.00946846 0.0102838 0.0111167 0.0119611 0.01281 0.0136561 0.0144916 0.0153087 0.016099 0.0168545 0.017567 0.0182288 0.0188323 0.0193706 0.0198375 0.0202275 0.0205358 0.0207588 0.0208936 0.0209388 0.0208936 0.0207588 0.0205358 0.0202275 0.0198375 0.0193706 0.0188323 0.0182288 0.017567 0.0168545 0.016099 0.0153087 0.0144916 0.0136561 0.01281 0.0119611 0.0111167 0.0102838 0.00946846 0.00867647 0.00791273 0.00718143 0.00648606 0.00582932 0.00521321 0.004639 0.00410732 0.00361819 0.00317107 0.00276493 0.00239835 0.00206956 0.00177651 0.00151695 0.00128852 0.00108877 0.000915217 0.000765435 0.000637059 0.000527835 0.000435649 0.000358548 0.000294758 0.000242699 0.000200994 0.00016847 0.00014417 0.000127345 0.000117464 
0.000117464 0.000120809 0.000130954 0.000148226 0.00017317 0.00020655 0.000249349 0.000302763 0.000368201 0.00044728 0.00054181 0.000653788 0.000785372 0.000938862 0.00111667 0.00132128 0.00155521 0.00182095 0.00212092 0.0024574 0.00283247 0.00324792 0.0037052 0.00420533 0.00474885 0.00533572 0.0059653 0.00663625 0.00734654 0.00809338 0.00887321 0.00968174 0.0105139 0.011364 0.0122255 0.0130916 0.0139547 0.0148069 0.0156401 0.016446 0.0172163 0.0179426 0.0186172 0.0192323 0.019781 0.0202569 0.0206543 0.0209685 0.0211956 0.0213331 0.0213791 0.0213331 0.0211956 0.0209685 0.0206543 0.0202569 0.019781 0.0192323 0.0186172 0.0179426 0.0172163 0.016446 0.0156401 0.0148069 0.0139547 0.0130916 0.0122255 0.011364 0.0105139 0.00968174 0.00887321 0.00809338 0.00734654 0.00663625 0.0059653 0.00533572 0.00474885 0.00420533 0.0037052 0.00324792 0.00283247 0.0024574 0.00212092 0.00182095 0.00155521 0.00132128 0.00111667 0.000938862 0.000785372 0.000653788 0.00054181 0.00044728 0.000368201 0.000302763 0.000249349 0.00020655 0.00017317 0.000148226 0.000130954 0.000120809 
0.000127345 0.000130954 0.000141897 0.000160523 0.000187416 0.000223393 0.0002695 0.000327017 0.000397445 0.000482507 0.000584131 0.00070444 0.000845727 0.00101043 0.00120112 0.0014204 0.00167095 0.00195539 0.00227627 0.00263598 0.00303669 0.00348026 0.0039682 0.00450154 0.0050808 0.0057059 0.0063761 0.00708995 0.00784523 0.00863894 0.00946729 0.0103257 0.0112087 0.0121104 0.0130238 0.0139415 0.0148558 0.0157581 0.0166401 0.0174928 0.0183075 0.0190756 0.0197887 0.0204389 0.0210187 0.0215215 0.0219412 0.0222731 0.022513 0.0226582 0.0227067 0.0226582 0.022513 0.0222731 0.0219412 0.0215215 0.0210187 0.0204389 0.0197887 0.0190756 0.0183075 0.0174928 0.0166401 0.0157581 0.0148558 0.0139415 0.0130238 0.0121104 0.0112087 0.0103257 0.00946729 0.00863894 0.00784523 0.00708995 0.0063761 0.0057059 0.0050808 0.00450154 0.0039682 0.00348026 0.00303669 0.00263598 0.00227627 0.00195539 0.00167095 0.0014204 0.00120112 0.00101043 0.000845727 0.00070444 0.000584131 0.000482507 0.000397445 0.000327017 0.0002695 0.000223393 0.000187416 0.000160523 0.000141897 0.000130954 
0.00014417 0.000148226 0.000160523 0.00018145 0.000211652 0.000252035 0.000303758 0.000368235 0.000447127 0.000542334 0.000655983 0.00079041 0.000948135 0.00113184 0.00134432 0.00158844 0.0018671 0.00218317 0.00253939 0.00293835 0.00338237 0.00387344 0.00441313 0.00500251 0.00564207 0.00633164 0.00707032 0.00785644 0.00868751 0.00956016 0.0104702 0.0114125 0.0123812 0.0133695 0.01437 0.0153747 0.0163749 0.0173616 0.0183253 0.0192567 0.0201461 0.0209843 0.0217621 0.022471 0.023103 0.0236509 0.0241082 0.0244697 0.024731 0.0248891 0.024942 0.0248891 0.024731 0.0244697 0.0241082 0.0236509 0.023103 0.022471 0.0217621 0.0209843 0.0201461 0.0192567 0.0183253 0.0173616 0.0163749 0.0153747 0.01437 0.0133695 0.0123812 0.0114125 0.0104702 0.00956016 0.00868751 0.00785644 0.00707032 0.00633164 0.00564207 0.00500251 0.00441313 0.00387344 0.00338237 0.00293835 0.00253939 0.00218317 0.0018671 0.00158844 0.00134432 0.00113184 0.000948135 0.00079041 0.000655983 0.000542334 0.000447127 0.000368235 0.000303758 0.000252035 0.000211652 0.00018145 0.000160523 0.000148226 
0.00016847 0.00017317 0.000187416 0.000211652 0.000246614 0.000293332 0.000353127 0.000427606 0.000518655 0.000628429 0.000759335 0.000914013 0.00109531 0.00130623 0.00154992 0.0018296 0.0021485 0.00250979 0.00291653 0.00337156 0.00387742 0.00443627 0.00504978 0.00571906 0.00644453 0.00722591 0.00806207 0.00895102 0.00988985 0.0108747 0.0119007 0.0129622 0.0140524 0.0151637 0.0162879 0.0174158 0.0185378 0.0196438 0.0207234 0.021766 0.0227612 0.0236984 0.0245678 0.0253598 0.0260656 0.0266772 0.0271876 0.0275909 0.0278825 0.0280588 0.0281178 0.0280588 0.0278825 0.0275909 0.0271876 0.0266772 0.0260656 0.0253598 0.0245678 0.0236984 0.0227612 0.021766 0.0207234 0.0196438 0.0185378 0.0174158 0.0162879 0.0151637 0.0140524 0.0129622 0.0119007 0.0108747 0.00988985 0.00895102 0.00806207 0.00722591 0.00644453 0.00571906 0.00504978 0.00443627 0.00387742 0.00337156 0.00291653 0.00250979 0.0021485 0.0018296 0.00154992 0.00130623 0.00109531 0.000914013 0.000759335 0.000628429 0.000518655 0.000427606 0.000353127 0.000293332 0.000246614 0.000211652 0.000187416 0.00017317 
0.000200994 0.00020655 0.000223393 0.000252035 0.000293332 0.000348481 0.000419013 0.00050679 0.000613994 0.000743114 0.000896926 0.00107847 0.00129101 0.001538 0.00182302 0.00214975 0.00252184 0.00294289 0.00341634 0.00394536 0.00453278 0.00518095 0.00589167 0.00666609 0.00750455 0.00840659 0.00937077 0.0103947 0.0114749 0.0126068 0.0137848 0.0150023 0.0162515 0.0175237 0.0188094 0.0200982 0.0213792 0.022641 0.0238717 0.0250594 0.0261923 0.0272586 0.0282472 0.0291473 0.0299491 0.0306437 0.0312232 0.0316809 0.0320118 0.0322118 0.0322787 0.0322118 0.0320118 0.0316809 0.0312232 0.0306437 0.0299491 0.0291473 0.0282472 0.0272586 0.0261923 0.0250594 0.0238717 0.022641 0.0213792 0.0200982 0.0188094 0.0175237 0.0162515 0.0150023 0.0137848 0.0126068 0.0114749 0.0103947 0.00937077 0.00840659 0.00750455 0.00666609 0.00589167 0.00518095 0.00453278 0.00394536 0.00341634 0.00294289 0.00252184 0.00214975 0.00182302 0.001538 0.00129101 0.00107847 0.000896926 0.000743114 0.000613994 0.00050679 0.000419013 0.000348481 0.000293332 0.000252035 0.000223393 0.00020655 
0.000242699 0.000249349 0.0002695 0.000303758 0.000353127 0.000419013 0.000503213 0.000607907 0.000735651 0.000889353 0.00107225 0.00128788 0.00154003 0.00183271 0.00217006 0.00255629 0.00299562 0.00349215 0.00404977 0.00467209 0.00536224 0.00612284 0.00695583 0.00786236 0.00884271 0.00989612 0.0110208 0.0122138 0.0134709 0.0147868 0.0161547 0.017567 0.0190146 0.0204874 0.0219743 0.0234636 0.0249425 0.0263979 0.0278165 0.0291845 0.0304884 0.031715 0.0328514 0.0338857 0.0348065 0.0356039 0.0362689 0.0367941 0.0371736 0.037403 0.0374798 0.037403 0.0371736 0.0367941 0.0362689 0.0356039 0.0348065 0.0338857 0.0328514 0.031715 0.0304884 0.0291845 0.0278165 0.0263979 0.0249425 0.0234636 0.0219743 0.0204874 0.0190146 0.017567 0.0161547 0.0147868 0.0134709 0.0122138 0.0110208 0.00989612 0.00884271 0.00786236 0.00695583 0.00612284 0.00536224 0.00467209 0.00404977 0.00349215 0.00299562 0.00255629 0.00217006 0.00183271 0.00154003 0.00128788 0.00107225 0.000889353 0.000735651 0.000607907 0.000503213 0.000419013 0.000353127 0.000303758 0.0002695 0.000249349 
0.000294758 0.000302763 0.000327017 0.000368235 0.000427606 0.00050679 0.000607907 0.000733531 0.000886666 0.00107073 0.00128953 0.0015472 0.00184817 0.0021971 0.0025988 0.00305817 0.00358004 0.00416914 0.00482993 0.00556645 0.00638227 0.00728026 0.00826252 0.0093302 0.0104834 0.0117211 0.013041 0.0144394 0.0159113 0.0174503 0.0190484 0.0206965 0.0223841 0.0240993 0.0258294 0.0275605 0.0292781 0.030967 0.0326117 0.0341966 0.0357062 0.0371254 0.0384395 0.0396348 0.0406986 0.0416193 0.042387 0.0429931 0.0434309 0.0436956 0.0437841 0.0436956 0.0434309 0.0429931 0.042387 0.0416193 0.0406986 0.0396348 0.0384395 0.0371254 0.0357062 0.0341966 0.0326117 0.030967 0.0292781 0.0275605 0.0258294 0.0240993 0.0223841 0.0206965 0.0190484 0.0174503 0.0159113 0.0144394 0.013041 0.0117211 0.0104834 0.0093302 0.00826252 0.00728026 0.00638227 0.00556645 0.00482993 0.00416914 0.00358004 0.00305817 0.0025988 0.0021971 0.00184817 0.0015472 0.00128953 0.00107073 0.000886666 0.000733531 0.000607907 0.00050679 0.000427606 0.000368235 0.000327017 0.000302763 
0.000358548 0.000368201 0.000397445 0.000447127 0.000518655 0.000613994 0.000735651 0.000886666 0.00107059 0.00129143 0.00155368 0.00186218 0.00222211 0.00263893 0.00311823 0.00366567 0.00428687 0.00498724 0.00577187 0.00664539 0.00761177 0.00867419 0.0098349 0.011095 0.0124545 0.0139118 0.0154641 0.0171068 0.0188339 0.0206376 0.0225086 0.0244361 0.0264077 0.0284096 0.0304267 0.0324433 0.0344422 0.0364061 0.0383171 0.0401572 0.0419086 0.0435541 0.0450768 0.0464611 0.0476925 0.0487578 0.0496458 0.0503467 0.0508529 0.0511588 0.0512612 0.0511588 0.0508529 0.0503467 0.0496458 0.0487578 0.0476925 0.0464611 0.0450768 0.0435541 0.0419086 0.0401572 0.0383171 0.0364061 0.0344422 0.0324433 0.0304267 0.0284096 0.0264077 0.0244361 0.0225086 0.0206376 0.0188339 0.0171068 0.0154641 0.0139118 0.0124545 0.011095 0.0098349 0.00867419 0.00761177 0.00664539 0.00577187 0.00498724 0.00428687 0.00366567 0.00311823 0.00263893 0.00222211 0.00186218 0.00155368 0.00129143 0.00107059 0.000886666 0.000735651 0.000613994 0.000518655 0.000447127 0.000397445 0.000368201 
0.000435649 0.00044728 0.000482507 0.000542334 0.000628429 0.000743114 0.000889353 0.00107073 0.00129143 0.00155619 0.00187026 0.00223932 0.00266945 0.00316698 0.00373844 0.00439038 0.00512928 0.00596136 0.00689244 0.00792775 0.00907173 0.0103279 0.0116986 0.013185 0.0147866 0.0165015 0.018326 0.0202546 0.0222799 0.0243927 0.026582 0.0288349 0.0311369 0.0334719 0.0358225 0.0381701 0.0404951 0.0427774 0.0449965 0.0471316 0.0491624 0.0510689 0.0528323 0.0544345 0.055859 0.057091 0.0581174 0.0589274 0.0595122 0.0598657 0.0599839 0.0598657 0.0595122 0.0589274 0.0581174 0.057091 0.055859 0.0544345 0.0528323 0.0510689 0.0491624 0.0471316 0.0449965 0.0427774 0.0404951 0.0381701 0.0358225 0.0334719 0.0311369 0.0288349 0.026582 0.0243927 0.0222799 0.0202546 0.018326 0.0165015 0.0147866 0.013185 0.0116986 0.0103279 0.00907173 0.00792775 0.00689244 0.00596136 0.00512928 0.00439038 0.00373844 0.00316698 0.00266945 0.00223932 0.00187026 0.00155619 0.00129143 0.00107073 0.000889353 0.000743114 0.000628429 0.000542334 0.000482507 0.00044728 
