4.02498e-09 4.61314e-09 6.51731e-09 1.01813e-08 1.64304e-08 2.66088e-08 4.27911e-08 6.80876e-08 1.07065e-07 1.66317e-07 2.55208e-07 3.86834e-07 5.79227e-07 8.56828e-07 1.25225e-06 1.80829e-06 2.58027e-06 3.63844e-06 5.07054e-06 6.98428e-06 9.50943e-06 1.27995e-05 1.70323e-05 2.24096e-05 2.91554e-05 3.75113e-05 4.77314e-05 6.00734e-05 7.47885e-05 9.21087e-05 0.000112232 0.000135309 0.000161422 0.000190577 0.000222684 0.000257552 0.000294875 0.000334239 0.000375119 0.000416891 0.000458846 0.00050021 0.000540165 0.000577883 0.000612543 0.00064337 0.000669654 0.000690779 0.000706243 0.000715673 0.000718842 0.000715673 0.000706243 0.000690779 0.000669654 0.00064337 0.000612543 0.000577883 0.000540165 0.00050021 0.000458846 0.000416891 0.000375119 0.000334239 0.000294875 0.000257552 0.000222684 0.000190577 0.000161422 0.000135309 0.000112232 9.21087e-05 7.47885e-05 6.00734e-05 4.77314e-05 3.75113e-05 2.91554e-05 2.24096e-05 1.70323e-05 1.27995e-05 9.50943e-06 6.98428e-06 5.07054e-06 3.63844e-06 2.58027e-06 1.80829e-06 1.25225e-06 8.56828e-07 5.79227e-07 3.86834e-07 2.55208e-07 1.66317e-07 1.07065e-07 6.80876e-08 4.27911e-08 2.66088e-08 1.64304e-08 1.01813e-08 6.51731e-09 4.61314e-09 
4.61314e-09 5.28464e-09 7.4578e-09 1.16367e-08 1.87578e-08 3.03449e-08 4.87476e-08 7.74834e-08 1.21711e-07 1.88866e-07 2.89497e-07 4.38334e-07 6.55627e-07 9.68783e-07 1.41431e-06 2.04007e-06 2.90779e-06 4.09574e-06 5.70155e-06 7.84482e-06 1.06694e-05 1.43452e-05 1.90687e-05 2.50623e-05 3.25725e-05 4.18647e-05 5.32172e-05 6.69117e-05 8.32221e-05 0.0001024 0.00012466 0.000150161 0.000178991 0.000211151 0.000246537 0.000284934 0.000326004 0.000369289 0.00041421 0.000460082 0.000506129 0.000551502 0.00059531 0.000636645 0.000674617 0.000708377 0.000737154 0.000760278 0.000777202 0.000787521 0.000790989 0.000787521 0.000777202 0.000760278 0.000737154 0.000708377 0.000674617 0.000636645 0.00059531 0.000551502 0.000506129 0.000460082 0.00041421 0.000369289 0.000326004 0.000284934 0.000246537 0.000211151 0.000178991 0.000150161 0.00012466 0.0001024 8.32221e-05 6.69117e-05 5.32172e-05 4.18647e-05 3.25725e-05 2.50623e-05 1.90687e-05 1.43452e-05 1.06694e-05 7.84482e-06 5.70155e-06 4.09574e-06 2.90779e-06 2.04007e-06 1.41431e-06 9.68783e-07 6.55627e-07 4.38334e-07 2.89497e-07 1.88866e-07 1.21711e-07 7.74834e-08 4.87476e-08 3.03449e-08 1.87578e-08 1.16367e-08 7.4578e-09 5.28464e-09 
6.51731e-09 7.4578e-09 1.04991e-08 1.63388e-08 2.62708e-08 4.23961e-08 6.79457e-08 1.07743e-07 1.6884e-07 2.61371e-07 3.99665e-07 6.03665e-07 9.00696e-07 1.32761e-06 1.93333e-06 2.78173e-06 3.95492e-06 5.55663e-06 7.71568e-06 1.05893e-05 1.43659e-05 1.92668e-05 2.55473e-05 3.34947e-05 4.3426e-05 5.5681e-05 7.06139e-05 8.8581e-05 0.000109926 0.000134963 0.000163953 0.000197089 0.000234467 0.000276073 0.000321761 0.000371239 0.000424065 0.000479642 0.000537227 0.000595942 0.000654797 0.000712717 0.000768574 0.000821223 0.000869543 0.00091247 0.000949036 0.000978403 0.000999887 0.00101298 0.00101738 0.00101298 0.000999887 0.000978403 0.000949036 0.00091247 0.000869543 0.000821223 0.000768574 0.000712717 0.000654797 0.000595942 0.000537227 0.000479642 0.000424065 0.000371239 0.000321761 0.000276073 0.000234467 0.000197089 0.000163953 0.000134963 0.000109926 8.8581e-05 7.06139e-05 5.5681e-05 4.3426e-05 3.34947e-05 2.55473e-05 1.92668e-05 1.43659e-05 1.05893e-05 7.71568e-06 5.55663e-06 3.95492e-06 2.78173e-06 1.93333e-06 1.32761e-06 9.00696e-07 6.03665e-07 3.99665e-07 2.61371e-07 1.6884e-07 1.07743e-07 6.79457e-08 4.23961e-08 2.62708e-08 1.63388e-08 1.04991e-08 7.4578e-09 
1.01813e-08 1.16367e-08 1.63388e-08 2.53529e-08 4.06516e-08 6.54297e-08 1.04586e-07 1.65412e-07 2.5853e-07 3.99154e-07 6.08715e-07 9.16929e-07 1.36436e-06 2.00548e-06 2.91233e-06 4.17859e-06 5.92411e-06 8.29968e-06 1.14917e-05 1.57267e-05 2.12746e-05 2.84514e-05 3.7619e-05 4.91833e-05 6.35888e-05 8.13099e-05 0.000102837 0.000128661 0.000159249 0.000195024 0.000236333 0.00028342 0.000336397 0.000395217 0.000459651 0.000529269 0.000603435 0.000681303 0.000761826 0.00084378 0.000925791 0.00100637 0.00108398 0.00115703 0.001224 0.00128344 0.00133404 0.00137464 0.00140433 0.00142243 0.0014285 0.00142243 0.00140433 0.00137464 0.00133404 0.00128344 0.001224 0.00115703 0.00108398 0.00100637 0.000925791 0.00084378 0.000761826 0.000681303 0.000603435 0.000529269 0.000459651 0.000395217 0.000336397 0.00028342 0.000236333 0.000195024 0.000159249 0.000128661 0.000102837 8.13099e-05 6.35888e-05 4.91833e-05 3.7619e-05 2.84514e-05 2.12746e-05 1.57267e-05 1.14917e-05 8.29968e-06 5.92411e-06 4.17859e-06 2.91233e-06 2.00548e-06 1.36436e-06 9.16929e-07 6.08715e-07 3.99154e-07 2.5853e-07 1.65412e-07 1.04586e-07 6.54297e-08 4.06516e-08 2.53529e-08 1.63388e-08 1.16367e-08 
1.64304e-08 1.87578e-08 2.62708e-08 4.06516e-08 6.50091e-08 1.04367e-07 1.66409e-07 2.62531e-07 4.09288e-07 6.30305e-07 9.58748e-07 1.44043e-06 2.13766e-06 3.1338e-06 4.53861e-06 6.49429e-06 9.18198e-06 1.28286e-05 1.77133e-05 2.41739e-05 3.2611e-05 4.34911e-05 5.73457e-05 7.47681e-05 9.64039e-05 0.000122937 0.000155072 0.000193506 0.000238897 0.000291832 0.000352784 0.000422073 0.000499825 0.000585932 0.000680029 0.00078146 0.000889277 0.00100224 0.00111882 0.00123726 0.00135557 0.00147165 0.00158327 0.00168821 0.00178431 0.00186951 0.00194197 0.00200009 0.00204257 0.00206844 0.00207714 0.00206844 0.00204257 0.00200009 0.00194197 0.00186951 0.00178431 0.00168821 0.00158327 0.00147165 0.00135557 0.00123726 0.00111882 0.00100224 0.000889277 0.00078146 0.000680029 0.000585932 0.000499825 0.000422073 0.000352784 0.000291832 0.000238897 0.000193506 0.000155072 0.000122937 9.64039e-05 7.47681e-05 5.73457e-05 4.34911e-05 3.2611e-05 2.41739e-05 1.77133e-05 1.28286e-05 9.18198e-06 6.49429e-06 4.53861e-06 3.1338e-06 2.13766e-06 1.44043e-06 9.58748e-07 6.30305e-07 4.09288e-07 2.62531e-07 1.66409e-07 1.04367e-07 6.50091e-08 4.06516e-08 2.62708e-08 1.87578e-08 
2.66088e-08 3.03449e-08 4.23961e-08 6.54297e-08 1.04367e-07 1.67145e-07 2.65864e-07 4.18427e-07 6.50754e-07 9.99717e-07 1.51689e-06 2.2733e-06 3.36513e-06 4.92063e-06 7.10802e-06 1.01443e-05 1.43049e-05 1.99331e-05 2.74498e-05 3.73615e-05 5.02664e-05 6.68575e-05 8.79205e-05 0.000114327 0.000147021 0.000186997 0.000235268 0.000292831 0.00036062 0.000439454 0.000529977 0.000632608 0.000747475 0.00087437 0.0010127 0.00116148 0.00131927 0.00148425 0.00165419 0.00182651 0.00199837 0.00216671 0.00232836 0.00248015 0.00261898 0.00274196 0.00284646 0.00293022 0.00299141 0.00302867 0.00304118 0.00302867 0.00299141 0.00293022 0.00284646 0.00274196 0.00261898 0.00248015 0.00232836 0.00216671 0.00199837 0.00182651 0.00165419 0.00148425 0.00131927 0.00116148 0.0010127 0.00087437 0.000747475 0.000632608 0.000529977 0.000439454 0.00036062 0.000292831 0.000235268 0.000186997 0.000147021 0.000114327 8.79205e-05 6.68575e-05 5.02664e-05 3.73615e-05 2.74498e-05 1.99331e-05 1.43049e-05 1.01443e-05 7.10802e-06 4.92063e-06 3.36513e-06 2.2733e-06 1.51689e-06 9.99717e-07 6.50754e-07 4.18427e-07 2.65864e-07 1.67145e-07 1.04367e-07 6.54297e-08 4.23961e-08 3.03449e-08 
4.27911e-08 4.87476e-08 6.79457e-08 1.04586e-07 1.66409e-07 2.65864e-07 4.2189e-07 6.62422e-07 1.02778e-06 1.57513e-06 2.38418e-06 3.56429e-06 5.26305e-06 7.67652e-06 1.10609e-05 1.57452e-05 2.21456e-05 3.07784e-05 4.22739e-05 5.73872e-05 7.70058e-05 0.000102153 0.000133982 0.000173766 0.000222876 0.000282745 0.000354825 0.000440532 0.000541175 0.000657888 0.00079154 0.000942664 0.00111137 0.00129727 0.00149944 0.00171637 0.00194595 0.00218549 0.00243173 0.00268098 0.00292913 0.00317182 0.00340453 0.00362276 0.00382215 0.00399859 0.0041484 0.00426839 0.004356 0.00440934 0.00442725 0.00440934 0.004356 0.00426839 0.0041484 0.00399859 0.00382215 0.00362276 0.00340453 0.00317182 0.00292913 0.00268098 0.00243173 0.00218549 0.00194595 0.00171637 0.00149944 0.00129727 0.00111137 0.000942664 0.00079154 0.000657888 0.000541175 0.000440532 0.000354825 0.000282745 0.000222876 0.000173766 0.000133982 0.000102153 7.70058e-05 5.73872e-05 4.22739e-05 3.07784e-05 2.21456e-05 1.57452e-05 1.10609e-05 7.67652e-06 5.26305e-06 3.56429e-06 2.38418e-06 1.57513e-06 1.02778e-06 6.62422e-07 4.2189e-07 2.65864e-07 1.66409e-07 1.04586e-07 6.79457e-08 4.87476e-08 
6.80876e-08 7.74834e-08 1.07743e-07 1.65412e-07 2.62531e-07 4.18427e-07 6.62422e-07 1.03764e-06 1.60613e-06 2.45559e-06 3.70788e-06 5.52959e-06 8.14478e-06 1.18499e-05 1.70309e-05 2.41816e-05 3.39235e-05 4.70251e-05 6.44197e-05 8.72204e-05 0.000116729 0.00015444 0.000202027 0.000261328 0.00033431 0.000423013 0.000529492 0.000655729 0.000803537 0.000974457 0.00116964 0.00138974 0.0016348 0.00190415 0.00219636 0.00250917 0.00283947 0.00318336 0.00353619 0.00389264 0.00424691 0.00459281 0.00492402 0.00523422 0.00551729 0.00576753 0.00597983 0.00614976 0.00627376 0.00634923 0.00637457 0.00634923 0.00627376 0.00614976 0.00597983 0.00576753 0.00551729 0.00523422 0.00492402 0.00459281 0.00424691 0.00389264 0.00353619 0.00318336 0.00283947 0.00250917 0.00219636 0.00190415 0.0016348 0.00138974 0.00116964 0.000974457 0.000803537 0.000655729 0.000529492 0.000423013 0.00033431 0.000261328 0.000202027 0.00015444 0.000116729 8.72204e-05 6.44197e-05 4.70251e-05 3.39235e-05 2.41816e-05 1.70309e-05 1.18499e-05 8.14478e-06 5.52959e-06 3.70788e-06 2.45559e-06 1.60613e-06 1.03764e-06 6.62422e-07 4.18427e-07 2.62531e-07 1.65412e-07 1.07743e-07 7.74834e-08 
1.07065e-07 1.21711e-07 1.6884e-07 2.5853e-07 4.09288e-07 6.50754e-07 1.02778e-06 1.60613e-06 2.48015e-06 3.78273e-06 5.6979e-06 8.47634e-06 1.2454e-05 1.80737e-05 2.59095e-05 3.66932e-05 5.13417e-05 7.09836e-05 9.69839e-05 0.000130962 0.000174804 0.000230659 0.000300927 0.000388224 0.000495331 0.000625113 0.000780431 0.000964016 0.00117834 0.00142545 0.00170684 0.00202326 0.00237462 0.00275979 0.0031766 0.00362171 0.00409063 0.00457777 0.00507654 0.00557945 0.00607839 0.00656474 0.00702972 0.0074646 0.00786099 0.00821104 0.00850775 0.00874507 0.00891817 0.00902348 0.00905883 0.00902348 0.00891817 0.00874507 0.00850775 0.00821104 0.00786099 0.0074646 0.00702972 0.00656474 0.00607839 0.00557945 0.00507654 0.00457777 0.00409063 0.00362171 0.0031766 0.00275979 0.00237462 0.00202326 0.00170684 0.00142545 0.00117834 0.000964016 0.000780431 0.000625113 0.000495331 0.000388224 0.000300927 0.000230659 0.000174804 0.000130962 9.69839e-05 7.09836e-05 5.13417e-05 3.66932e-05 2.59095e-05 1.80737e-05 1.2454e-05 8.47634e-06 5.6979e-06 3.78273e-06 2.48015e-06 1.60613e-06 1.02778e-06 6.50754e-07 4.09288e-07 2.5853e-07 1.6884e-07 1.21711e-07 
1.66317e-07 1.88866e-07 2.61371e-07 3.99154e-07 6.30305e-07 9.99717e-07 1.57513e-06 2.45559e-06 3.78273e-06 5.75538e-06 8.64792e-06 1.28328e-05 1.88071e-05 2.72239e-05 3.8926e-05 5.49835e-05 7.67311e-05 0.000105805 0.000144173 0.000194161 0.00025846 0.000340123 0.000442537 0.000569373 0.000724502 0.000911887 0.00113544 0.00139888 0.00170548 0.00205793 0.00245809 0.00290678 0.00340362 0.0039468 0.00453306 0.00515756 0.00581389 0.00649417 0.00718919 0.00788859 0.00858114 0.00925506 0.00989836 0.0104992 0.0110461 0.0115286 0.0119372 0.0122637 0.0125018 0.0126466 0.0126951 0.0126466 0.0125018 0.0122637 0.0119372 0.0115286 0.0110461 0.0104992 0.00989836 0.00925506 0.00858114 0.00788859 0.00718919 0.00649417 0.00581389 0.00515756 0.00453306 0.0039468 0.00340362 0.00290678 0.00245809 0.00205793 0.00170548 0.00139888 0.00113544 0.000911887 0.000724502 0.000569373 0.000442537 0.000340123 0.00025846 0.000194161 0.000144173 0.000105805 7.67311e-05 5.49835e-05 3.8926e-05 2.72239e-05 1.88071e-05 1.28328e-05 8.64792e-06 5.75538e-06 3.78273e-06 2.45559e-06 1.57513e-06 9.99717e-07 6.30305e-07 3.99154e-07 2.61371e-07 1.88866e-07 
