1.97964e-20 3.70417e-20 1.16318e-19 3.80144e-19 1.21742e-18 3.80029e-18 1.15564e-17 3.42277e-17 9.87225e-17 2.7726e-16 7.58143e-16 2.01826e-15 5.23056e-15 1.31965e-14 3.24131e-14 7.75093e-14 1.80465e-13 4.09149e-13 9.03394e-13 1.94285e-12 4.07038e-12 8.30865e-12 1.65268e-11 3.20384e-11 6.0538e-11 1.11507e-10 2.0023e-10 3.50528e-10 5.98268e-10 9.95506e-10 1.61493e-09 2.55385e-09 3.93676e-09 5.91474e-09 8.66037e-09 1.23562e-08 1.71765e-08 2.32619e-08 3.06902e-08 3.94478e-08 4.94069e-08 6.03162e-08 7.18095e-08 8.34326e-08 9.46862e-08 1.05075e-07 1.14153e-07 1.21556e-07 1.27016e-07 1.30355e-07 1.31479e-07 1.30355e-07 1.27016e-07 1.21556e-07 1.14153e-07 1.05075e-07 9.46862e-08 8.34326e-08 7.18095e-08 6.03162e-08 4.94069e-08 3.94478e-08 3.06902e-08 2.32619e-08 1.71765e-08 1.23562e-08 8.66037e-09 5.91474e-09 3.93676e-09 2.55385e-09 1.61493e-09 9.95506e-10 5.98268e-10 3.50528e-10 2.0023e-10 1.11507e-10 6.0538e-11 3.20384e-11 1.65268e-11 8.30865e-12 4.07038e-12 1.94285e-12 9.03394e-13 4.09149e-13 1.80465e-13 7.75093e-14 3.24131e-14 1.31965e-14 5.23056e-15 2.01826e-15 7.58143e-16 2.7726e-16 9.87225e-17 3.42277e-17 1.15564e-17 3.80029e-18 1.21742e-18 3.80144e-19 1.16318e-19 3.70417e-20 
3.70417e-20 6.90721e-20 2.15915e-19 7.02726e-19 2.24136e-18 6.96823e-18 2.11035e-17 6.22472e-17 1.78795e-16 5.00038e-16 1.36151e-15 3.60891e-15 9.31213e-15 2.33901e-14 5.71918e-14 1.36136e-13 3.15492e-13 7.11908e-13 1.56436e-12 3.34807e-12 6.98018e-12 1.41784e-11 2.80639e-11 5.41374e-11 1.01798e-10 1.86603e-10 3.3349e-10 5.8111e-10 9.87331e-10 1.63569e-09 2.64219e-09 4.16136e-09 6.38977e-09 9.56476e-09 1.39559e-08 1.98465e-08 2.7505e-08 3.71452e-08 4.88815e-08 6.26847e-08 7.83477e-08 9.54724e-08 1.13483e-07 1.31672e-07 1.4926e-07 1.65479e-07 1.7964e-07 1.91181e-07 1.99687e-07 2.04889e-07 2.06639e-07 2.04889e-07 1.99687e-07 1.91181e-07 1.7964e-07 1.65479e-07 1.4926e-07 1.31672e-07 1.13483e-07 9.54724e-08 7.83477e-08 6.26847e-08 4.88815e-08 3.71452e-08 2.7505e-08 1.98465e-08 1.39559e-08 9.56476e-09 6.38977e-09 4.16136e-09 2.64219e-09 1.63569e-09 9.87331e-10 5.8111e-10 3.3349e-10 1.86603e-10 1.01798e-10 5.41374e-11 2.80639e-11 1.41784e-11 6.98018e-12 3.34807e-12 1.56436e-12 7.11908e-13 3.15492e-13 1.36136e-13 5.71918e-14 2.33901e-14 9.31213e-15 3.60891e-15 1.36151e-15 5.00038e-16 1.78795e-16 6.22472e-17 2.11035e-17 6.96823e-18 2.24136e-18 7.02726e-19 2.15915e-19 6.90721e-20 
1.16318e-19 2.15915e-19 6.70869e-19 2.17143e-18 6.88832e-18 2.1299e-17 6.41519e-17 1.88178e-16 5.37491e-16 1.4947e-15 4.04642e-15 1.06631e-14 2.73504e-14 6.8282e-14 1.65926e-13 3.9247e-13 9.03687e-13 2.0258e-12 4.42182e-12 9.39948e-12 1.94618e-11 3.92572e-11 7.71609e-11 1.47807e-10 2.75989e-10 5.02399e-10 8.91706e-10 1.54332e-09 2.60481e-09 4.28752e-09 6.88251e-09 1.07744e-08 1.64484e-08 2.44857e-08 3.55405e-08 5.02939e-08 6.93825e-08 9.33039e-08 1.22308e-07 1.56294e-07 1.94732e-07 2.36634e-07 2.8059e-07 3.24878e-07 3.67623e-07 4.06979e-07 4.41294e-07 4.69229e-07 4.89804e-07 5.0238e-07 5.06608e-07 5.0238e-07 4.89804e-07 4.69229e-07 4.41294e-07 4.06979e-07 3.67623e-07 3.24878e-07 2.8059e-07 2.36634e-07 1.94732e-07 1.56294e-07 1.22308e-07 9.33039e-08 6.93825e-08 5.02939e-08 3.55405e-08 2.44857e-08 1.64484e-08 1.07744e-08 6.88251e-09 4.28752e-09 2.60481e-09 1.54332e-09 8.91706e-10 5.02399e-10 2.75989e-10 1.47807e-10 7.71609e-11 3.92572e-11 1.94618e-11 9.39948e-12 4.42182e-12 2.0258e-12 9.03687e-13 3.9247e-13 1.65926e-13 6.8282e-14 2.73504e-14 1.06631e-14 4.04642e-15 1.4947e-15 5.37491e-16 1.88178e-16 6.41519e-17 2.1299e-17 6.88832e-18 2.17143e-18 6.70869e-19 2.15915e-19 
3.80144e-19 7.02726e-19 2.17143e-18 6.99309e-18 2.20745e-17 6.79179e-17 2.03547e-16 5.94069e-16 1.68821e-15 4.67053e-15 1.25778e-14 3.29686e-14 8.41056e-14 2.08816e-13 5.04563e-13 1.18659e-12 2.71613e-12 6.05222e-12 1.31297e-11 2.7736e-11 5.70646e-11 1.14371e-10 2.23347e-10 4.25062e-10 7.88533e-10 1.42614e-09 2.51504e-09 4.32542e-09 7.25525e-09 1.18699e-08 1.89423e-08 2.94855e-08 4.47681e-08 6.62973e-08 9.5755e-08 1.34876e-07 1.85262e-07 2.48137e-07 3.24076e-07 4.12747e-07 5.12715e-07 6.21383e-07 7.35098e-07 8.49426e-07 9.59566e-07 1.06081e-06 1.14898e-06 1.22068e-06 1.27345e-06 1.30569e-06 1.31653e-06 1.30569e-06 1.27345e-06 1.22068e-06 1.14898e-06 1.06081e-06 9.59566e-07 8.49426e-07 7.35098e-07 6.21383e-07 5.12715e-07 4.12747e-07 3.24076e-07 2.48137e-07 1.85262e-07 1.34876e-07 9.5755e-08 6.62973e-08 4.47681e-08 2.94855e-08 1.89423e-08 1.18699e-08 7.25525e-09 4.32542e-09 2.51504e-09 1.42614e-09 7.88533e-10 4.25062e-10 2.23347e-10 1.14371e-10 5.70646e-11 2.7736e-11 1.31297e-11 6.05222e-12 2.71613e-12 1.18659e-12 5.04563e-13 2.08816e-13 8.41056e-14 3.29686e-14 1.25778e-14 4.67053e-15 1.68821e-15 5.94069e-16 2.03547e-16 6.79179e-17 2.20745e-17 6.99309e-18 2.17143e-18 7.02726e-19 
1.21742e-18 2.24136e-18 6.88832e-18 2.20745e-17 6.93431e-17 2.12316e-16 6.3319e-16 1.8389e-15 5.19966e-15 1.43125e-14 3.83462e-14 9.99879e-14 2.53722e-13 6.26524e-13 1.5055e-12 3.5205e-12 8.01194e-12 1.77472e-11 3.82685e-11 8.03441e-11 1.64269e-10 3.27145e-10 6.34765e-10 1.20026e-09 2.21221e-09 3.97521e-09 6.96555e-09 1.19038e-08 1.98428e-08 3.22668e-08 5.11882e-08 7.9225e-08 1.19629e-07 1.76231e-07 2.53271e-07 3.55076e-07 4.85588e-07 6.47753e-07 8.42844e-07 1.06983e-06 1.3249e-06 1.60139e-06 1.88998e-06 2.17949e-06 2.45786e-06 2.71336e-06 2.93555e-06 3.11606e-06 3.2488e-06 3.32986e-06 3.35709e-06 3.32986e-06 3.2488e-06 3.11606e-06 2.93555e-06 2.71336e-06 2.45786e-06 2.17949e-06 1.88998e-06 1.60139e-06 1.3249e-06 1.06983e-06 8.42844e-07 6.47753e-07 4.85588e-07 3.55076e-07 2.53271e-07 1.76231e-07 1.19629e-07 7.9225e-08 5.11882e-08 3.22668e-08 1.98428e-08 1.19038e-08 6.96555e-09 3.97521e-09 2.21221e-09 1.20026e-09 6.34765e-10 3.27145e-10 1.64269e-10 8.03441e-11 3.82685e-11 1.77472e-11 8.01194e-12 3.5205e-12 1.5055e-12 6.26524e-13 2.53722e-13 9.99879e-14 3.83462e-14 1.43125e-14 5.19966e-15 1.8389e-15 6.3319e-16 2.12316e-16 6.93431e-17 2.20745e-17 6.88832e-18 2.24136e-18 
3.80029e-18 6.96823e-18 2.1299e-17 6.79179e-17 2.12316e-16 6.46906e-16 1.91982e-15 5.54794e-15 1.56089e-14 4.27475e-14 1.13941e-13 2.95551e-13 7.45979e-13 1.83207e-12 4.37793e-12 1.01794e-11 2.30317e-11 5.07142e-11 1.08692e-10 2.26781e-10 4.60738e-10 9.11678e-10 1.75744e-09 3.30128e-09 6.04451e-09 1.079e-08 1.87828e-08 3.18906e-08 5.28201e-08 8.5355e-08 1.34584e-07 2.07071e-07 3.10902e-07 4.55522e-07 6.51282e-07 9.08638e-07 1.23697e-06 1.64311e-06 2.1297e-06 2.69371e-06 3.32541e-06 4.00805e-06 4.7187e-06 5.42995e-06 6.11248e-06 6.73786e-06 7.28096e-06 7.7217e-06 8.04554e-06 8.24317e-06 8.30956e-06 8.24317e-06 8.04554e-06 7.7217e-06 7.28096e-06 6.73786e-06 6.11248e-06 5.42995e-06 4.7187e-06 4.00805e-06 3.32541e-06 2.69371e-06 2.1297e-06 1.64311e-06 1.23697e-06 9.08638e-07 6.51282e-07 4.55522e-07 3.10902e-07 2.07071e-07 1.34584e-07 8.5355e-08 5.28201e-08 3.18906e-08 1.87828e-08 1.079e-08 6.04451e-09 3.30128e-09 1.75744e-09 9.11678e-10 4.60738e-10 2.26781e-10 1.08692e-10 5.07142e-11 2.30317e-11 1.01794e-11 4.37793e-12 1.83207e-12 7.45979e-13 2.95551e-13 1.13941e-13 4.27475e-14 1.56089e-14 5.54794e-15 1.91982e-15 6.46906e-16 2.12316e-16 6.79179e-17 2.1299e-17 6.96823e-18 
1.15564e-17 2.11035e-17 6.41519e-17 2.03547e-16 6.3319e-16 1.91982e-15 5.66932e-15 1.63019e-14 4.56342e-14 1.2434e-13 3.2971e-13 8.50737e-13 2.13579e-12 5.21668e-12 1.23962e-11 2.86584e-11 6.44625e-11 1.41091e-10 3.00532e-10 6.2311e-10 1.25782e-09 2.47263e-09 4.73488e-09 8.83465e-09 1.60667e-08 2.84864e-08 4.92535e-08 8.30661e-08 1.36674e-07 2.1943e-07 3.43803e-07 5.25741e-07 7.84707e-07 1.14323e-06 1.62575e-06 2.25667e-06 3.05751e-06 4.04346e-06 5.21962e-06 6.57755e-06 8.09301e-06 9.72549e-06 1.14202e-05 1.31121e-05 1.47323e-05 1.62142e-05 1.74992e-05 1.85407e-05 1.93054e-05 1.97717e-05 1.99283e-05 1.97717e-05 1.93054e-05 1.85407e-05 1.74992e-05 1.62142e-05 1.47323e-05 1.31121e-05 1.14202e-05 9.72549e-06 8.09301e-06 6.57755e-06 5.21962e-06 4.04346e-06 3.05751e-06 2.25667e-06 1.62575e-06 1.14323e-06 7.84707e-07 5.25741e-07 3.43803e-07 2.1943e-07 1.36674e-07 8.30661e-08 4.92535e-08 2.84864e-08 1.60667e-08 8.83465e-09 4.73488e-09 2.47263e-09 1.25782e-09 6.2311e-10 3.00532e-10 1.41091e-10 6.44625e-11 2.86584e-11 1.23962e-11 5.21668e-12 2.13579e-12 8.50737e-13 3.2971e-13 1.2434e-13 4.56342e-14 1.63019e-14 5.66932e-15 1.91982e-15 6.3319e-16 2.03547e-16 6.41519e-17 2.11035e-17 
3.42277e-17 6.22472e-17 1.88178e-16 5.94069e-16 1.8389e-15 5.54794e-15 1.63019e-14 4.66401e-14 1.29899e-13 3.52121e-13 9.28849e-13 2.38398e-12 5.95276e-12 1.44596e-11 3.41664e-11 7.85326e-11 1.75602e-10 3.82017e-10 8.08664e-10 1.66598e-09 3.34107e-09 6.52428e-09 1.2409e-08 2.29948e-08 4.1529e-08 7.31197e-08 1.25547e-07 2.10274e-07 3.43616e-07 5.47975e-07 8.52943e-07 1.29601e-06 1.92251e-06 2.78438e-06 3.93737e-06 5.43636e-06 7.32894e-06 9.64744e-06 1.24006e-05 1.5566e-05 1.90853e-05 2.28635e-05 2.67741e-05 3.06681e-05 3.43886e-05 3.77849e-05 4.07254e-05 4.31058e-05 4.48517e-05 4.59158e-05 4.62731e-05 4.59158e-05 4.48517e-05 4.31058e-05 4.07254e-05 3.77849e-05 3.43886e-05 3.06681e-05 2.67741e-05 2.28635e-05 1.90853e-05 1.5566e-05 1.24006e-05 9.64744e-06 7.32894e-06 5.43636e-06 3.93737e-06 2.78438e-06 1.92251e-06 1.29601e-06 8.52943e-07 5.47975e-07 3.43616e-07 2.10274e-07 1.25547e-07 7.31197e-08 4.1529e-08 2.29948e-08 1.2409e-08 6.52428e-09 3.34107e-09 1.66598e-09 8.08664e-10 3.82017e-10 1.75602e-10 7.85326e-11 3.41664e-11 1.44596e-11 5.95276e-12 2.38398e-12 9.28849e-13 3.52121e-13 1.29899e-13 4.66401e-14 1.63019e-14 5.54794e-15 1.8389e-15 5.94069e-16 1.88178e-16 6.22472e-17 
9.87225e-17 1.78795e-16 5.37491e-16 1.68821e-15 5.19966e-15 1.56089e-14 4.56342e-14 1.29899e-13 3.59933e-13 9.70625e-13 2.54692e-12 6.502e-12 1.6147e-11 3.90039e-11 9.16381e-11 2.09407e-10 4.65449e-10 1.00636e-09 2.1169e-09 4.33303e-09 8.63233e-09 1.67429e-08 3.1625e-08 5.81932e-08 1.04353e-07 1.82422e-07 3.1098e-07 5.17135e-07 8.39104e-07 1.32884e-06 2.05431e-06 3.10076e-06 4.57023e-06 6.57838e-06 9.24782e-06 1.26976e-05 1.70287e-05 2.23068e-05 2.85441e-05 3.56837e-05 4.35899e-05 5.20475e-05 6.07733e-05 6.94383e-05 7.76973e-05 8.52212e-05 9.17243e-05 9.69816e-05 0.000100834 0.00010318 0.000103967 0.00010318 0.000100834 9.69816e-05 9.17243e-05 8.52212e-05 7.76973e-05 6.94383e-05 6.07733e-05 5.20475e-05 4.35899e-05 3.56837e-05 2.85441e-05 2.23068e-05 1.70287e-05 1.26976e-05 9.24782e-06 6.57838e-06 4.57023e-06 3.10076e-06 2.05431e-06 1.32884e-06 8.39104e-07 5.17135e-07 3.1098e-07 1.82422e-07 1.04353e-07 5.81932e-08 3.1625e-08 1.67429e-08 8.63233e-09 4.33303e-09 2.1169e-09 1.00636e-09 4.65449e-10 2.09407e-10 9.16381e-11 3.90039e-11 1.6147e-11 6.502e-12 2.54692e-12 9.70625e-13 3.59933e-13 1.29899e-13 4.56342e-14 1.56089e-14 5.19966e-15 1.68821e-15 5.37491e-16 1.78795e-16 
2.7726e-16 5.00038e-16 1.4947e-15 4.67053e-15 1.43125e-14 4.27475e-14 1.2434e-13 3.52121e-13 9.70625e-13 2.60374e-12 6.79588e-12 1.72554e-11 4.26158e-11 1.02363e-10 2.39116e-10 5.43202e-10 1.20009e-09 2.57867e-09 5.38974e-09 1.096e-08 2.16881e-08 4.1776e-08 7.83548e-08 1.43149e-07 2.54835e-07 4.42218e-07 7.48311e-07 1.23523e-06 1.98965e-06 3.12818e-06 4.80177e-06 7.19779e-06 1.0538e-05 1.50709e-05 2.10564e-05 2.87428e-05 3.83358e-05 4.99615e-05 6.36299e-05 7.92024e-05 9.63737e-05 0.000114673 0.000133489 0.000152118 0.000169829 0.000185928 0.000199818 0.000211031 0.000219237 0.000224232 0.000225908 0.000224232 0.000219237 0.000211031 0.000199818 0.000185928 0.000169829 0.000152118 0.000133489 0.000114673 9.63737e-05 7.92024e-05 6.36299e-05 4.99615e-05 3.83358e-05 2.87428e-05 2.10564e-05 1.50709e-05 1.0538e-05 7.19779e-06 4.80177e-06 3.12818e-06 1.98965e-06 1.23523e-06 7.48311e-07 4.42218e-07 2.54835e-07 1.43149e-07 7.83548e-08 4.1776e-08 2.16881e-08 1.096e-08 5.38974e-09 2.57867e-09 1.20009e-09 5.43202e-10 2.39116e-10 1.02363e-10 4.26158e-11 1.72554e-11 6.79588e-12 2.60374e-12 9.70625e-13 3.52121e-13 1.2434e-13 4.27475e-14 1.43125e-14 4.67053e-15 1.4947e-15 5.00038e-16 
