0.000269278 0.00027543 0.000294032 0.000325523 0.000370632 0.000430374 0.000506039 0.000599184 0.000711618 0.000845384 0.00100273 0.00118611 0.00139809 0.00164137 0.00191872 0.00223289 0.00258661 0.0029825 0.00342297 0.00391021 0.00444606 0.00503197 0.0056689 0.00635726 0.00709683 0.00788674 0.00872535 0.00961025 0.0105382 0.0115053 0.0125066 0.0135364 0.0145885 0.0156555 0.0167299 0.0178031 0.0188666 0.0199111 0.0209273 0.0219058 0.0228371 0.0237122 0.0245221 0.0252586 0.0259138 0.0264808 0.0269535 0.0273266 0.0275962 0.0277591 0.0278136 0.0277591 0.0275962 0.0273266 0.0269535 0.0264808 0.0259138 0.0252586 0.0245221 0.0237122 0.0228371 0.0219058 0.0209273 0.0199111 0.0188666 0.0178031 0.0167299 0.0156555 0.0145885 0.0135364 0.0125066 0.0115053 0.0105382 0.00961025 0.00872535 0.00788674 0.00709683 0.00635726 0.0056689 0.00503197 0.00444606 0.00391021 0.00342297 0.0029825 0.00258661 0.00223289 0.00191872 0.00164137 0.00139809 0.00118611 0.00100273 0.000845384 0.000711618 0.000599184 0.000506039 0.000430374 0.000370632 0.000325523 0.000294032 0.00027543 
0.00027543 0.000281712 0.000300709 0.000332867 0.000378928 0.000439926 0.000517173 0.000612254 0.000727008 0.000863515 0.00102407 0.00121114 0.00142736 0.00167547 0.00195826 0.00227856 0.00263911 0.00304257 0.00349139 0.00398778 0.0045336 0.0051303 0.00577886 0.00647967 0.0072325 0.00803643 0.00888979 0.00979013 0.0107342 0.0117178 0.0127361 0.0137833 0.0148529 0.0159376 0.0170297 0.0181205 0.0192012 0.0202625 0.021295 0.022289 0.0232351 0.024124 0.0249466 0.0256945 0.02636 0.0269358 0.0274157 0.0277946 0.0280683 0.0282338 0.0282891 0.0282338 0.0280683 0.0277946 0.0274157 0.0269358 0.02636 0.0256945 0.0249466 0.024124 0.0232351 0.022289 0.021295 0.0202625 0.0192012 0.0181205 0.0170297 0.0159376 0.0148529 0.0137833 0.0127361 0.0117178 0.0107342 0.00979013 0.00888979 0.00803643 0.0072325 0.00647967 0.00577886 0.0051303 0.0045336 0.00398778 0.00349139 0.00304257 0.00263911 0.00227856 0.00195826 0.00167547 0.00142736 0.00121114 0.00102407 0.000863515 0.000727008 0.000612254 0.000517173 0.000439926 0.000378928 0.000332867 0.000300709 0.000281712 
0.000294032 0.000300709 0.000320898 0.00035507 0.000404007 0.000468796 0.00055082 0.000651745 0.000773507 0.000918289 0.0010885 0.00128674 0.00151575 0.00177842 0.00207766 0.00241642 0.00279757 0.00322386 0.00369785 0.00422182 0.00479768 0.00542693 0.00611053 0.00684885 0.00764161 0.00848779 0.00938559 0.0103324 0.0113247 0.0123582 0.0134277 0.0145272 0.0156497 0.0167877 0.0179329 0.0190764 0.020209 0.021321 0.0224024 0.0234432 0.0244336 0.0253639 0.0262247 0.0270072 0.0277032 0.0283055 0.0288074 0.0292036 0.0294898 0.0296627 0.0297206 0.0296627 0.0294898 0.0292036 0.0288074 0.0283055 0.0277032 0.0270072 0.0262247 0.0253639 0.0244336 0.0234432 0.0224024 0.021321 0.020209 0.0190764 0.0179329 0.0167877 0.0156497 0.0145272 0.0134277 0.0123582 0.0113247 0.0103324 0.00938559 0.00848779 0.00764161 0.00684885 0.00611053 0.00542693 0.00479768 0.00422182 0.00369785 0.00322386 0.00279757 0.00241642 0.00207766 0.00177842 0.00151575 0.00128674 0.0010885 0.000918289 0.000773507 0.000651745 0.00055082 0.000468796 0.000404007 0.00035507 0.000320898 0.000300709 
0.000325523 0.000332867 0.00035507 0.000392644 0.000446437 0.000517628 0.000607715 0.000718505 0.000852092 0.00101084 0.00119734 0.0014144 0.001665 0.0019522 0.00227916 0.00264902 0.00306486 0.0035296 0.00404596 0.00461633 0.00524274 0.00592671 0.00666923 0.0074706 0.00833046 0.00924762 0.0102201 0.0112449 0.0123183 0.0134355 0.0145909 0.0157779 0.0169892 0.0182164 0.0194508 0.0206827 0.0219022 0.0230989 0.0242623 0.0253816 0.0264462 0.0274458 0.0283705 0.0292108 0.0299581 0.0306045 0.0311432 0.0315683 0.0318753 0.0320609 0.032123 0.0320609 0.0318753 0.0315683 0.0311432 0.0306045 0.0299581 0.0292108 0.0283705 0.0274458 0.0264462 0.0253816 0.0242623 0.0230989 0.0219022 0.0206827 0.0194508 0.0182164 0.0169892 0.0157779 0.0145909 0.0134355 0.0123183 0.0112449 0.0102201 0.00924762 0.00833046 0.0074706 0.00666923 0.00592671 0.00524274 0.00461633 0.00404596 0.0035296 0.00306486 0.00264902 0.00227916 0.0019522 0.001665 0.0014144 0.00119734 0.00101084 0.000852092 0.000718505 0.000607715 0.000517628 0.000446437 0.000392644 0.00035507 0.000332867 
0.000370632 0.000378928 0.000404007 0.000446437 0.00050716 0.000587486 0.000689078 0.000813937 0.000964384 0.00114303 0.00135275 0.00159663 0.00187794 0.00220008 0.00256647 0.00298057 0.00344571 0.00396509 0.00454163 0.0051779 0.00587604 0.00663766 0.00746372 0.00835448 0.00930941 0.0103271 0.0114052 0.0125405 0.0137286 0.0149642 0.016241 0.0175518 0.0188884 0.0202416 0.0216018 0.0229585 0.0243006 0.0256169 0.0268958 0.0281256 0.0292948 0.0303921 0.0314067 0.0323285 0.0331479 0.0338565 0.0344469 0.0349128 0.0352492 0.0354525 0.0355205 0.0354525 0.0352492 0.0349128 0.0344469 0.0338565 0.0331479 0.0323285 0.0314067 0.0303921 0.0292948 0.0281256 0.0268958 0.0256169 0.0243006 0.0229585 0.0216018 0.0202416 0.0188884 0.0175518 0.016241 0.0149642 0.0137286 0.0125405 0.0114052 0.0103271 0.00930941 0.00835448 0.00746372 0.00663766 0.00587604 0.0051779 0.00454163 0.00396509 0.00344571 0.00298057 0.00256647 0.00220008 0.00187794 0.00159663 0.00135275 0.00114303 0.000964384 0.000813937 0.000689078 0.000587486 0.00050716 0.000446437 0.000404007 0.000378928 
0.000430374 0.000439926 0.000468796 0.000517628 0.000587486 0.00067985 0.000796597 0.000939985 0.00111263 0.00131746 0.00155772 0.00183686 0.00215854 0.00252655 0.00294471 0.00341684 0.00394666 0.00453765 0.00519302 0.00591557 0.00670759 0.00757075 0.00850602 0.00951356 0.0105926 0.0117415 0.0129575 0.0142367 0.0155742 0.016964 0.0183989 0.0198708 0.0213703 0.0228874 0.0244111 0.0259297 0.0274311 0.0289025 0.0303313 0.0317044 0.0330091 0.034233 0.0353642 0.0363914 0.0373043 0.0380935 0.0387508 0.0392694 0.0396439 0.0398701 0.0399458 0.0398701 0.0396439 0.0392694 0.0387508 0.0380935 0.0373043 0.0363914 0.0353642 0.034233 0.0330091 0.0317044 0.0303313 0.0289025 0.0274311 0.0259297 0.0244111 0.0228874 0.0213703 0.0198708 0.0183989 0.016964 0.0155742 0.0142367 0.0129575 0.0117415 0.0105926 0.00951356 0.00850602 0.00757075 0.00670759 0.00591557 0.00519302 0.00453765 0.00394666 0.00341684 0.00294471 0.00252655 0.00215854 0.00183686 0.00155772 0.00131746 0.00111263 0.000939985 0.000796597 0.00067985 0.000587486 0.000517628 0.000468796 0.000439926 
0.000506039 0.000517173 0.00055082 0.000607715 0.000689078 0.000796597 0.000932418 0.00109912 0.00129967 0.00153742 0.00181603 0.00213944 0.00251177 0.00293729 0.00342033 0.00396515 0.0045759 0.00525647 0.00601038 0.0068407 0.00774991 0.00873975 0.00981118 0.0109642 0.0121978 0.01351 0.0148973 0.0163554 0.0178786 0.0194597 0.0210907 0.0227622 0.0244636 0.0261836 0.0279096 0.0296285 0.0313267 0.0329899 0.0346037 0.0361537 0.0376257 0.0390058 0.0402808 0.041438 0.042466 0.0433545 0.0440943 0.0446778 0.045099 0.0453536 0.0454387 0.0453536 0.045099 0.0446778 0.0440943 0.0433545 0.042466 0.041438 0.0402808 0.0390058 0.0376257 0.0361537 0.0346037 0.0329899 0.0313267 0.0296285 0.0279096 0.0261836 0.0244636 0.0227622 0.0210907 0.0194597 0.0178786 0.0163554 0.0148973 0.01351 0.0121978 0.0109642 0.00981118 0.00873975 0.00774991 0.0068407 0.00601038 0.00525647 0.0045759 0.00396515 0.00342033 0.00293729 0.00251177 0.00213944 0.00181603 0.00153742 0.00129967 0.00109912 0.000932418 0.000796597 0.000689078 0.000607715 0.00055082 0.000517173 
0.000599184 0.000612254 0.000651745 0.000718505 0.000813937 0.000939985 0.00109912 0.00129429 0.00152891 0.00180682 0.00213221 0.00250955 0.00294357 0.00343909 0.00400102 0.00463418 0.00534321 0.00613246 0.00700585 0.00796675 0.00901782 0.0101609 0.0113969 0.0127257 0.0141459 0.0156549 0.0172488 0.0189223 0.0206688 0.02248 0.0243466 0.0262578 0.0282015 0.0301647 0.0321332 0.0340921 0.0360258 0.0379183 0.0397534 0.0415148 0.0431866 0.0447532 0.0461996 0.047512 0.0486773 0.0496841 0.0505222 0.0511831 0.0516601 0.0519483 0.0520447 0.0519483 0.0516601 0.0511831 0.0505222 0.0496841 0.0486773 0.047512 0.0461996 0.0447532 0.0431866 0.0415148 0.0397534 0.0379183 0.0360258 0.0340921 0.0321332 0.0301647 0.0282015 0.0262578 0.0243466 0.02248 0.0206688 0.0189223 0.0172488 0.0156549 0.0141459 0.0127257 0.0113969 0.0101609 0.00901782 0.00796675 0.00700585 0.00613246 0.00534321 0.00463418 0.00400102 0.00343909 0.00294357 0.00250955 0.00213221 0.00180682 0.00152891 0.00129429 0.00109912 0.000939985 0.000813937 0.000718505 0.000651745 0.000612254 
0.000711618 0.000727008 0.000773507 0.000852092 0.000964384 0.00111263 0.00129967 0.00152891 0.00180429 0.0021302 0.00251146 0.00295318 0.00346076 0.00403971 0.00469558 0.00543384 0.00625971 0.00717806 0.00819326 0.00930899 0.0105282 0.0118527 0.0132833 0.0148198 0.0164602 0.0182015 0.0200388 0.0219661 0.0239753 0.0260571 0.0282005 0.030393 0.0326209 0.0348692 0.0371216 0.0393613 0.0415705 0.043731 0.0458246 0.0478328 0.0497377 0.0515217 0.0531681 0.0546611 0.0559864 0.057131 0.0580835 0.0588345 0.0593764 0.0597037 0.0598132 0.0597037 0.0593764 0.0588345 0.0580835 0.057131 0.0559864 0.0546611 0.0531681 0.0515217 0.0497377 0.0478328 0.0458246 0.043731 0.0415705 0.0393613 0.0371216 0.0348692 0.0326209 0.030393 0.0282005 0.0260571 0.0239753 0.0219661 0.0200388 0.0182015 0.0164602 0.0148198 0.0132833 0.0118527 0.0105282 0.00930899 0.00819326 0.00717806 0.00625971 0.00543384 0.00469558 0.00403971 0.00346076 0.00295318 0.00251146 0.0021302 0.00180429 0.00152891 0.00129967 0.00111263 0.000964384 0.000852092 0.000773507 0.000727008 
0.000845384 0.000863515 0.000918289 0.00101084 0.00114303 0.00131746 0.00153742 0.00180682 0.0021302 0.00251262 0.00295958 0.00347697 0.00407094 0.00474777 0.00551377 0.00637512 0.00733771 0.008407 0.00958782 0.0108842 0.0122994 0.0138351 0.0154923 0.0172702 0.0191664 0.0211771 0.0232967 0.0255178 0.027831 0.0302256 0.0326886 0.0352058 0.0377613 0.0403379 0.0429172 0.0454798 0.0480055 0.0504738 0.052864 0.0551552 0.0573272 0.0593602 0.0612354 0.0629353 0.0644435 0.0657456 0.0668288 0.0676827 0.0682987 0.0686708 0.0687952 0.0686708 0.0682987 0.0676827 0.0668288 0.0657456 0.0644435 0.0629353 0.0612354 0.0593602 0.0573272 0.0551552 0.052864 0.0504738 0.0480055 0.0454798 0.0429172 0.0403379 0.0377613 0.0352058 0.0326886 0.0302256 0.027831 0.0255178 0.0232967 0.0211771 0.0191664 0.0172702 0.0154923 0.0138351 0.0122994 0.0108842 0.00958782 0.008407 0.00733771 0.00637512 0.00551377 0.00474777 0.00407094 0.00347697 0.00295958 0.00251262 0.0021302 0.00180682 0.00153742 0.00131746 0.00114303 0.00101084 0.000918289 0.000863515 
