0.000209824 0.000214951 0.000230465 0.00025677 0.000294538 0.000344705 0.000408462 0.000487255 0.000582768 0.000696911 0.000831803 0.000989747 0.0011732 0.00138474 0.00162702 0.00190275 0.00221458 0.0025651 0.00295677 0.0033918 0.00387213 0.00439934 0.00497456 0.00559843 0.00627098 0.00699162 0.00775906 0.00857124 0.00942535 0.0103178 0.0112441 0.0121992 0.0131769 0.0141708 0.0151734 0.0161768 0.0171728 0.0181526 0.0191072 0.0200277 0.0209048 0.0217299 0.0224943 0.02319 0.0238094 0.0243458 0.0247932 0.0251465 0.0254018 0.0255562 0.0256079 0.0255562 0.0254018 0.0251465 0.0247932 0.0243458 0.0238094 0.02319 0.0224943 0.0217299 0.0209048 0.0200277 0.0191072 0.0181526 0.0171728 0.0161768 0.0151734 0.0141708 0.0131769 0.0121992 0.0112441 0.0103178 0.00942535 0.00857124 0.00775906 0.00699162 0.00627098 0.00559843 0.00497456 0.00439934 0.00387213 0.0033918 0.00295677 0.0025651 0.00221458 0.00190275 0.00162702 0.00138474 0.0011732 0.000989747 0.000831803 0.000696911 0.000582768 0.000487255 0.000408462 0.000344705 0.000294538 0.00025677 0.000230465 0.000214951 
0.000214951 0.000220194 0.00023606 0.000262963 0.000301585 0.00035288 0.000418065 0.00049861 0.000596233 0.00071288 0.000850707 0.00101206 0.00119944 0.00141546 0.00166284 0.00194431 0.00226257 0.00262026 0.00301986 0.00346361 0.00395349 0.00449108 0.00507752 0.00571344 0.00639886 0.00713316 0.00791501 0.00874231 0.00961218 0.0105209 0.0114641 0.0124363 0.0134315 0.0144429 0.0154631 0.016484 0.0174972 0.0184938 0.0194648 0.0204008 0.0212928 0.0221317 0.0229089 0.0236161 0.0242458 0.0247911 0.0252458 0.025605 0.0258645 0.0260213 0.0260738 0.0260213 0.0258645 0.025605 0.0252458 0.0247911 0.0242458 0.0236161 0.0229089 0.0221317 0.0212928 0.0204008 0.0194648 0.0184938 0.0174972 0.016484 0.0154631 0.0144429 0.0134315 0.0124363 0.0114641 0.0105209 0.00961218 0.00874231 0.00791501 0.00713316 0.00639886 0.00571344 0.00507752 0.00449108 0.00395349 0.00346361 0.00301986 0.00262026 0.00226257 0.00194431 0.00166284 0.00141546 0.00119944 0.00101206 0.000850707 0.00071288 0.000596233 0.00049861 0.000418065 0.00035288 0.000301585 0.000262963 0.00023606 0.000220194 
0.000230465 0.00023606 0.000252993 0.0002817 0.000322902 0.000377609 0.000447106 0.000532948 0.000636947 0.000761155 0.000907848 0.00107949 0.00127872 0.00150829 0.00177104 0.00206984 0.00240753 0.00278684 0.00321037 0.00368045 0.00419911 0.004768 0.00538826 0.0060605 0.00678471 0.00756019 0.00838548 0.00925833 0.0101757 0.0111336 0.0121273 0.0131511 0.0141988 0.0152632 0.0163363 0.0174098 0.0184749 0.0195221 0.0205421 0.0215251 0.0224616 0.0233422 0.0241578 0.0248998 0.0255603 0.0261322 0.0266091 0.0269857 0.0272578 0.0274223 0.0274773 0.0274223 0.0272578 0.0269857 0.0266091 0.0261322 0.0255603 0.0248998 0.0241578 0.0233422 0.0224616 0.0215251 0.0205421 0.0195221 0.0184749 0.0174098 0.0163363 0.0152632 0.0141988 0.0131511 0.0121273 0.0111336 0.0101757 0.00925833 0.00838548 0.00756019 0.00678471 0.0060605 0.00538826 0.004768 0.00419911 0.00368045 0.00321037 0.00278684 0.00240753 0.00206984 0.00177104 0.00150829 0.00127872 0.00107949 0.000907848 0.000761155 0.000636947 0.000532948 0.000447106 0.000377609 0.000322902 0.0002817 0.000252993 0.00023606 
0.00025677 0.000262963 0.0002817 0.000313456 0.000359023 0.0004195 0.000496288 0.000591082 0.000705854 0.000842839 0.0010045 0.00119353 0.00141277 0.0016652 0.00195389 0.00228193 0.00265235 0.00306812 0.00353197 0.0040464 0.00461355 0.00523513 0.00591231 0.00664568 0.00743515 0.00827987 0.00917819 0.0101276 0.0111247 0.0121651 0.0132437 0.0143544 0.0154902 0.0166433 0.0178053 0.018967 0.020119 0.0212512 0.0223533 0.023415 0.0244261 0.0253764 0.0262563 0.0270566 0.0277688 0.0283853 0.0288993 0.0293051 0.0295983 0.0297755 0.0298348 0.0297755 0.0295983 0.0293051 0.0288993 0.0283853 0.0277688 0.0270566 0.0262563 0.0253764 0.0244261 0.023415 0.0223533 0.0212512 0.020119 0.018967 0.0178053 0.0166433 0.0154902 0.0143544 0.0132437 0.0121651 0.0111247 0.0101276 0.00917819 0.00827987 0.00743515 0.00664568 0.00591231 0.00523513 0.00461355 0.0040464 0.00353197 0.00306812 0.00265235 0.00228193 0.00195389 0.0016652 0.00141277 0.00119353 0.0010045 0.000842839 0.000705854 0.000591082 0.000496288 0.0004195 0.000359023 0.000313456 0.0002817 0.000262963 
0.000294538 0.000301585 0.000322902 0.000359023 0.000410832 0.000479558 0.00056677 0.000674358 0.000804524 0.000959755 0.0011428 0.00135663 0.00160442 0.00188945 0.00221511 0.0025848 0.00300186 0.00346951 0.00399074 0.00456825 0.00520433 0.00590078 0.00665882 0.00747898 0.00836105 0.00930399 0.0103059 0.0113637 0.0124738 0.0136312 0.01483 0.0160635 0.0173238 0.0186024 0.01989 0.0211764 0.0224511 0.0237031 0.0249212 0.026094 0.0272103 0.028259 0.0292296 0.0301121 0.0308971 0.0315765 0.0321427 0.0325897 0.0329126 0.0331077 0.033173 0.0331077 0.0329126 0.0325897 0.0321427 0.0315765 0.0308971 0.0301121 0.0292296 0.028259 0.0272103 0.026094 0.0249212 0.0237031 0.0224511 0.0211764 0.01989 0.0186024 0.0173238 0.0160635 0.01483 0.0136312 0.0124738 0.0113637 0.0103059 0.00930399 0.00836105 0.00747898 0.00665882 0.00590078 0.00520433 0.00456825 0.00399074 0.00346951 0.00300186 0.0025848 0.00221511 0.00188945 0.00160442 0.00135663 0.0011428 0.000959755 0.000804524 0.000674358 0.00056677 0.000479558 0.000410832 0.000359023 0.000322902 0.000301585 
0.000344705 0.00035288 0.000377609 0.0004195 0.000479558 0.000559186 0.000660166 0.000784648 0.000935131 0.00111444 0.00132567 0.0015722 0.00185758 0.00218553 0.00255984 0.00298431 0.00346267 0.00399849 0.00459506 0.00525534 0.00598181 0.00677639 0.00764033 0.0085741 0.00957734 0.0106487 0.0117859 0.0129855 0.014243 0.0155529 0.0169085 0.018302 0.0197246 0.0211667 0.0226177 0.0240662 0.0255006 0.0269084 0.0282771 0.0295941 0.030847 0.0320234 0.0331117 0.0341007 0.0349802 0.035741 0.036375 0.0368753 0.0372367 0.0374551 0.0375282 0.0374551 0.0372367 0.0368753 0.036375 0.035741 0.0349802 0.0341007 0.0331117 0.0320234 0.030847 0.0295941 0.0282771 0.0269084 0.0255006 0.0240662 0.0226177 0.0211667 0.0197246 0.018302 0.0169085 0.0155529 0.014243 0.0129855 0.0117859 0.0106487 0.00957734 0.0085741 0.00764033 0.00677639 0.00598181 0.00525534 0.00459506 0.00399849 0.00346267 0.00298431 0.00255984 0.00218553 0.00185758 0.0015722 0.00132567 0.00111444 0.000935131 0.000784648 0.000660166 0.000559186 0.000479558 0.0004195 0.000377609 0.00035288 
0.000408462 0.000418065 0.000447106 0.000496288 0.00056677 0.000660166 0.000778528 0.00092433 0.00110044 0.00131009 0.00155684 0.00184454 0.00217724 0.00255916 0.00299461 0.00348788 0.00404316 0.00466446 0.00535544 0.00611938 0.00695898 0.00787628 0.00887257 0.00994824 0.0111027 0.0123342 0.01364 0.0150161 0.0164572 0.0179568 0.0195072 0.0210995 0.0227236 0.0243684 0.026022 0.0276715 0.0293034 0.0309041 0.0324592 0.0339546 0.0353763 0.0367105 0.0379441 0.0390647 0.0400608 0.0409221 0.0416397 0.0422059 0.0426147 0.0428618 0.0429445 0.0428618 0.0426147 0.0422059 0.0416397 0.0409221 0.0400608 0.0390647 0.0379441 0.0367105 0.0353763 0.0339546 0.0324592 0.0309041 0.0293034 0.0276715 0.026022 0.0243684 0.0227236 0.0210995 0.0195072 0.0179568 0.0164572 0.0150161 0.01364 0.0123342 0.0111027 0.00994824 0.00887257 0.00787628 0.00695898 0.00611938 0.00535544 0.00466446 0.00404316 0.00348788 0.00299461 0.00255916 0.00217724 0.00184454 0.00155684 0.00131009 0.00110044 0.00092433 0.000778528 0.000660166 0.00056677 0.000496288 0.000447106 0.000418065 
0.000487255 0.00049861 0.000532948 0.000591082 0.000674358 0.000784648 0.00092433 0.00109626 0.00130377 0.00155058 0.00184079 0.00217882 0.00256933 0.00301715 0.00352718 0.00410431 0.0047533 0.00547863 0.00628443 0.00717432 0.00815126 0.00921745 0.0103742 0.0116217 0.0129591 0.0143843 0.0158939 0.017483 0.0191455 0.0208738 0.0226589 0.0244904 0.0263567 0.0282452 0.0301421 0.0320327 0.0339017 0.0357335 0.0375119 0.0392209 0.0408446 0.0423676 0.0437749 0.0450527 0.0461881 0.0471695 0.0479869 0.0486317 0.0490972 0.0493785 0.0494726 0.0493785 0.0490972 0.0486317 0.0479869 0.0471695 0.0461881 0.0450527 0.0437749 0.0423676 0.0408446 0.0392209 0.0375119 0.0357335 0.0339017 0.0320327 0.0301421 0.0282452 0.0263567 0.0244904 0.0226589 0.0208738 0.0191455 0.017483 0.0158939 0.0143843 0.0129591 0.0116217 0.0103742 0.00921745 0.00815126 0.00717432 0.00628443 0.00547863 0.0047533 0.00410431 0.00352718 0.00301715 0.00256933 0.00217882 0.00184079 0.00155058 0.00130377 0.00109626 0.00092433 0.000784648 0.000674358 0.000591082 0.000532948 0.00049861 
0.000582768 0.000596233 0.000636947 0.000705854 0.000804524 0.000935131 0.00110044 0.00130377 0.00154897 0.00184035 0.00218266 0.00258099 0.0030407 0.00356732 0.00416648 0.00484374 0.00560448 0.0064538 0.00739632 0.00843604 0.00957621 0.0108192 0.0121662 0.0136174 0.0151715 0.0168258 0.0185762 0.0204169 0.0223407 0.0243385 0.0263999 0.0285129 0.0306641 0.0328389 0.0350214 0.0371948 0.0393418 0.0414443 0.0434841 0.0454429 0.0473028 0.0490463 0.0506565 0.0521178 0.0534158 0.0545373 0.0554711 0.0562075 0.0567391 0.0570602 0.0571676 0.0570602 0.0567391 0.0562075 0.0554711 0.0545373 0.0534158 0.0521178 0.0506565 0.0490463 0.0473028 0.0454429 0.0434841 0.0414443 0.0393418 0.0371948 0.0350214 0.0328389 0.0306641 0.0285129 0.0263999 0.0243385 0.0223407 0.0204169 0.0185762 0.0168258 0.0151715 0.0136174 0.0121662 0.0108192 0.00957621 0.00843604 0.00739632 0.0064538 0.00560448 0.00484374 0.00416648 0.00356732 0.0030407 0.00258099 0.00218266 0.00184035 0.00154897 0.00130377 0.00110044 0.000935131 0.000804524 0.000705854 0.000636947 0.000596233 
0.000696911 0.00071288 0.000761155 0.000842839 0.000959755 0.00111444 0.00131009 0.00155058 0.00184035 0.00218441 0.00258824 0.00305771 0.00359898 0.00421842 0.00492244 0.00571739 0.00660939 0.00760417 0.00870692 0.00992207 0.0112532 0.0127027 0.0142719 0.0159606 0.017767 0.019688 0.0217184 0.0238513 0.0260781 0.0283884 0.0307698 0.0332085 0.035689 0.0381943 0.0407063 0.0432058 0.0456729 0.048087 0.0504273 0.0526733 0.0548045 0.056801 0.058644 0.0603158 0.0618 0.0630821 0.0641491 0.0649905 0.0655976 0.0659644 0.0660871 0.0659644 0.0655976 0.0649905 0.0641491 0.0630821 0.0618 0.0603158 0.058644 0.056801 0.0548045 0.0526733 0.0504273 0.048087 0.0456729 0.0432058 0.0407063 0.0381943 0.035689 0.0332085 0.0307698 0.0283884 0.0260781 0.0238513 0.0217184 0.019688 0.017767 0.0159606 0.0142719 0.0127027 0.0112532 0.00992207 0.00870692 0.00760417 0.00660939 0.00571739 0.00492244 0.00421842 0.00359898 0.00305771 0.00258824 0.00218441 0.00184035 0.00155058 0.00131009 0.00111444 0.000959755 0.000842839 0.000761155 0.00071288 
