0.00337533 0.00340847 0.00350804 0.00367456 0.00390885 0.00421205 0.00458553 0.00503093 0.00555002 0.00614471 0.00681695 0.0075687 0.00840179 0.00931791 0.0103185 0.0114046 0.0125769 0.0138357 0.0151804 0.0166102 0.0181232 0.019717 0.0213883 0.0231328 0.0249456 0.0268208 0.0287514 0.0307298 0.0327474 0.0347949 0.0368621 0.0389382 0.0410118 0.0430709 0.0451033 0.0470963 0.0490371 0.0509129 0.052711 0.0544189 0.0560245 0.0575162 0.058883 0.0601148 0.0612023 0.0621371 0.0629121 0.0635212 0.0639598 0.0642243 0.0643127 0.0642243 0.0639598 0.0635212 0.0629121 0.0621371 0.0612023 0.0601148 0.058883 0.0575162 0.0560245 0.0544189 0.052711 0.0509129 0.0490371 0.0470963 0.0451033 0.0430709 0.0410118 0.0389382 0.0368621 0.0347949 0.0327474 0.0307298 0.0287514 0.0268208 0.0249456 0.0231328 0.0213883 0.019717 0.0181232 0.0166102 0.0151804 0.0138357 0.0125769 0.0114046 0.0103185 0.00931791 0.00840179 0.0075687 0.00681695 0.00614471 0.00555002 0.00503093 0.00458553 0.00421205 0.00390885 0.00367456 0.00350804 0.00340847 
0.00340847 0.0034419 0.00354236 0.00371037 0.00394675 0.00425263 0.00462943 0.00507875 0.0056024 0.00620229 0.00688039 0.00763865 0.00847891 0.00940287 0.0104119 0.0115072 0.0126894 0.0139586 0.0153145 0.0167561 0.0182814 0.0198882 0.0215729 0.0233314 0.0251586 0.0270485 0.0289942 0.0309879 0.0330211 0.0350843 0.0371673 0.0392591 0.0413483 0.0434228 0.0454703 0.047478 0.0494331 0.0513227 0.0531339 0.0548542 0.0564714 0.0579738 0.0593504 0.060591 0.0616862 0.0626277 0.0634082 0.0640216 0.0644633 0.0647297 0.0648187 0.0647297 0.0644633 0.0640216 0.0634082 0.0626277 0.0616862 0.060591 0.0593504 0.0579738 0.0564714 0.0548542 0.0531339 0.0513227 0.0494331 0.047478 0.0454703 0.0434228 0.0413483 0.0392591 0.0371673 0.0350843 0.0330211 0.0309879 0.0289942 0.0270485 0.0251586 0.0233314 0.0215729 0.0198882 0.0182814 0.0167561 0.0153145 0.0139586 0.0126894 0.0115072 0.0104119 0.00940287 0.00847891 0.00763865 0.00688039 0.00620229 0.0056024 0.00507875 0.00462943 0.00425263 0.00394675 0.00371037 0.00354236 0.0034419 
0.00350804 0.00354236 0.0036455 0.00381796 0.00406061 0.00437458 0.00476131 0.00522244 0.00575979 0.0063753 0.00707097 0.00784876 0.00871056 0.00965805 0.0106927 0.0118155 0.0130272 0.014328 0.0157173 0.0171941 0.0187565 0.020402 0.0221271 0.0239274 0.0257978 0.027732 0.0297231 0.031763 0.0338429 0.0359532 0.0380833 0.0402223 0.0423583 0.044479 0.0465719 0.0486238 0.0506217 0.0525525 0.0544029 0.0561604 0.0578124 0.059347 0.060753 0.06202 0.0631385 0.0640999 0.0648969 0.0655233 0.0659743 0.0662462 0.0663372 0.0662462 0.0659743 0.0655233 0.0648969 0.0640999 0.0631385 0.06202 0.060753 0.059347 0.0578124 0.0561604 0.0544029 0.0525525 0.0506217 0.0486238 0.0465719 0.044479 0.0423583 0.0402223 0.0380833 0.0359532 0.0338429 0.031763 0.0297231 0.027732 0.0257978 0.0239274 0.0221271 0.020402 0.0187565 0.0171941 0.0157173 0.014328 0.0130272 0.0118155 0.0106927 0.00965805 0.00871056 0.00784876 0.00707097 0.0063753 0.00575979 0.00522244 0.00476131 0.00437458 0.00406061 0.00381796 0.0036455 0.00354236 
0.00367456 0.00371037 0.00381796 0.00399788 0.00425099 0.00457848 0.00498179 0.00546262 0.00602285 0.00666444 0.00738945 0.00819987 0.00909761 0.0100844 0.0111616 0.0123305 0.0135915 0.0149448 0.0163898 0.0179255 0.0195498 0.02126 0.0230524 0.0249225 0.0268648 0.0288729 0.0309396 0.0330564 0.0352142 0.0374029 0.0396119 0.0418294 0.0440434 0.0462411 0.0484094 0.050535 0.0526043 0.0546036 0.0565195 0.0583388 0.0600487 0.061637 0.063092 0.0644029 0.0655601 0.0665547 0.0673792 0.0680271 0.0684936 0.0687749 0.068869 0.0687749 0.0684936 0.0680271 0.0673792 0.0665547 0.0655601 0.0644029 0.063092 0.061637 0.0600487 0.0583388 0.0565195 0.0546036 0.0526043 0.050535 0.0484094 0.0462411 0.0440434 0.0418294 0.0396119 0.0374029 0.0352142 0.0330564 0.0309396 0.0288729 0.0268648 0.0249225 0.0230524 0.02126 0.0195498 0.0179255 0.0163898 0.0149448 0.0135915 0.0123305 0.0111616 0.0100844 0.00909761 0.00819987 0.00738945 0.00666444 0.00602285 0.00546262 0.00498179 0.00457848 0.00425099 0.00399788 0.00381796 0.00371037 
0.00390885 0.00394675 0.00406061 0.00425099 0.0045188 0.00486525 0.00529185 0.00580036 0.00639269 0.0070709 0.00783708 0.00869329 0.00964148 0.0106834 0.0118205 0.0130538 0.0143839 0.0158109 0.0173342 0.0189524 0.0206634 0.0224642 0.0243509 0.0263188 0.0283619 0.0304736 0.0326461 0.0348706 0.0371374 0.0394361 0.0417552 0.0440827 0.0464058 0.0487113 0.0509853 0.0532139 0.0553829 0.0574782 0.0594856 0.0613915 0.0631824 0.0648456 0.066369 0.0677415 0.0689528 0.0699938 0.0708566 0.0715347 0.0720228 0.0723172 0.0724156 0.0723172 0.0720228 0.0715347 0.0708566 0.0699938 0.0689528 0.0677415 0.066369 0.0648456 0.0631824 0.0613915 0.0594856 0.0574782 0.0553829 0.0532139 0.0509853 0.0487113 0.0464058 0.0440827 0.0417552 0.0394361 0.0371374 0.0348706 0.0326461 0.0304736 0.0283619 0.0263188 0.0243509 0.0224642 0.0206634 0.0189524 0.0173342 0.0158109 0.0143839 0.0130538 0.0118205 0.0106834 0.00964148 0.00869329 0.00783708 0.0070709 0.00639269 0.00580036 0.00529185 0.00486525 0.0045188 0.00425099 0.00406061 0.00394675 
0.00421205 0.00425263 0.00437458 0.00457848 0.00486525 0.00523618 0.00569284 0.00623705 0.00687081 0.00759626 0.00841555 0.00933082 0.0103441 0.011457 0.0126712 0.0139877 0.0154069 0.0169289 0.0185529 0.0202774 0.0221 0.0240175 0.0260257 0.0281194 0.0302923 0.0325373 0.0348459 0.0372088 0.0396159 0.0420559 0.0445167 0.0469855 0.0494488 0.0518926 0.0543023 0.0566633 0.0589604 0.0611789 0.0633038 0.0653208 0.0672156 0.068975 0.0705862 0.0720376 0.0733183 0.0744189 0.075331 0.0760477 0.0765636 0.0768748 0.0769787 0.0768748 0.0765636 0.0760477 0.075331 0.0744189 0.0733183 0.0720376 0.0705862 0.068975 0.0672156 0.0653208 0.0633038 0.0611789 0.0589604 0.0566633 0.0543023 0.0518926 0.0494488 0.0469855 0.0445167 0.0420559 0.0396159 0.0372088 0.0348459 0.0325373 0.0302923 0.0281194 0.0260257 0.0240175 0.0221 0.0202774 0.0185529 0.0169289 0.0154069 0.0139877 0.0126712 0.011457 0.0103441 0.00933082 0.00841555 0.00759626 0.00687081 0.00623705 0.00569284 0.00523618 0.00486525 0.00457848 0.00437458 0.00425263 
0.00458553 0.00462943 0.00476131 0.00498179 0.00529185 0.00569284 0.0061864 0.00677444 0.00745906 0.00824248 0.00912694 0.0101147 0.0112077 0.0124078 0.0137166 0.0151349 0.0166634 0.0183018 0.0200491 0.0219038 0.0238631 0.0259235 0.0280804 0.030328 0.0326597 0.0350675 0.0375426 0.0400749 0.0426533 0.0452659 0.0478998 0.0505412 0.0531758 0.0557885 0.0583639 0.0608863 0.0633398 0.0657086 0.0679768 0.0701292 0.0721508 0.0740275 0.0757458 0.0772933 0.0786586 0.0798317 0.0808039 0.0815677 0.0821175 0.082449 0.0825598 0.082449 0.0821175 0.0815677 0.0808039 0.0798317 0.0786586 0.0772933 0.0757458 0.0740275 0.0721508 0.0701292 0.0679768 0.0657086 0.0633398 0.0608863 0.0583639 0.0557885 0.0531758 0.0505412 0.0478998 0.0452659 0.0426533 0.0400749 0.0375426 0.0350675 0.0326597 0.030328 0.0280804 0.0259235 0.0238631 0.0219038 0.0200491 0.0183018 0.0166634 0.0151349 0.0137166 0.0124078 0.0112077 0.0101147 0.00912694 0.00824248 0.00745906 0.00677444 0.0061864 0.00569284 0.00529185 0.00498179 0.00476131 0.00462943 
0.00503093 0.00507875 0.00522244 0.00546262 0.00580036 0.00623705 0.00677444 0.00741454 0.00815955 0.00901179 0.00997362 0.0110473 0.012235 0.0135386 0.0149595 0.0164987 0.0181566 0.0199329 0.0218264 0.0238353 0.0259565 0.028186 0.0305188 0.0329486 0.035468 0.0380685 0.0407404 0.0434727 0.0462537 0.0490702 0.0519085 0.0547537 0.0575903 0.0604023 0.0631732 0.0658861 0.068524 0.0710699 0.073507 0.075819 0.07799 0.0800049 0.0818493 0.08351 0.0849751 0.0862336 0.0872764 0.0880957 0.0886853 0.0890409 0.0891597 0.0890409 0.0886853 0.0880957 0.0872764 0.0862336 0.0849751 0.08351 0.0818493 0.0800049 0.07799 0.075819 0.073507 0.0710699 0.068524 0.0658861 0.0631732 0.0604023 0.0575903 0.0547537 0.0519085 0.0490702 0.0462537 0.0434727 0.0407404 0.0380685 0.035468 0.0329486 0.0305188 0.028186 0.0259565 0.0238353 0.0218264 0.0199329 0.0181566 0.0164987 0.0149595 0.0135386 0.012235 0.0110473 0.00997362 0.00901179 0.00815955 0.00741454 0.00677444 0.00623705 0.00580036 0.00546262 0.00522244 0.00507875 
0.00555002 0.0056024 0.00575979 0.00602285 0.00639269 0.00687081 0.00745906 0.00815955 0.0089746 0.00990665 0.0109582 0.0121316 0.013429 0.0148523 0.0164031 0.0180822 0.01989 0.0218258 0.0238885 0.0260757 0.028384 0.0308091 0.0333451 0.0359853 0.0387215 0.0415444 0.0444433 0.0474065 0.0504209 0.0534726 0.0565463 0.0596263 0.0626957 0.0657373 0.0687332 0.0716652 0.0745152 0.0772649 0.0798963 0.0823919 0.0847346 0.0869082 0.0888976 0.0906884 0.0922679 0.0936246 0.0947486 0.0956316 0.096267 0.0966502 0.0967782 0.0966502 0.096267 0.0956316 0.0947486 0.0936246 0.0922679 0.0906884 0.0888976 0.0869082 0.0847346 0.0823919 0.0798963 0.0772649 0.0745152 0.0716652 0.0687332 0.0657373 0.0626957 0.0596263 0.0565463 0.0534726 0.0504209 0.0474065 0.0444433 0.0415444 0.0387215 0.0359853 0.0333451 0.0308091 0.028384 0.0260757 0.0238885 0.0218258 0.01989 0.0180822 0.0164031 0.0148523 0.013429 0.0121316 0.0109582 0.00990665 0.0089746 0.00815955 0.00745906 0.00687081 0.00639269 0.00602285 0.00575979 0.0056024 
0.00614471 0.00620229 0.0063753 0.00666444 0.0070709 0.00759626 0.00824248 0.00901179 0.00990665 0.0109296 0.0120833 0.0133702 0.0147925 0.0163522 0.0180507 0.019889 0.0218671 0.0239844 0.0262392 0.0286289 0.0311498 0.0337966 0.0365633 0.0394421 0.0424241 0.045499 0.0486552 0.0518798 0.0551586 0.0584763 0.0618165 0.065162 0.0684946 0.0717956 0.0750457 0.0782253 0.0813148 0.0842946 0.0871453 0.089848 0.0923844 0.0947371 0.0968899 0.0988274 0.100536 0.102003 0.103219 0.104174 0.104861 0.105275 0.105413 0.105275 0.104861 0.104174 0.103219 0.102003 0.100536 0.0988274 0.0968899 0.0947371 0.0923844 0.089848 0.0871453 0.0842946 0.0813148 0.0782253 0.0750457 0.0717956 0.0684946 0.065162 0.0618165 0.0584763 0.0551586 0.0518798 0.0486552 0.045499 0.0424241 0.0394421 0.0365633 0.0337966 0.0311498 0.0286289 0.0262392 0.0239844 0.0218671 0.019889 0.0180507 0.0163522 0.0147925 0.0133702 0.0120833 0.0109296 0.00990665 0.00901179 0.00824248 0.00759626 0.0070709 0.00666444 0.0063753 0.00620229 
