0.00204916 0.00207365 0.0021473 0.00227071 0.00244482 0.00267095 0.00295072 0.00328604 0.00367906 0.00413212 0.00464767 0.00522821 0.00587626 0.00659421 0.00738428 0.00824846 0.00918838 0.0102052 0.0112998 0.0124721 0.0137216 0.0150472 0.0164467 0.0179173 0.0194552 0.0210558 0.0227136 0.024422 0.0261738 0.0279607 0.0297737 0.0316031 0.0334382 0.0352682 0.0370815 0.0388661 0.0406099 0.0423007 0.0439261 0.0454742 0.0469332 0.0482916 0.0495388 0.0506648 0.0516604 0.0525173 0.0532286 0.0537881 0.0541911 0.0544344 0.0545157 0.0544344 0.0541911 0.0537881 0.0532286 0.0525173 0.0516604 0.0506648 0.0495388 0.0482916 0.0469332 0.0454742 0.0439261 0.0423007 0.0406099 0.0388661 0.0370815 0.0352682 0.0334382 0.0316031 0.0297737 0.0279607 0.0261738 0.024422 0.0227136 0.0210558 0.0194552 0.0179173 0.0164467 0.0150472 0.0137216 0.0124721 0.0112998 0.0102052 0.00918838 0.00824846 0.00738428 0.00659421 0.00587626 0.00522821 0.00464767 0.00413212 0.00367906 0.00328604 0.00295072 0.00267095 0.00244482 0.00227071 0.0021473 0.00207365 
0.00207365 0.0020984 0.00217286 0.00229762 0.00247362 0.0027022 0.002985 0.00332393 0.00372116 0.00417905 0.00470007 0.00528673 0.00594157 0.00666698 0.00746521 0.00833826 0.00928774 0.0103149 0.0114204 0.0126044 0.0138663 0.0152048 0.0166179 0.0181027 0.0196553 0.0212712 0.0229446 0.024669 0.0264371 0.0282405 0.0300701 0.0319161 0.0337678 0.0356142 0.0374436 0.0392441 0.0410033 0.0427089 0.0443485 0.0459101 0.0473816 0.0487518 0.0500097 0.0511453 0.0521493 0.0530136 0.0537308 0.0542951 0.0547016 0.0549469 0.0550288 0.0549469 0.0547016 0.0542951 0.0537308 0.0530136 0.0521493 0.0511453 0.0500097 0.0487518 0.0473816 0.0459101 0.0443485 0.0427089 0.0410033 0.0392441 0.0374436 0.0356142 0.0337678 0.0319161 0.0300701 0.0282405 0.0264371 0.024669 0.0229446 0.0212712 0.0196553 0.0181027 0.0166179 0.0152048 0.0138663 0.0126044 0.0114204 0.0103149 0.00928774 0.00833826 0.00746521 0.00666698 0.00594157 0.00528673 0.00470007 0.00417905 0.00372116 0.00332393 0.002985 0.0027022 0.00247362 0.00229762 0.00217286 0.0020984 
0.0021473 0.00217286 0.00224974 0.00237854 0.00256024 0.0027962 0.00308808 0.00343787 0.00384776 0.00432017 0.00485761 0.00546266 0.00613788 0.00688574 0.00770849 0.00860816 0.00958639 0.0106444 0.0117829 0.0130019 0.0143009 0.0156784 0.0171324 0.0186598 0.0202566 0.0219181 0.0236384 0.0254109 0.0272278 0.0290807 0.0309602 0.0328561 0.0347576 0.0366533 0.0385313 0.0403792 0.0421846 0.0439347 0.0456169 0.0472187 0.0487281 0.0501333 0.0514234 0.0525878 0.0536173 0.0545034 0.0552388 0.0558172 0.0562339 0.0564854 0.0565694 0.0564854 0.0562339 0.0558172 0.0552388 0.0545034 0.0536173 0.0525878 0.0514234 0.0501333 0.0487281 0.0472187 0.0456169 0.0439347 0.0421846 0.0403792 0.0385313 0.0366533 0.0347576 0.0328561 0.0309602 0.0290807 0.0272278 0.0254109 0.0236384 0.0219181 0.0202566 0.0186598 0.0171324 0.0156784 0.0143009 0.0130019 0.0117829 0.0106444 0.00958639 0.00860816 0.00770849 0.00688574 0.00613788 0.00546266 0.00485761 0.00432017 0.00384776 0.00343787 0.00308808 0.0027962 0.00256024 0.00237854 0.00224974 0.00217286 
0.00227071 0.00229762 0.00237854 0.00251411 0.00270534 0.00295363 0.00326072 0.00362866 0.00405973 0.00455641 0.00512132 0.00575711 0.00646642 0.00725178 0.00811552 0.00905969 0.010086 0.0111955 0.0123891 0.0136667 0.0150275 0.0164702 0.0179924 0.0195909 0.0212616 0.0229993 0.024798 0.0266505 0.028549 0.0304844 0.032447 0.0344262 0.0364108 0.0383887 0.0403476 0.0422748 0.044157 0.0459813 0.0477344 0.0494035 0.0509759 0.0524396 0.0537831 0.0549957 0.0560676 0.0569901 0.0577556 0.0583577 0.0587914 0.0590531 0.0591406 0.0590531 0.0587914 0.0583577 0.0577556 0.0569901 0.0560676 0.0549957 0.0537831 0.0524396 0.0509759 0.0494035 0.0477344 0.0459813 0.044157 0.0422748 0.0403476 0.0383887 0.0364108 0.0344262 0.032447 0.0304844 0.028549 0.0266505 0.024798 0.0229993 0.0212616 0.0195909 0.0179924 0.0164702 0.0150275 0.0136667 0.0123891 0.0111955 0.010086 0.00905969 0.00811552 0.00725178 0.00646642 0.00575711 0.00512132 0.00455641 0.00405973 0.00362866 0.00326072 0.00295363 0.00270534 0.00251411 0.00237854 0.00229762 
0.00244482 0.00247362 0.00256024 0.00270534 0.00290998 0.00317564 0.00350414 0.00389762 0.00435848 0.00488932 0.00549287 0.00617189 0.00692915 0.00776725 0.0086886 0.00969532 0.0107891 0.0119712 0.0132421 0.0146019 0.0160497 0.0175838 0.0192018 0.0209002 0.0226744 0.024519 0.0264276 0.0283925 0.0304053 0.0324564 0.0345356 0.0366316 0.0387324 0.0408256 0.0428979 0.0449359 0.0469259 0.048854 0.0507064 0.0524696 0.0541303 0.0556758 0.0570941 0.058374 0.0595052 0.0604786 0.0612863 0.0619215 0.0623791 0.0626552 0.0627475 0.0626552 0.0623791 0.0619215 0.0612863 0.0604786 0.0595052 0.058374 0.0570941 0.0556758 0.0541303 0.0524696 0.0507064 0.048854 0.0469259 0.0449359 0.0428979 0.0408256 0.0387324 0.0366316 0.0345356 0.0324564 0.0304053 0.0283925 0.0264276 0.024519 0.0226744 0.0209002 0.0192018 0.0175838 0.0160497 0.0146019 0.0132421 0.0119712 0.0107891 0.00969532 0.0086886 0.00776725 0.00692915 0.00617189 0.00549287 0.00488932 0.00435848 0.00389762 0.00350414 0.00317564 0.00290998 0.00270534 0.00256024 0.00247362 
0.00267095 0.0027022 0.0027962 0.00295363 0.00317564 0.00346378 0.00381999 0.00424653 0.00474595 0.00532099 0.00597453 0.00670948 0.00752873 0.00843502 0.00943086 0.0105184 0.0116994 0.0129751 0.014346 0.0158119 0.0173719 0.0190241 0.0207657 0.0225928 0.0245006 0.0264831 0.0285333 0.030643 0.032803 0.0350032 0.0372325 0.0394788 0.0417293 0.0439707 0.0461889 0.0483696 0.0504981 0.0525597 0.0545398 0.0564239 0.058198 0.0598487 0.0613631 0.0627295 0.0639369 0.0649758 0.0658376 0.0665153 0.0670035 0.067298 0.0673965 0.067298 0.0670035 0.0665153 0.0658376 0.0649758 0.0639369 0.0627295 0.0613631 0.0598487 0.058198 0.0564239 0.0545398 0.0525597 0.0504981 0.0483696 0.0461889 0.0439707 0.0417293 0.0394788 0.0372325 0.0350032 0.032803 0.030643 0.0285333 0.0264831 0.0245006 0.0225928 0.0207657 0.0190241 0.0173719 0.0158119 0.014346 0.0129751 0.0116994 0.0105184 0.00943086 0.00843502 0.00752873 0.00670948 0.00597453 0.00532099 0.00474595 0.00424653 0.00381999 0.00346378 0.00317564 0.00295363 0.0027962 0.0027022 
0.00295072 0.002985 0.00308808 0.00326072 0.00350414 0.00381999 0.00421034 0.00467763 0.00522455 0.00585403 0.00656912 0.00737293 0.00826849 0.00925869 0.0103462 0.0115331 0.0128214 0.0142121 0.0157058 0.0173021 0.0189999 0.020797 0.0226903 0.0246754 0.026747 0.0288986 0.0311223 0.0334094 0.0357499 0.0381326 0.0405456 0.0429759 0.0454096 0.0478323 0.0502289 0.052584 0.0548818 0.0571066 0.0592427 0.0612745 0.0631871 0.0649662 0.066598 0.0680699 0.0693704 0.0704891 0.071417 0.0721467 0.0726721 0.0729892 0.0730951 0.0729892 0.0726721 0.0721467 0.071417 0.0704891 0.0693704 0.0680699 0.066598 0.0649662 0.0631871 0.0612745 0.0592427 0.0571066 0.0548818 0.052584 0.0502289 0.0478323 0.0454096 0.0429759 0.0405456 0.0381326 0.0357499 0.0334094 0.0311223 0.0288986 0.026747 0.0246754 0.0226903 0.020797 0.0189999 0.0173021 0.0157058 0.0142121 0.0128214 0.0115331 0.0103462 0.00925869 0.00826849 0.00737293 0.00656912 0.00585403 0.00522455 0.00467763 0.00421034 0.00381999 0.00350414 0.00326072 0.00308808 0.002985 
0.00328604 0.00332393 0.00343787 0.00362866 0.00389762 0.00424653 0.00467763 0.00519351 0.00579708 0.00649146 0.00727993 0.00816578 0.00915225 0.0102424 0.0114389 0.0127442 0.0141601 0.0156877 0.0173273 0.0190787 0.0209402 0.0229094 0.0249827 0.0271553 0.0294213 0.0317733 0.0342028 0.0367001 0.0392543 0.0418533 0.0444838 0.0471317 0.0497822 0.0524193 0.0550269 0.0575881 0.060086 0.0625036 0.0648238 0.0670301 0.0691063 0.0710368 0.0728071 0.0744036 0.0758138 0.0770266 0.0780325 0.0788234 0.0793929 0.0797364 0.0798513 0.0797364 0.0793929 0.0788234 0.0780325 0.0770266 0.0758138 0.0744036 0.0728071 0.0710368 0.0691063 0.0670301 0.0648238 0.0625036 0.060086 0.0575881 0.0550269 0.0524193 0.0497822 0.0471317 0.0444838 0.0418533 0.0392543 0.0367001 0.0342028 0.0317733 0.0294213 0.0271553 0.0249827 0.0229094 0.0209402 0.0190787 0.0173273 0.0156877 0.0141601 0.0127442 0.0114389 0.0102424 0.00915225 0.00816578 0.00727993 0.00649146 0.00579708 0.00519351 0.00467763 0.00424653 0.00389762 0.00362866 0.00343787 0.00332393 
0.00367906 0.00372116 0.00384776 0.00405973 0.00435848 0.00474595 0.00522455 0.00579708 0.00646666 0.00723667 0.00811061 0.009092 0.0101843 0.0113907 0.0127141 0.014157 0.0157212 0.0174078 0.019217 0.0211482 0.0231997 0.0253686 0.0276507 0.0300406 0.0325317 0.0351158 0.0377836 0.0405242 0.0433255 0.0461744 0.0490563 0.0519558 0.0548564 0.0577411 0.0605921 0.0633911 0.0661198 0.0687596 0.0712921 0.0736993 0.0759639 0.0780689 0.0799987 0.0817385 0.083275 0.0845962 0.0856917 0.086553 0.0871732 0.0875472 0.0876723 0.0875472 0.0871732 0.086553 0.0856917 0.0845962 0.083275 0.0817385 0.0799987 0.0780689 0.0759639 0.0736993 0.0712921 0.0687596 0.0661198 0.0633911 0.0605921 0.0577411 0.0548564 0.0519558 0.0490563 0.0461744 0.0433255 0.0405242 0.0377836 0.0351158 0.0325317 0.0300406 0.0276507 0.0253686 0.0231997 0.0211482 0.019217 0.0174078 0.0157212 0.014157 0.0127141 0.0113907 0.0101843 0.009092 0.00811061 0.00723667 0.00646666 0.00579708 0.00522455 0.00474595 0.00435848 0.00405973 0.00384776 0.00372116 
0.00413212 0.00417905 0.00432017 0.00455641 0.00488932 0.00532099 0.00585403 0.00649146 0.00723667 0.00809328 0.00906506 0.0101558 0.0113691 0.0127085 0.014177 0.0157771 0.0175107 0.0193787 0.0213815 0.0235179 0.025786 0.0281823 0.0307022 0.0333395 0.0360868 0.038935 0.0418735 0.0448905 0.0479726 0.0511052 0.0542724 0.0574571 0.0606415 0.0638068 0.0669335 0.0700018 0.0729917 0.0758829 0.0786556 0.0812902 0.0837676 0.0860699 0.0881798 0.0900816 0.0917607 0.0932043 0.0944011 0.0953419 0.0960192 0.0964277 0.0965643 0.0964277 0.0960192 0.0953419 0.0944011 0.0932043 0.0917607 0.0900816 0.0881798 0.0860699 0.0837676 0.0812902 0.0786556 0.0758829 0.0729917 0.0700018 0.0669335 0.0638068 0.0606415 0.0574571 0.0542724 0.0511052 0.0479726 0.0448905 0.0418735 0.038935 0.0360868 0.0333395 0.0307022 0.0281823 0.025786 0.0235179 0.0213815 0.0193787 0.0175107 0.0157771 0.014177 0.0127085 0.0113691 0.0101558 0.00906506 0.00809328 0.00723667 0.00649146 0.00585403 0.00532099 0.00488932 0.00455641 0.00432017 0.00417905 
