0.00219324 0.00221879 0.00229561 0.0024243 0.00260578 0.00284136 0.00313263 0.0034815 0.00389006 0.00436062 0.00489557 0.00549738 0.00616847 0.00691116 0.0077276 0.00861967 0.00958888 0.0106363 0.0117626 0.0129677 0.0142509 0.0156108 0.0170453 0.0185512 0.0201247 0.0217609 0.0234542 0.0251979 0.0269846 0.0288057 0.0306522 0.0325142 0.034381 0.0362414 0.0380838 0.0398963 0.0416665 0.0433821 0.0450307 0.0466004 0.0480791 0.0494556 0.050719 0.0518593 0.0528674 0.0537349 0.0544548 0.0550211 0.055429 0.0556751 0.0557574 0.0556751 0.055429 0.0550211 0.0544548 0.0537349 0.0528674 0.0518593 0.050719 0.0494556 0.0480791 0.0466004 0.0450307 0.0433821 0.0416665 0.0398963 0.0380838 0.0362414 0.034381 0.0325142 0.0306522 0.0288057 0.0269846 0.0251979 0.0234542 0.0217609 0.0201247 0.0185512 0.0170453 0.0156108 0.0142509 0.0129677 0.0117626 0.0106363 0.00958888 0.00861967 0.0077276 0.00691116 0.00616847 0.00549738 0.00489557 0.00436062 0.00389006 0.0034815 0.00313263 0.00284136 0.00260578 0.0024243 0.00229561 0.00221879 
0.00221879 0.0022446 0.00232225 0.0024523 0.0026357 0.00287377 0.00316812 0.00352064 0.00393347 0.00440892 0.0049494 0.00555739 0.00623533 0.00698555 0.00781021 0.0087112 0.00969003 0.0107478 0.0118851 0.0131019 0.0143975 0.0157704 0.0172184 0.0187385 0.0203267 0.0219781 0.023687 0.0254467 0.0272495 0.029087 0.0309501 0.0328285 0.0347118 0.0365885 0.038447 0.0402752 0.0420606 0.0437909 0.0454536 0.0470366 0.0485278 0.0499158 0.0511898 0.0523397 0.0533561 0.0542309 0.0549567 0.0555277 0.055939 0.0561871 0.0562701 0.0561871 0.055939 0.0555277 0.0549567 0.0542309 0.0533561 0.0523397 0.0511898 0.0499158 0.0485278 0.0470366 0.0454536 0.0437909 0.0420606 0.0402752 0.038447 0.0365885 0.0347118 0.0328285 0.0309501 0.029087 0.0272495 0.0254467 0.023687 0.0219781 0.0203267 0.0187385 0.0172184 0.0157704 0.0143975 0.0131019 0.0118851 0.0107478 0.00969003 0.0087112 0.00781021 0.00698555 0.00623533 0.00555739 0.0049494 0.00440892 0.00393347 0.00352064 0.00316812 0.00287377 0.0026357 0.0024523 0.00232225 0.0022446 
0.00229561 0.00232225 0.00240235 0.00253651 0.0027257 0.00297125 0.00327481 0.00363834 0.00406399 0.00455413 0.00511122 0.00573778 0.0064363 0.00720915 0.00805851 0.00898629 0.00999402 0.0110828 0.0122532 0.0135051 0.0148378 0.0162497 0.0177386 0.0193013 0.0209336 0.0226306 0.0243862 0.0261937 0.0280452 0.0299319 0.0318445 0.0337726 0.0357053 0.037631 0.0395376 0.0414128 0.043244 0.0450184 0.0467233 0.0483461 0.0498748 0.0512976 0.0526033 0.0537817 0.0548234 0.0557197 0.0564635 0.0570485 0.0574699 0.0577241 0.0578091 0.0577241 0.0574699 0.0570485 0.0564635 0.0557197 0.0548234 0.0537817 0.0526033 0.0512976 0.0498748 0.0483461 0.0467233 0.0450184 0.043244 0.0414128 0.0395376 0.037631 0.0357053 0.0337726 0.0318445 0.0299319 0.0280452 0.0261937 0.0243862 0.0226306 0.0209336 0.0193013 0.0177386 0.0162497 0.0148378 0.0135051 0.0122532 0.0110828 0.00999402 0.00898629 0.00805851 0.00720915 0.0064363 0.00573778 0.00511122 0.00455413 0.00406399 0.00363834 0.00327481 0.00297125 0.0027257 0.00253651 0.00240235 0.00232225 
0.0024243 0.0024523 0.00253651 0.00267754 0.0028764 0.00313446 0.00345345 0.00383537 0.00428246 0.00479716 0.00538202 0.00603963 0.00677254 0.0075832 0.00847384 0.00944639 0.0105024 0.011643 0.0128686 0.0141792 0.0155739 0.017051 0.0186081 0.0202418 0.0219478 0.0237208 0.0255545 0.0274417 0.0293743 0.0313432 0.0333384 0.0353493 0.0373644 0.0393716 0.0413586 0.0433123 0.0452197 0.0470676 0.0488427 0.0505321 0.0521232 0.0536038 0.0549625 0.0561885 0.057272 0.0582044 0.0589779 0.0595863 0.0600246 0.060289 0.0603774 0.060289 0.0600246 0.0595863 0.0589779 0.0582044 0.057272 0.0561885 0.0549625 0.0536038 0.0521232 0.0505321 0.0488427 0.0470676 0.0452197 0.0433123 0.0413586 0.0393716 0.0373644 0.0353493 0.0333384 0.0313432 0.0293743 0.0274417 0.0255545 0.0237208 0.0219478 0.0202418 0.0186081 0.017051 0.0155739 0.0141792 0.0128686 0.011643 0.0105024 0.00944639 0.00847384 0.0075832 0.00677254 0.00603963 0.00538202 0.00479716 0.00428246 0.00383537 0.00345345 0.00313446 0.0028764 0.00267754 0.00253651 0.0024523 
0.00260578 0.0026357 0.0027257 0.0028764 0.00308886 0.00336454 0.00370523 0.00411302 0.00459027 0.00513952 0.00576342 0.00646468 0.00724596 0.00810976 0.00905841 0.0100939 0.0112177 0.0124311 0.0137343 0.0151273 0.016609 0.0181776 0.0198304 0.0215638 0.0233732 0.0252528 0.027196 0.0291951 0.0312414 0.0333253 0.0354364 0.0375632 0.0396937 0.0418153 0.0439147 0.0459784 0.0479926 0.0499433 0.0518167 0.0535993 0.0552777 0.0568393 0.058272 0.0595645 0.0607067 0.0616894 0.0625047 0.0631458 0.0636076 0.0638862 0.0639793 0.0638862 0.0636076 0.0631458 0.0625047 0.0616894 0.0607067 0.0595645 0.058272 0.0568393 0.0552777 0.0535993 0.0518167 0.0499433 0.0479926 0.0459784 0.0439147 0.0418153 0.0396937 0.0375632 0.0354364 0.0333253 0.0312414 0.0291951 0.027196 0.0252528 0.0233732 0.0215638 0.0198304 0.0181776 0.016609 0.0151273 0.0137343 0.0124311 0.0112177 0.0100939 0.00905841 0.00810976 0.00724596 0.00646468 0.00576342 0.00513952 0.00459027 0.00411302 0.00370523 0.00336454 0.00308886 0.0028764 0.0027257 0.0026357 
0.00284136 0.00287377 0.00297125 0.00313446 0.00336454 0.00366301 0.00403177 0.00447304 0.0049893 0.00558323 0.00625763 0.00701534 0.00785913 0.00879163 0.00981524 0.010932 0.0121435 0.0134507 0.0148542 0.0163535 0.0179475 0.0196341 0.0214104 0.0232724 0.025215 0.027232 0.0293162 0.0314594 0.0336522 0.0358843 0.0381445 0.0404206 0.0426997 0.0449683 0.0472123 0.0494174 0.0515688 0.0536518 0.0556516 0.0575539 0.0593445 0.0610101 0.0625378 0.0639159 0.0651335 0.0661808 0.0670496 0.0677328 0.0682248 0.0685216 0.0686208 0.0685216 0.0682248 0.0677328 0.0670496 0.0661808 0.0651335 0.0639159 0.0625378 0.0610101 0.0593445 0.0575539 0.0556516 0.0536518 0.0515688 0.0494174 0.0472123 0.0449683 0.0426997 0.0404206 0.0381445 0.0358843 0.0336522 0.0314594 0.0293162 0.027232 0.025215 0.0232724 0.0214104 0.0196341 0.0179475 0.0163535 0.0148542 0.0134507 0.0121435 0.010932 0.00981524 0.00879163 0.00785913 0.00701534 0.00625763 0.00558323 0.0049893 0.00447304 0.00403177 0.00366301 0.00336454 0.00313446 0.00297125 0.00287377 
0.00313263 0.00316812 0.00327481 0.00345345 0.00370523 0.00403177 0.00443511 0.0049176 0.0054819 0.00613084 0.00686739 0.00769454 0.00861524 0.00963223 0.010748 0.0119647 0.0132838 0.0147065 0.016233 0.0178629 0.0195947 0.0214262 0.023354 0.0253736 0.0274795 0.0296649 0.031922 0.0342417 0.0366139 0.0390274 0.0414701 0.0439287 0.0463896 0.048838 0.0512589 0.0536368 0.0559559 0.0582004 0.0603546 0.0624031 0.0643308 0.0661233 0.0677671 0.0692496 0.0705591 0.0716853 0.0726194 0.0733539 0.0738828 0.0742018 0.0743085 0.0742018 0.0738828 0.0733539 0.0726194 0.0716853 0.0705591 0.0692496 0.0677671 0.0661233 0.0643308 0.0624031 0.0603546 0.0582004 0.0559559 0.0536368 0.0512589 0.048838 0.0463896 0.0439287 0.0414701 0.0390274 0.0366139 0.0342417 0.031922 0.0296649 0.0274795 0.0253736 0.023354 0.0214262 0.0195947 0.0178629 0.016233 0.0147065 0.0132838 0.0119647 0.010748 0.00963223 0.00861524 0.00769454 0.00686739 0.00613084 0.0054819 0.0049176 0.00443511 0.00403177 0.00370523 0.00345345 0.00327481 0.00316812 
0.0034815 0.00352064 0.00363834 0.00383537 0.00411302 0.00447304 0.0049176 0.00544924 0.00607079 0.00678527 0.00759586 0.00850573 0.00951799 0.0106355 0.011861 0.0131965 0.0146437 0.0162036 0.0178763 0.0196613 0.0215568 0.0235602 0.0256678 0.0278744 0.030174 0.032559 0.0350209 0.0375497 0.0401344 0.0427626 0.0454212 0.048096 0.0507717 0.0534327 0.0560627 0.0586447 0.061162 0.0635973 0.0659337 0.0681547 0.0702442 0.0721865 0.0739672 0.0755728 0.0769907 0.07821 0.0792211 0.080016 0.0805884 0.0809337 0.0810491 0.0809337 0.0805884 0.080016 0.0792211 0.07821 0.0769907 0.0755728 0.0739672 0.0721865 0.0702442 0.0681547 0.0659337 0.0635973 0.061162 0.0586447 0.0560627 0.0534327 0.0507717 0.048096 0.0454212 0.0427626 0.0401344 0.0375497 0.0350209 0.032559 0.030174 0.0278744 0.0256678 0.0235602 0.0215568 0.0196613 0.0178763 0.0162036 0.0146437 0.0131965 0.011861 0.0106355 0.00951799 0.00850573 0.00759586 0.00678527 0.00607079 0.00544924 0.0049176 0.00447304 0.00411302 0.00383537 0.00363834 0.00352064 
0.00389006 0.00393347 0.00406399 0.00428246 0.00459027 0.0049893 0.0054819 0.00607079 0.006759 0.0075498 0.00844656 0.00945269 0.0105715 0.011806 0.0131589 0.0146325 0.0162285 0.0179476 0.0197901 0.021755 0.0238404 0.0260432 0.028359 0.0307823 0.0333061 0.0359223 0.0386211 0.0413918 0.044222 0.0470984 0.0500065 0.0529307 0.0558545 0.0587609 0.0616319 0.0644495 0.0671951 0.0698503 0.0723967 0.0748165 0.0770921 0.0792069 0.0811453 0.0828924 0.0844351 0.0857615 0.0868612 0.0877256 0.088348 0.0887234 0.0888488 0.0887234 0.088348 0.0877256 0.0868612 0.0857615 0.0844351 0.0828924 0.0811453 0.0792069 0.0770921 0.0748165 0.0723967 0.0698503 0.0671951 0.0644495 0.0616319 0.0587609 0.0558545 0.0529307 0.0500065 0.0470984 0.044222 0.0413918 0.0386211 0.0359223 0.0333061 0.0307823 0.028359 0.0260432 0.0238404 0.021755 0.0197901 0.0179476 0.0162285 0.0146325 0.0131589 0.011806 0.0105715 0.00945269 0.00844656 0.0075498 0.006759 0.00607079 0.0054819 0.0049893 0.00459027 0.00428246 0.00406399 0.00393347 
0.00436062 0.00440892 0.00455413 0.00479716 0.00513952 0.00558323 0.00613084 0.00678527 0.0075498 0.00842793 0.00942327 0.0105395 0.01178 0.0131481 0.0146467 0.016278 0.0180437 0.0199447 0.0219807 0.0241508 0.0264525 0.0288822 0.0314352 0.034105 0.0368839 0.0397627 0.0427308 0.0457761 0.0488851 0.0520432 0.0552342 0.0584413 0.0616463 0.0648305 0.0679746 0.0710587 0.0740628 0.0769667 0.0797506 0.0823951 0.0848812 0.0871909 0.0893072 0.0912144 0.0928979 0.0943451 0.0955448 0.0964877 0.0971665 0.0975759 0.0977128 0.0975759 0.0971665 0.0964877 0.0955448 0.0943451 0.0928979 0.0912144 0.0893072 0.0871909 0.0848812 0.0823951 0.0797506 0.0769667 0.0740628 0.0710587 0.0679746 0.0648305 0.0616463 0.0584413 0.0552342 0.0520432 0.0488851 0.0457761 0.0427308 0.0397627 0.0368839 0.034105 0.0314352 0.0288822 0.0264525 0.0241508 0.0219807 0.0199447 0.0180437 0.016278 0.0146467 0.0131481 0.01178 0.0105395 0.00942327 0.00842793 0.0075498 0.00678527 0.00613084 0.00558323 0.00513952 0.00479716 0.00455413 0.00440892 
