4.73662e-05 4.90256e-05 5.40751e-05 6.27303e-05 7.5352e-05 9.245e-05 0.000114686 0.000142878 0.000178003 0.000221199 0.000273769 0.000337172 0.000413022 0.000503079 0.000609228 0.000733464 0.000877859 0.00104453 0.0012356 0.00145316 0.00169917 0.00197546 0.00228365 0.00262504 0.00300061 0.00341091 0.003856 0.00433542 0.0048481 0.00539236 0.00596587 0.00656561 0.00718792 0.00782847 0.00848233 0.00914402 0.00980753 0.0104665 0.0111142 0.0117437 0.012348 0.0129202 0.0134535 0.0139413 0.0143777 0.014757 0.0150744 0.0153257 0.0155076 0.0156178 0.0156547 0.0156178 0.0155076 0.0153257 0.0150744 0.014757 0.0143777 0.0139413 0.0134535 0.0129202 0.012348 0.0117437 0.0111142 0.0104665 0.00980753 0.00914402 0.00848233 0.00782847 0.00718792 0.00656561 0.00596587 0.00539236 0.0048481 0.00433542 0.003856 0.00341091 0.00300061 0.00262504 0.00228365 0.00197546 0.00169917 0.00145316 0.0012356 0.00104453 0.000877859 0.000733464 0.000609228 0.000503079 0.000413022 0.000337172 0.000273769 0.000221199 0.000178003 0.000142878 0.000114686 9.245e-05 7.5352e-05 6.27303e-05 5.40751e-05 4.90256e-05 
4.90256e-05 5.07396e-05 5.59553e-05 6.48944e-05 7.79284e-05 9.55819e-05 0.000118536 0.000147631 0.000183873 0.000228432 0.000282645 0.000348012 0.000426191 0.000518986 0.000628332 0.000756273 0.000904932 0.00107648 0.00127308 0.00149687 0.00174986 0.00203391 0.00235067 0.00270146 0.00308727 0.00350864 0.00396562 0.00445772 0.00498384 0.00554224 0.0061305 0.00674554 0.00738357 0.00804018 0.00871029 0.00938829 0.010068 0.010743 0.0114063 0.0120509 0.0126696 0.0132554 0.0138012 0.0143005 0.014747 0.0151352 0.01546 0.0157171 0.0159033 0.0160159 0.0160537 0.0160159 0.0159033 0.0157171 0.01546 0.0151352 0.014747 0.0143005 0.0138012 0.0132554 0.0126696 0.0120509 0.0114063 0.010743 0.010068 0.00938829 0.00871029 0.00804018 0.00738357 0.00674554 0.0061305 0.00554224 0.00498384 0.00445772 0.00396562 0.00350864 0.00308727 0.00270146 0.00235067 0.00203391 0.00174986 0.00149687 0.00127308 0.00107648 0.000904932 0.000756273 0.000628332 0.000518986 0.000426191 0.000348012 0.000282645 0.000228432 0.000183873 0.000147631 0.000118536 9.55819e-05 7.79284e-05 6.48944e-05 5.59553e-05 5.07396e-05 
5.40751e-05 5.59553e-05 6.16758e-05 7.14776e-05 8.57642e-05 0.000105105 0.000130239 0.000162079 0.000201713 0.000250407 0.000309608 0.000380936 0.000466178 0.000567278 0.000686316 0.000825489 0.00098707 0.00117338 0.00138674 0.00162941 0.00190353 0.00221108 0.00255377 0.00293301 0.00334979 0.00380465 0.00429761 0.00482807 0.00539482 0.00599593 0.00662878 0.00729001 0.00797556 0.00868064 0.00939982 0.0101271 0.0108558 0.0115791 0.0122895 0.0129797 0.0136418 0.0142685 0.0148522 0.015386 0.0158633 0.0162781 0.0166251 0.0168998 0.0170986 0.0172189 0.0172592 0.0172189 0.0170986 0.0168998 0.0166251 0.0162781 0.0158633 0.015386 0.0148522 0.0142685 0.0136418 0.0129797 0.0122895 0.0115791 0.0108558 0.0101271 0.00939982 0.00868064 0.00797556 0.00729001 0.00662878 0.00599593 0.00539482 0.00482807 0.00429761 0.00380465 0.00334979 0.00293301 0.00255377 0.00221108 0.00190353 0.00162941 0.00138674 0.00117338 0.00098707 0.000825489 0.000686316 0.000567278 0.000466178 0.000380936 0.000309608 0.000250407 0.000201713 0.000162079 0.000130239 0.000105105 8.57642e-05 7.14776e-05 6.16758e-05 5.59553e-05 
6.27303e-05 6.48944e-05 7.14776e-05 8.27533e-05 9.91799e-05 0.000121403 0.00015026 0.000186783 0.000232204 0.000287953 0.000355658 0.000437144 0.000534418 0.00064966 0.000785198 0.000943479 0.00112704 0.00133845 0.00158028 0.00185502 0.00216502 0.00251244 0.00289912 0.00332657 0.00379583 0.00430743 0.00486129 0.00545669 0.00609216 0.00676551 0.00747373 0.00821303 0.00897882 0.00976575 0.0105677 0.0113781 0.0121895 0.0129942 0.0137842 0.014551 0.0152863 0.0159818 0.0166294 0.0172213 0.0177504 0.01821 0.0185944 0.0188986 0.0191188 0.019252 0.0192966 0.019252 0.0191188 0.0188986 0.0185944 0.01821 0.0177504 0.0172213 0.0166294 0.0159818 0.0152863 0.014551 0.0137842 0.0129942 0.0121895 0.0113781 0.0105677 0.00976575 0.00897882 0.00821303 0.00747373 0.00676551 0.00609216 0.00545669 0.00486129 0.00430743 0.00379583 0.00332657 0.00289912 0.00251244 0.00216502 0.00185502 0.00158028 0.00133845 0.00112704 0.000943479 0.000785198 0.00064966 0.000534418 0.000437144 0.000355658 0.000287953 0.000232204 0.000186783 0.00015026 0.000121403 9.91799e-05 8.27533e-05 7.14776e-05 6.48944e-05 
7.5352e-05 7.79284e-05 8.57642e-05 9.91799e-05 0.000118712 0.000145116 0.000179372 0.000222685 0.00027649 0.000342452 0.000422465 0.000518642 0.000633309 0.000768979 0.000928333 0.00111418 0.00132943 0.00157701 0.00185983 0.00218071 0.00254231 0.00294702 0.00339689 0.00389354 0.00443808 0.00503101 0.00567212 0.00636047 0.00709428 0.00787092 0.00868685 0.00953764 0.010418 0.0113217 0.0122418 0.0131706 0.0140997 0.0150204 0.0159234 0.0167994 0.0176388 0.0184322 0.0191705 0.019845 0.0204476 0.0209708 0.0214083 0.0217544 0.0220049 0.0221565 0.0222072 0.0221565 0.0220049 0.0217544 0.0214083 0.0209708 0.0204476 0.019845 0.0191705 0.0184322 0.0176388 0.0167994 0.0159234 0.0150204 0.0140997 0.0131706 0.0122418 0.0113217 0.010418 0.00953764 0.00868685 0.00787092 0.00709428 0.00636047 0.00567212 0.00503101 0.00443808 0.00389354 0.00339689 0.00294702 0.00254231 0.00218071 0.00185983 0.00157701 0.00132943 0.00111418 0.000928333 0.000768979 0.000633309 0.000518642 0.000422465 0.000342452 0.00027649 0.000222685 0.000179372 0.000145116 0.000118712 9.91799e-05 8.57642e-05 7.79284e-05 
9.245e-05 9.55819e-05 0.000105105 0.000121403 0.000145116 0.000177148 0.000218665 0.000271105 0.000336172 0.000415846 0.000512369 0.00062824 0.000766202 0.000929212 0.00112042 0.0013431 0.00160065 0.00189647 0.00223394 0.00261628 0.00304653 0.00352741 0.00406122 0.00464973 0.00529411 0.0059948 0.00675144 0.00756276 0.00842657 0.00933965 0.0102978 0.0112956 0.0123269 0.0133844 0.0144599 0.0155445 0.0166284 0.0177014 0.018753 0.0197721 0.020748 0.0216698 0.0225269 0.0233096 0.0240084 0.024615 0.0251219 0.0255229 0.025813 0.0259885 0.0260473 0.0259885 0.025813 0.0255229 0.0251219 0.024615 0.0240084 0.0233096 0.0225269 0.0216698 0.020748 0.0197721 0.018753 0.0177014 0.0166284 0.0155445 0.0144599 0.0133844 0.0123269 0.0112956 0.0102978 0.00933965 0.00842657 0.00756276 0.00675144 0.0059948 0.00529411 0.00464973 0.00406122 0.00352741 0.00304653 0.00261628 0.00223394 0.00189647 0.00160065 0.0013431 0.00112042 0.000929212 0.000766202 0.00062824 0.000512369 0.000415846 0.000336172 0.000271105 0.000218665 0.000177148 0.000145116 0.000121403 0.000105105 9.55819e-05 
0.000114686 0.000118536 0.000130239 0.00015026 0.000179372 0.000218665 0.000269548 0.000333749 0.00041332 0.000510636 0.000628383 0.000769548 0.000937402 0.00113546 0.00136746 0.00163728 0.0019489 0.00230633 0.0027135 0.00317417 0.00369184 0.0042696 0.00491005 0.00561516 0.00638615 0.00722337 0.00812621 0.00909304 0.0101211 0.0112063 0.0123437 0.0135268 0.0147481 0.0159989 0.0172697 0.0185498 0.0198279 0.0210919 0.0223295 0.0235279 0.0246745 0.0257567 0.0267625 0.0276802 0.0284992 0.0292098 0.0298034 0.0302728 0.0306123 0.0308177 0.0308864 0.0308177 0.0306123 0.0302728 0.0298034 0.0292098 0.0284992 0.0276802 0.0267625 0.0257567 0.0246745 0.0235279 0.0223295 0.0210919 0.0198279 0.0185498 0.0172697 0.0159989 0.0147481 0.0135268 0.0123437 0.0112063 0.0101211 0.00909304 0.00812621 0.00722337 0.00638615 0.00561516 0.00491005 0.0042696 0.00369184 0.00317417 0.0027135 0.00230633 0.0019489 0.00163728 0.00136746 0.00113546 0.000937402 0.000769548 0.000628383 0.000510636 0.00041332 0.000333749 0.000269548 0.000218665 0.000179372 0.00015026 0.000130239 0.000118536 
0.000142878 0.000147631 0.000162079 0.000186783 0.000222685 0.000271105 0.000333749 0.000412709 0.000510466 0.000629881 0.000774187 0.000946975 0.00115216 0.00139394 0.00167677 0.00200526 0.00238412 0.00281806 0.0033117 0.00386942 0.00449528 0.00519281 0.00596496 0.00681389 0.00774086 0.00874609 0.00982867 0.0109864 0.0122158 0.013512 0.0148688 0.0162783 0.0177317 0.0192185 0.0207273 0.0222456 0.0237598 0.025256 0.0267195 0.0281355 0.0294891 0.0307658 0.0319515 0.0330328 0.0339972 0.0348336 0.035532 0.0360841 0.0364833 0.0367248 0.0368056 0.0367248 0.0364833 0.0360841 0.035532 0.0348336 0.0339972 0.0330328 0.0319515 0.0307658 0.0294891 0.0281355 0.0267195 0.025256 0.0237598 0.0222456 0.0207273 0.0192185 0.0177317 0.0162783 0.0148688 0.013512 0.0122158 0.0109864 0.00982867 0.00874609 0.00774086 0.00681389 0.00596496 0.00519281 0.00449528 0.00386942 0.0033117 0.00281806 0.00238412 0.00200526 0.00167677 0.00139394 0.00115216 0.000946975 0.000774187 0.000629881 0.000510466 0.000412709 0.000333749 0.000271105 0.000222685 0.000186783 0.000162079 0.000147631 
0.000178003 0.000183873 0.000201713 0.000232204 0.00027649 0.000336172 0.00041332 0.000510466 0.000630607 0.000777195 0.000954125 0.00116571 0.00141664 0.00171195 0.00205692 0.00245705 0.0029179 0.00344504 0.00404388 0.00471952 0.00547665 0.00631934 0.00725089 0.00827367 0.00938895 0.0105968 0.0118958 0.0132831 0.0147545 0.0163038 0.0179234 0.019604 0.0213347 0.0231033 0.024896 0.026698 0.0284934 0.0302656 0.0319975 0.0336718 0.035271 0.0367782 0.038177 0.0394519 0.0405883 0.0415734 0.0423956 0.0430455 0.0435152 0.0437993 0.0438944 0.0437993 0.0435152 0.0430455 0.0423956 0.0415734 0.0405883 0.0394519 0.038177 0.0367782 0.035271 0.0336718 0.0319975 0.0302656 0.0284934 0.026698 0.024896 0.0231033 0.0213347 0.019604 0.0179234 0.0163038 0.0147545 0.0132831 0.0118958 0.0105968 0.00938895 0.00827367 0.00725089 0.00631934 0.00547665 0.00471952 0.00404388 0.00344504 0.0029179 0.00245705 0.00205692 0.00171195 0.00141664 0.00116571 0.000954125 0.000777195 0.000630607 0.000510466 0.00041332 0.000336172 0.00027649 0.000232204 0.000201713 0.000183873 
0.000221199 0.000228432 0.000250407 0.000287953 0.000342452 0.000415846 0.000510636 0.000629881 0.000777195 0.000956735 0.00117318 0.0014317 0.00173791 0.0020978 0.00251767 0.00300402 0.00356344 0.00420245 0.00492739 0.00574419 0.00665826 0.00767424 0.00879581 0.0100255 0.0113647 0.012813 0.0143686 0.0160278 0.0177852 0.0196333 0.0215628 0.0235626 0.0256196 0.0277191 0.0298449 0.0319794 0.0341039 0.0361989 0.0382443 0.0402199 0.0421054 0.0438811 0.045528 0.0470279 0.0483643 0.0495221 0.0504882 0.0512515 0.0518031 0.0521366 0.0522482 0.0521366 0.0518031 0.0512515 0.0504882 0.0495221 0.0483643 0.0470279 0.045528 0.0438811 0.0421054 0.0402199 0.0382443 0.0361989 0.0341039 0.0319794 0.0298449 0.0277191 0.0256196 0.0235626 0.0215628 0.0196333 0.0177852 0.0160278 0.0143686 0.012813 0.0113647 0.0100255 0.00879581 0.00767424 0.00665826 0.00574419 0.00492739 0.00420245 0.00356344 0.00300402 0.00251767 0.0020978 0.00173791 0.0014317 0.00117318 0.000956735 0.000777195 0.000629881 0.000510636 0.000415846 0.000342452 0.000287953 0.000250407 0.000228432 
0.000273769 0.000282645 0.000309608 0.000355658 0.000422465 0.000512369 0.000628383 0.000774187 0.000954125 0.00117318 0.00143695 0.00175162 0.00212386 0.00256081 0.00306991 0.00365884 0.00433535 0.00510708 0.0059814 0.00696518 0.00806462 0.00928496 0.0106303 0.0121034 0.0137054 0.0154356 0.0172916 0.0192686 0.0213598 0.0235561 0.0258464 0.0282171 0.0306527 0.0331358 0.0356471 0.0381659 0.0406703 0.0431375 0.0455441 0.0478664 0.050081 0.052165 0.0540964 0.0558545 0.05742 0.0587756 0.0599063 0.0607993 0.0614445 0.0618346 0.0619651 0.0618346 0.0614445 0.0607993 0.0599063 0.0587756 0.05742 0.0558545 0.0540964 0.052165 0.050081 0.0478664 0.0455441 0.0431375 0.0406703 0.0381659 0.0356471 0.0331358 0.0306527 0.0282171 0.0258464 0.0235561 0.0213598 0.0192686 0.0172916 0.0154356 0.0137054 0.0121034 0.0106303 0.00928496 0.00806462 0.00696518 0.0059814 0.00510708 0.00433535 0.00365884 0.00306991 0.00256081 0.00212386 0.00175162 0.00143695 0.00117318 0.000954125 0.000774187 0.000628383 0.000512369 0.000422465 0.000355658 0.000309608 0.000282645 
0.000337172 0.000348012 0.000380936 0.000437144 0.000518642 0.00062824 0.000769548 0.000946975 0.00116571 0.0014317 0.00175162 0.0021328 0.00258317 0.00311114 0.00372552 0.0044353 0.00524954 0.00617714 0.00722663 0.00840593 0.00972207 0.011181 0.0127871 0.0145434 0.0164507 0.018508 0.0207117 0.0230561 0.0255326 0.0281304 0.0308358 0.0336327 0.0365028 0.0394252 0.0423776 0.0453355 0.0482733 0.0511646 0.0539821 0.0566985 0.0592868 0.0617205 0.0639745 0.0660248 0.0678494 0.0694288 0.0707455 0.071785 0.0725359 0.0729899 0.0731417 0.0729899 0.0725359 0.071785 0.0707455 0.0694288 0.0678494 0.0660248 0.0639745 0.0617205 0.0592868 0.0566985 0.0539821 0.0511646 0.0482733 0.0453355 0.0423776 0.0394252 0.0365028 0.0336327 0.0308358 0.0281304 0.0255326 0.0230561 0.0207117 0.018508 0.0164507 0.0145434 0.0127871 0.011181 0.00972207 0.00840593 0.00722663 0.00617714 0.00524954 0.0044353 0.00372552 0.00311114 0.00258317 0.0021328 0.00175162 0.0014317 0.00116571 0.000946975 0.000769548 0.00062824 0.000518642 0.000437144 0.000380936 0.000348012 
