0.00252647 0.00255433 0.00263811 0.00277836 0.00297601 0.00323229 0.00354877 0.00392725 0.00436978 0.00487853 0.00545581 0.00610391 0.00682511 0.00762155 0.00849516 0.00944761 0.0104802 0.0115936 0.0127884 0.014064 0.0154195 0.0168531 0.0183624 0.0199439 0.0215933 0.0233055 0.0250745 0.0268931 0.0287537 0.0306474 0.0325648 0.0344957 0.0364292 0.0383538 0.0402578 0.0421287 0.0439543 0.045722 0.0474194 0.0490341 0.0505543 0.0519684 0.0532657 0.054436 0.0554701 0.0563597 0.0570977 0.057678 0.058096 0.0583482 0.0584325 0.0583482 0.058096 0.057678 0.0570977 0.0563597 0.0554701 0.054436 0.0532657 0.0519684 0.0505543 0.0490341 0.0474194 0.045722 0.0439543 0.0421287 0.0402578 0.0383538 0.0364292 0.0344957 0.0325648 0.0306474 0.0287537 0.0268931 0.0250745 0.0233055 0.0215933 0.0199439 0.0183624 0.0168531 0.0154195 0.014064 0.0127884 0.0115936 0.0104802 0.00944761 0.00849516 0.00762155 0.00682511 0.00610391 0.00545581 0.00487853 0.00436978 0.00392725 0.00354877 0.00323229 0.00297601 0.00277836 0.00263811 0.00255433 
0.00255433 0.00258248 0.0026671 0.00280876 0.00300839 0.00326723 0.00358686 0.00396911 0.00441601 0.00492977 0.00551269 0.00616709 0.00689526 0.00769935 0.0085813 0.00954278 0.010585 0.0117089 0.0129147 0.0142021 0.01557 0.0170166 0.0185395 0.0201351 0.0217991 0.0235264 0.0253108 0.0271453 0.0290219 0.0309318 0.0328655 0.0348127 0.0367624 0.038703 0.0406227 0.0425091 0.0443496 0.0461318 0.0478429 0.0494706 0.051003 0.0524284 0.0537361 0.0549157 0.0559579 0.0568546 0.0575984 0.0581833 0.0586046 0.0588587 0.0589437 0.0588587 0.0586046 0.0581833 0.0575984 0.0568546 0.0559579 0.0549157 0.0537361 0.0524284 0.051003 0.0494706 0.0478429 0.0461318 0.0443496 0.0425091 0.0406227 0.038703 0.0367624 0.0348127 0.0328655 0.0309318 0.0290219 0.0271453 0.0253108 0.0235264 0.0217991 0.0201351 0.0185395 0.0170166 0.01557 0.0142021 0.0129147 0.0117089 0.010585 0.00954278 0.0085813 0.00769935 0.00689526 0.00616709 0.00551269 0.00492977 0.00441601 0.00396911 0.00358686 0.00326723 0.00300839 0.00280876 0.0026671 0.00258248 
0.00263811 0.0026671 0.00275425 0.00290015 0.00310573 0.00337228 0.00370138 0.00409492 0.00455496 0.00508375 0.00568363 0.00635697 0.00710609 0.00793315 0.00884014 0.00982872 0.0109002 0.0120553 0.0132943 0.0146169 0.016022 0.0175077 0.0190714 0.0207094 0.0224173 0.0241899 0.0260207 0.0279025 0.0298271 0.0317857 0.0337682 0.0357643 0.0377626 0.0397514 0.0417184 0.043651 0.0455364 0.0473617 0.0491141 0.0507809 0.0523499 0.0538093 0.0551479 0.0563554 0.0574223 0.05834 0.0591013 0.0596999 0.060131 0.0603911 0.0604781 0.0603911 0.060131 0.0596999 0.0591013 0.05834 0.0574223 0.0563554 0.0551479 0.0538093 0.0523499 0.0507809 0.0491141 0.0473617 0.0455364 0.043651 0.0417184 0.0397514 0.0377626 0.0357643 0.0337682 0.0317857 0.0298271 0.0279025 0.0260207 0.0241899 0.0224173 0.0207094 0.0190714 0.0175077 0.016022 0.0146169 0.0132943 0.0120553 0.0109002 0.00982872 0.00884014 0.00793315 0.00710609 0.00635697 0.00568363 0.00508375 0.00455496 0.00409492 0.00370138 0.00337228 0.00310573 0.00290015 0.00275425 0.0026671 
0.00277836 0.00280876 0.00290015 0.00305313 0.00326866 0.00354808 0.00389302 0.00430543 0.00478743 0.00534134 0.00596957 0.00667455 0.00745865 0.00832411 0.00927291 0.0103068 0.0114269 0.0126342 0.0139288 0.0153103 0.0167774 0.0183283 0.01996 0.0216688 0.02345 0.025298 0.0272062 0.029167 0.0311718 0.0332114 0.0352755 0.0373531 0.0394325 0.0415015 0.0435474 0.045557 0.0475171 0.0494144 0.0512355 0.0529675 0.0545975 0.0561134 0.0575037 0.0587576 0.0598654 0.0608183 0.0616086 0.0622301 0.0626776 0.0629476 0.0630378 0.0629476 0.0626776 0.0622301 0.0616086 0.0608183 0.0598654 0.0587576 0.0575037 0.0561134 0.0545975 0.0529675 0.0512355 0.0494144 0.0475171 0.045557 0.0435474 0.0415015 0.0394325 0.0373531 0.0352755 0.0332114 0.0311718 0.029167 0.0272062 0.025298 0.02345 0.0216688 0.01996 0.0183283 0.0167774 0.0153103 0.0139288 0.0126342 0.0114269 0.0103068 0.00927291 0.00832411 0.00745865 0.00667455 0.00596957 0.00534134 0.00478743 0.00430543 0.00389302 0.00354808 0.00326866 0.00305313 0.00290015 0.00280876 
0.00297601 0.00300839 0.00310573 0.00326866 0.00349819 0.0037957 0.00416292 0.00460185 0.00511473 0.00570395 0.00637202 0.00712145 0.00795471 0.00887409 0.00988164 0.0109791 0.0121677 0.0134482 0.0148208 0.0162848 0.0178391 0.0194813 0.0212085 0.0230166 0.0249005 0.0268543 0.028871 0.0309425 0.0330597 0.0352129 0.0373912 0.0395829 0.0417759 0.0439572 0.0461134 0.0482309 0.0502956 0.0522936 0.054211 0.056034 0.0577494 0.0593444 0.060807 0.0621259 0.0632909 0.0642929 0.0651239 0.0657772 0.0662477 0.0665316 0.0666264 0.0665316 0.0662477 0.0657772 0.0651239 0.0642929 0.0632909 0.0621259 0.060807 0.0593444 0.0577494 0.056034 0.054211 0.0522936 0.0502956 0.0482309 0.0461134 0.0439572 0.0417759 0.0395829 0.0373912 0.0352129 0.0330597 0.0309425 0.028871 0.0268543 0.0249005 0.0230166 0.0212085 0.0194813 0.0178391 0.0162848 0.0148208 0.0134482 0.0121677 0.0109791 0.00988164 0.00887409 0.00795471 0.00712145 0.00637202 0.00570395 0.00511473 0.00460185 0.00416292 0.0037957 0.00349819 0.00326866 0.00310573 0.00300839 
0.00323229 0.00326723 0.00337228 0.00354808 0.0037957 0.00411662 0.00451263 0.00498585 0.00553862 0.00617347 0.00689302 0.00769989 0.00859664 0.00958566 0.010669 0.0118486 0.0131255 0.0145005 0.0159736 0.0175443 0.0192108 0.0209709 0.0228211 0.0247571 0.0267734 0.0288635 0.0310199 0.0332339 0.0354958 0.0377952 0.0401203 0.042459 0.044798 0.0471237 0.0494219 0.0516779 0.0538771 0.0560045 0.0580455 0.0599855 0.0618106 0.0635071 0.0650625 0.0664648 0.0677034 0.0687684 0.0696516 0.0703459 0.0708458 0.0711474 0.0712482 0.0711474 0.0708458 0.0703459 0.0696516 0.0687684 0.0677034 0.0664648 0.0650625 0.0635071 0.0618106 0.0599855 0.0580455 0.0560045 0.0538771 0.0516779 0.0494219 0.0471237 0.044798 0.042459 0.0401203 0.0377952 0.0354958 0.0332339 0.0310199 0.0288635 0.0267734 0.0247571 0.0228211 0.0209709 0.0192108 0.0175443 0.0159736 0.0145005 0.0131255 0.0118486 0.010669 0.00958566 0.00859664 0.00769989 0.00689302 0.00617347 0.00553862 0.00498585 0.00451263 0.00411662 0.0037957 0.00354808 0.00337228 0.00326723 
0.00354877 0.00358686 0.00370138 0.00389302 0.00416292 0.00451263 0.00494407 0.00545946 0.00606131 0.00675227 0.0075351 0.00841258 0.00938736 0.0104619 0.0116385 0.0129188 0.0143041 0.0157951 0.0173917 0.019093 0.0208974 0.022802 0.024803 0.0268957 0.0290742 0.0313312 0.0336586 0.036047 0.0384861 0.0409642 0.0434691 0.0459873 0.0485049 0.0510071 0.0534787 0.055904 0.0582674 0.0605529 0.0627448 0.0648277 0.0667865 0.068607 0.0702756 0.0717797 0.0731079 0.0742498 0.0751966 0.0759409 0.0764768 0.0768 0.0769081 0.0768 0.0764768 0.0759409 0.0751966 0.0742498 0.0731079 0.0717797 0.0702756 0.068607 0.0667865 0.0648277 0.0627448 0.0605529 0.0582674 0.055904 0.0534787 0.0510071 0.0485049 0.0459873 0.0434691 0.0409642 0.0384861 0.036047 0.0336586 0.0313312 0.0290742 0.0268957 0.024803 0.022802 0.0208974 0.019093 0.0173917 0.0157951 0.0143041 0.0129188 0.0116385 0.0104619 0.00938736 0.00841258 0.0075351 0.00675227 0.00606131 0.00545946 0.00494407 0.00451263 0.00416292 0.00389302 0.00370138 0.00358686 
0.00392725 0.00396911 0.00409492 0.00430543 0.00460185 0.00498585 0.00545946 0.00602508 0.00668534 0.00744308 0.00830121 0.00926267 0.0103303 0.0115066 0.0127938 0.0141939 0.015708 0.0173367 0.0190799 0.0209363 0.0229041 0.02498 0.0271599 0.0294384 0.0318089 0.0342637 0.0367936 0.0393885 0.042037 0.0447267 0.047444 0.0501746 0.0529032 0.0556139 0.0582904 0.0609157 0.0634729 0.0659449 0.0683149 0.0705663 0.072683 0.0746496 0.0764517 0.0780758 0.0795096 0.0807422 0.081764 0.0825672 0.0831454 0.0834941 0.0836107 0.0834941 0.0831454 0.0825672 0.081764 0.0807422 0.0795096 0.0780758 0.0764517 0.0746496 0.072683 0.0705663 0.0683149 0.0659449 0.0634729 0.0609157 0.0582904 0.0556139 0.0529032 0.0501746 0.047444 0.0447267 0.042037 0.0393885 0.0367936 0.0342637 0.0318089 0.0294384 0.0271599 0.02498 0.0229041 0.0209363 0.0190799 0.0173367 0.015708 0.0141939 0.0127938 0.0115066 0.0103303 0.00926267 0.00830121 0.00744308 0.00668534 0.00602508 0.00545946 0.00498585 0.00460185 0.00430543 0.00409492 0.00396911 
0.00436978 0.00441601 0.00455496 0.00478743 0.00511473 0.00553862 0.00606131 0.00668534 0.00741354 0.00824891 0.00919458 0.0102536 0.011429 0.0127235 0.0141393 0.0156784 0.0173419 0.0191304 0.0210434 0.0230797 0.0252367 0.0275111 0.0298981 0.0323915 0.0349843 0.0376676 0.0404317 0.0432652 0.0461557 0.0490896 0.0520522 0.0550277 0.0579997 0.0609509 0.0638634 0.0667191 0.0694997 0.0721865 0.0747616 0.0772069 0.0795052 0.0816401 0.0835957 0.0853578 0.0869131 0.0882499 0.089358 0.0902288 0.0908557 0.0912338 0.0913601 0.0912338 0.0908557 0.0902288 0.089358 0.0882499 0.0869131 0.0853578 0.0835957 0.0816401 0.0795052 0.0772069 0.0747616 0.0721865 0.0694997 0.0667191 0.0638634 0.0609509 0.0579997 0.0550277 0.0520522 0.0490896 0.0461557 0.0432652 0.0404317 0.0376676 0.0349843 0.0323915 0.0298981 0.0275111 0.0252367 0.0230797 0.0210434 0.0191304 0.0173419 0.0156784 0.0141393 0.0127235 0.011429 0.0102536 0.00919458 0.00824891 0.00741354 0.00668534 0.00606131 0.00553862 0.00511473 0.00478743 0.00455496 0.00441601 
0.00487853 0.00492977 0.00508375 0.00534134 0.00570395 0.00617347 0.00675227 0.00744308 0.00824891 0.00917301 0.0102187 0.0113892 0.0126876 0.0141169 0.0156794 0.017377 0.0192108 0.0211813 0.0232878 0.0255287 0.0279013 0.0304014 0.0330237 0.0357616 0.0386067 0.0415497 0.0445795 0.0476837 0.0508487 0.0540595 0.0573 0.0605531 0.0638007 0.0670241 0.0702038 0.0733201 0.0763531 0.0792829 0.0820897 0.0847541 0.0872576 0.0895823 0.0917114 0.0936292 0.0953217 0.096776 0.0979814 0.0989285 0.0996103 0.100021 0.100159 0.100021 0.0996103 0.0989285 0.0979814 0.096776 0.0953217 0.0936292 0.0917114 0.0895823 0.0872576 0.0847541 0.0820897 0.0792829 0.0763531 0.0733201 0.0702038 0.0670241 0.0638007 0.0605531 0.0573 0.0540595 0.0508487 0.0476837 0.0445795 0.0415497 0.0386067 0.0357616 0.0330237 0.0304014 0.0279013 0.0255287 0.0232878 0.0211813 0.0192108 0.017377 0.0156794 0.0141169 0.0126876 0.0113892 0.0102187 0.00917301 0.00824891 0.00744308 0.00675227 0.00617347 0.00570395 0.00534134 0.00508375 0.00492977 
