9.93573e-05 0.00010229 0.000111187 0.000126352 0.000148287 0.000177698 0.000215493 0.000262784 0.000320879 0.000391286 0.000475698 0.000575988 0.000694191 0.00083248 0.000993145 0.00117856 0.00139112 0.00163325 0.00190729 0.00221546 0.00255981 0.00294215 0.00336394 0.00382627 0.00432977 0.00487453 0.00546007 0.00608524 0.00674822 0.0074465 0.00817678 0.00893508 0.00971667 0.0105161 0.0113274 0.012144 0.0129585 0.0137637 0.0145517 0.0153145 0.0160441 0.0167327 0.0173725 0.0179564 0.0184774 0.0189295 0.0193071 0.0196058 0.0198218 0.0199525 0.0199962 0.0199525 0.0198218 0.0196058 0.0193071 0.0189295 0.0184774 0.0179564 0.0173725 0.0167327 0.0160441 0.0153145 0.0145517 0.0137637 0.0129585 0.012144 0.0113274 0.0105161 0.00971667 0.00893508 0.00817678 0.0074465 0.00674822 0.00608524 0.00546007 0.00487453 0.00432977 0.00382627 0.00336394 0.00294215 0.00255981 0.00221546 0.00190729 0.00163325 0.00139112 0.00117856 0.000993145 0.00083248 0.000694191 0.000575988 0.000475698 0.000391286 0.000320879 0.000262784 0.000215493 0.000177698 0.000148287 0.000126352 0.000111187 0.00010229 
0.00010229 0.000105303 0.000114446 0.000130028 0.000152565 0.000182778 0.000221599 0.000270163 0.000329813 0.000402087 0.000488721 0.000591627 0.000712885 0.000854716 0.00101946 0.00120953 0.00142739 0.00167549 0.00195621 0.00227184 0.00262444 0.00301584 0.00344753 0.00392062 0.00443571 0.00499289 0.00559165 0.00623081 0.0069085 0.00762211 0.00836829 0.00914296 0.00994127 0.0107577 0.0115861 0.0124196 0.0132511 0.0140729 0.014877 0.0156553 0.0163996 0.0171021 0.0177547 0.0183502 0.0188815 0.0193425 0.0197276 0.0200321 0.0202524 0.0203856 0.0204302 0.0203856 0.0202524 0.0200321 0.0197276 0.0193425 0.0188815 0.0183502 0.0177547 0.0171021 0.0163996 0.0156553 0.014877 0.0140729 0.0132511 0.0124196 0.0115861 0.0107577 0.00994127 0.00914296 0.00836829 0.00762211 0.0069085 0.00623081 0.00559165 0.00499289 0.00443571 0.00392062 0.00344753 0.00301584 0.00262444 0.00227184 0.00195621 0.00167549 0.00142739 0.00120953 0.00101946 0.000854716 0.000712885 0.000591627 0.000488721 0.000402087 0.000329813 0.000270163 0.000221599 0.000182778 0.000152565 0.000130028 0.000114446 0.000105303 
0.000111187 0.000114446 0.000124334 0.00014118 0.000165539 0.000198184 0.00024011 0.000292533 0.000356888 0.000434819 0.000528176 0.000639 0.000769505 0.000922054 0.00109913 0.0013033 0.00153716 0.00180331 0.00210426 0.0024424 0.00281992 0.00323871 0.00370031 0.00420586 0.00475596 0.00535066 0.00598934 0.00667072 0.00739275 0.00815264 0.00894678 0.0097708 0.0106195 0.0114871 0.012367 0.0132519 0.0141343 0.015006 0.0158587 0.0166837 0.0174724 0.0182165 0.0189077 0.0195381 0.0201006 0.0205885 0.020996 0.0213182 0.0215512 0.0216922 0.0217393 0.0216922 0.0215512 0.0213182 0.020996 0.0205885 0.0201006 0.0195381 0.0189077 0.0182165 0.0174724 0.0166837 0.0158587 0.015006 0.0141343 0.0132519 0.012367 0.0114871 0.0106195 0.0097708 0.00894678 0.00815264 0.00739275 0.00667072 0.00598934 0.00535066 0.00475596 0.00420586 0.00370031 0.00323871 0.00281992 0.0024424 0.00210426 0.00180331 0.00153716 0.0013033 0.00109913 0.000922054 0.000769505 0.000639 0.000528176 0.000434819 0.000356888 0.000292533 0.00024011 0.000198184 0.000165539 0.00014118 0.000124334 0.000114446 
0.000126352 0.000130028 0.00014118 0.000160177 0.000187632 0.000224407 0.000271608 0.000330585 0.000402926 0.000490457 0.000595222 0.000719476 0.000865659 0.00103637 0.00123434 0.00146238 0.00172334 0.00202003 0.00235521 0.00273144 0.00315107 0.00361614 0.00412828 0.00468865 0.00529785 0.00595583 0.00666185 0.00741442 0.00821121 0.00904907 0.009924 0.0108311 0.0117648 0.0127184 0.0136849 0.0146563 0.0156243 0.0165799 0.0175141 0.0184176 0.0192809 0.020095 0.0208509 0.0215401 0.0221548 0.0226878 0.0231329 0.0234848 0.0237392 0.0238931 0.0239446 0.0238931 0.0237392 0.0234848 0.0231329 0.0226878 0.0221548 0.0215401 0.0208509 0.020095 0.0192809 0.0184176 0.0175141 0.0165799 0.0156243 0.0146563 0.0136849 0.0127184 0.0117648 0.0108311 0.009924 0.00904907 0.00821121 0.00741442 0.00666185 0.00595583 0.00529785 0.00468865 0.00412828 0.00361614 0.00315107 0.00273144 0.00235521 0.00202003 0.00172334 0.00146238 0.00123434 0.00103637 0.000865659 0.000719476 0.000595222 0.000490457 0.000402926 0.000330585 0.000271608 0.000224407 0.000187632 0.000160177 0.00014118 0.000130028 
0.000148287 0.000152565 0.000165539 0.000187632 0.000219548 0.00026227 0.000317063 0.000385468 0.000469298 0.000570628 0.000691785 0.000835326 0.00100401 0.00120079 0.00142873 0.00169098 0.00199075 0.00233118 0.00271532 0.00314601 0.00362585 0.00415704 0.00474133 0.00537994 0.00607342 0.00682162 0.00762359 0.00847754 0.00938073 0.0103295 0.0113193 0.0123445 0.0133988 0.0144746 0.015564 0.0166581 0.0177474 0.0188221 0.0198719 0.0208865 0.0218554 0.0227686 0.023616 0.0243883 0.0250769 0.0256738 0.026172 0.0265658 0.0268505 0.0270227 0.0270803 0.0270227 0.0268505 0.0265658 0.026172 0.0256738 0.0250769 0.0243883 0.023616 0.0227686 0.0218554 0.0208865 0.0198719 0.0188221 0.0177474 0.0166581 0.015564 0.0144746 0.0133988 0.0123445 0.0113193 0.0103295 0.00938073 0.00847754 0.00762359 0.00682162 0.00607342 0.00537994 0.00474133 0.00415704 0.00362585 0.00314601 0.00271532 0.00233118 0.00199075 0.00169098 0.00142873 0.00120079 0.00100401 0.000835326 0.000691785 0.000570628 0.000469298 0.000385468 0.000317063 0.00026227 0.000219548 0.000187632 0.000165539 0.000152565 
0.000177698 0.000182778 0.000198184 0.000224407 0.00026227 0.000312919 0.000377828 0.000458789 0.00055791 0.000677598 0.000820548 0.000989715 0.00118829 0.00141964 0.00168731 0.00199491 0.00234607 0.00274437 0.00319326 0.00369593 0.00425526 0.0048737 0.00555313 0.00629483 0.0070993 0.00796622 0.00889436 0.00988152 0.0109244 0.0120188 0.0131592 0.0143393 0.0155514 0.0167873 0.0180375 0.0192919 0.0205398 0.0217699 0.0229707 0.0241303 0.025237 0.0262793 0.0272461 0.0281268 0.0289115 0.0295915 0.030159 0.0306074 0.0309315 0.0311275 0.0311931 0.0311275 0.0309315 0.0306074 0.030159 0.0295915 0.0289115 0.0281268 0.0272461 0.0262793 0.025237 0.0241303 0.0229707 0.0217699 0.0205398 0.0192919 0.0180375 0.0167873 0.0155514 0.0143393 0.0131592 0.0120188 0.0109244 0.00988152 0.00889436 0.00796622 0.0070993 0.00629483 0.00555313 0.0048737 0.00425526 0.00369593 0.00319326 0.00274437 0.00234607 0.00199491 0.00168731 0.00141964 0.00118829 0.000989715 0.000820548 0.000677598 0.00055791 0.000458789 0.000377828 0.000312919 0.00026227 0.000224407 0.000198184 0.000182778 
0.000215493 0.000221599 0.00024011 0.000271608 0.000317063 0.000377828 0.000455638 0.000552606 0.000671206 0.000814265 0.000984938 0.00118668 0.00142321 0.00169846 0.00201651 0.00238156 0.00279779 0.0032693 0.00380002 0.00439359 0.00505323 0.00578166 0.00658094 0.00745237 0.00839641 0.0094125 0.010499 0.0116533 0.0128713 0.014148 0.0154769 0.0168505 0.0182601 0.0196956 0.0211465 0.0226008 0.0240463 0.02547 0.0268586 0.0281986 0.0294766 0.0306794 0.0317944 0.0328095 0.0337137 0.0344968 0.0351502 0.0356663 0.0360392 0.0362647 0.0363402 0.0362647 0.0360392 0.0356663 0.0351502 0.0344968 0.0337137 0.0328095 0.0317944 0.0306794 0.0294766 0.0281986 0.0268586 0.02547 0.0240463 0.0226008 0.0211465 0.0196956 0.0182601 0.0168505 0.0154769 0.014148 0.0128713 0.0116533 0.010499 0.0094125 0.00839641 0.00745237 0.00658094 0.00578166 0.00505323 0.00439359 0.00380002 0.0032693 0.00279779 0.00238156 0.00201651 0.00169846 0.00142321 0.00118668 0.000984938 0.000814265 0.000671206 0.000552606 0.000455638 0.000377828 0.000317063 0.000271608 0.00024011 0.000221599 
0.000262784 0.000270163 0.000292533 0.000330585 0.000385468 0.000458789 0.000552606 0.000669417 0.000812149 0.000984138 0.0011891 0.0014311 0.00171449 0.00204389 0.00242405 0.00285983 0.0033561 0.00391758 0.00454877 0.00525382 0.00603638 0.00689945 0.00784529 0.00887525 0.00998962 0.0111876 0.0124671 0.0138247 0.0152557 0.0167538 0.0183115 0.0199198 0.0215684 0.0232458 0.0249392 0.0266352 0.0283193 0.0299766 0.0315916 0.033149 0.0346332 0.0360292 0.0373224 0.0384993 0.0395469 0.040454 0.0412105 0.0418079 0.0422395 0.0425004 0.0425877 0.0425004 0.0422395 0.0418079 0.0412105 0.040454 0.0395469 0.0384993 0.0373224 0.0360292 0.0346332 0.033149 0.0315916 0.0299766 0.0283193 0.0266352 0.0249392 0.0232458 0.0215684 0.0199198 0.0183115 0.0167538 0.0152557 0.0138247 0.0124671 0.0111876 0.00998962 0.00887525 0.00784529 0.00689945 0.00603638 0.00525382 0.00454877 0.00391758 0.0033561 0.00285983 0.00242405 0.00204389 0.00171449 0.0014311 0.0011891 0.000984138 0.000812149 0.000669417 0.000552606 0.000458789 0.000385468 0.000330585 0.000292533 0.000270163 
0.000320879 0.000329813 0.000356888 0.000402926 0.000469298 0.00055791 0.000671206 0.000812149 0.000984205 0.00119132 0.00143788 0.00172866 0.00206879 0.00246367 0.00291886 0.00344002 0.00403279 0.00470262 0.00545469 0.00629372 0.00722382 0.00824835 0.00936975 0.0105894 0.0119073 0.0133224 0.014832 0.0164319 0.0181163 0.0198777 0.0217071 0.0235938 0.0255257 0.0274893 0.0294698 0.0314513 0.0334172 0.03535 0.037232 0.0390453 0.0407723 0.0423955 0.0438984 0.0452652 0.0464814 0.0475339 0.0484114 0.0491042 0.0496046 0.0499071 0.0500083 0.0499071 0.0496046 0.0491042 0.0484114 0.0475339 0.0464814 0.0452652 0.0438984 0.0423955 0.0407723 0.0390453 0.037232 0.03535 0.0334172 0.0314513 0.0294698 0.0274893 0.0255257 0.0235938 0.0217071 0.0198777 0.0181163 0.0164319 0.014832 0.0133224 0.0119073 0.0105894 0.00936975 0.00824835 0.00722382 0.00629372 0.00545469 0.00470262 0.00403279 0.00344002 0.00291886 0.00246367 0.00206879 0.00172866 0.00143788 0.00119132 0.000984205 0.000812149 0.000671206 0.00055791 0.000469298 0.000402926 0.000356888 0.000329813 
0.000391286 0.000402087 0.000434819 0.000490457 0.000570628 0.000677598 0.000814265 0.000984138 0.00119132 0.00144047 0.00173675 0.0020858 0.00249362 0.00296653 0.00351104 0.00413372 0.0048411 0.00563947 0.00653476 0.00753235 0.00863686 0.00985201 0.0111804 0.0126234 0.0141809 0.0158511 0.0176308 0.0195146 0.0214956 0.0235649 0.0257116 0.0279232 0.0301853 0.0324822 0.0347965 0.0371097 0.0394026 0.0416549 0.0438462 0.045956 0.0479637 0.0498496 0.0515945 0.0531806 0.0545913 0.0558116 0.0568286 0.0576312 0.0582109 0.0585612 0.0586785 0.0585612 0.0582109 0.0576312 0.0568286 0.0558116 0.0545913 0.0531806 0.0515945 0.0498496 0.0479637 0.045956 0.0438462 0.0416549 0.0394026 0.0371097 0.0347965 0.0324822 0.0301853 0.0279232 0.0257116 0.0235649 0.0214956 0.0195146 0.0176308 0.0158511 0.0141809 0.0126234 0.0111804 0.00985201 0.00863686 0.00753235 0.00653476 0.00563947 0.0048411 0.00413372 0.00351104 0.00296653 0.00249362 0.0020858 0.00173675 0.00144047 0.00119132 0.000984138 0.000814265 0.000677598 0.000570628 0.000490457 0.000434819 0.000402087 
