1.42734e-09 1.6601e-09 2.42081e-09 3.90962e-09 6.50461e-09 1.08346e-08 1.78933e-08 2.92082e-08 4.70799e-08 7.49143e-08 1.17671e-07 1.82458e-07 2.79298e-07 4.22097e-07 6.29835e-07 9.27996e-07 1.35022e-06 1.94018e-06 2.75357e-06 3.86015e-06 5.34575e-06 7.31388e-06 9.88697e-06 1.32067e-05 1.74335e-05 2.27441e-05 2.93284e-05 3.73838e-05 4.71077e-05 5.86884e-05 7.2294e-05 8.80606e-05 0.000106079 0.000126384 0.000148937 0.000173625 0.000200247 0.000228513 0.000258047 0.000288391 0.000319018 0.000349343 0.000378746 0.000406592 0.000432252 0.000455126 0.000474664 0.000490391 0.000501914 0.000508947 0.000511311 0.000508947 0.000501914 0.000490391 0.000474664 0.000455126 0.000432252 0.000406592 0.000378746 0.000349343 0.000319018 0.000288391 0.000258047 0.000228513 0.000200247 0.000173625 0.000148937 0.000126384 0.000106079 8.80606e-05 7.2294e-05 5.86884e-05 4.71077e-05 3.73838e-05 2.93284e-05 2.27441e-05 1.74335e-05 1.32067e-05 9.88697e-06 7.31388e-06 5.34575e-06 3.86015e-06 2.75357e-06 1.94018e-06 1.35022e-06 9.27996e-07 6.29835e-07 4.22097e-07 2.79298e-07 1.82458e-07 1.17671e-07 7.49143e-08 4.70799e-08 2.92082e-08 1.78933e-08 1.08346e-08 6.50461e-09 3.90962e-09 2.42081e-09 1.6601e-09 
1.6601e-09 1.92972e-09 2.81055e-09 4.53317e-09 7.53278e-09 1.25324e-08 2.06733e-08 3.37071e-08 5.42683e-08 8.62512e-08 1.35319e-07 2.09572e-07 3.20418e-07 4.83655e-07 7.20813e-07 1.06075e-06 1.54149e-06 2.21231e-06 3.13593e-06 4.39081e-06 6.07323e-06 8.29916e-06 1.12055e-05 1.49502e-05 1.97119e-05 2.56871e-05 3.30863e-05 4.21275e-05 5.30285e-05 6.59961e-05 8.12142e-05 9.88306e-05 0.000118943 0.000141583 0.000166708 0.000194186 0.000223792 0.000255201 0.000287995 0.000321665 0.000355626 0.000389233 0.000421802 0.000452631 0.000481027 0.000506331 0.00052794 0.000545328 0.000558067 0.00056584 0.000568453 0.00056584 0.000558067 0.000545328 0.00052794 0.000506331 0.000481027 0.000452631 0.000421802 0.000389233 0.000355626 0.000321665 0.000287995 0.000255201 0.000223792 0.000194186 0.000166708 0.000141583 0.000118943 9.88306e-05 8.12142e-05 6.59961e-05 5.30285e-05 4.21275e-05 3.30863e-05 2.56871e-05 1.97119e-05 1.49502e-05 1.12055e-05 8.29916e-06 6.07323e-06 4.39081e-06 3.13593e-06 2.21231e-06 1.54149e-06 1.06075e-06 7.20813e-07 4.83655e-07 3.20418e-07 2.09572e-07 1.35319e-07 8.62512e-08 5.42683e-08 3.37071e-08 2.06733e-08 1.25324e-08 7.53278e-09 4.53317e-09 2.81055e-09 1.92972e-09 
2.42081e-09 2.81055e-09 4.08266e-09 6.56647e-09 1.08824e-08 1.80589e-08 2.97144e-08 4.83258e-08 7.76063e-08 1.23026e-07 1.92513e-07 2.97369e-07 4.53448e-07 6.82629e-07 1.01461e-06 1.48906e-06 2.15802e-06 3.08868e-06 4.3662e-06 6.09664e-06 8.40964e-06 1.14606e-05 1.54322e-05 2.05343e-05 2.7003e-05 3.50965e-05 4.50901e-05 5.72674e-05 7.19094e-05 8.92808e-05 0.000109614 0.000133094 0.000159835 0.000189868 0.000223124 0.000259418 0.000298444 0.00033977 0.000382842 0.000426993 0.000471457 0.000515398 0.000557927 0.000598139 0.000635141 0.000668085 0.000696198 0.000718806 0.000735363 0.000745462 0.000748856 0.000745462 0.000735363 0.000718806 0.000696198 0.000668085 0.000635141 0.000598139 0.000557927 0.000515398 0.000471457 0.000426993 0.000382842 0.00033977 0.000298444 0.000259418 0.000223124 0.000189868 0.000159835 0.000133094 0.000109614 8.92808e-05 7.19094e-05 5.72674e-05 4.50901e-05 3.50965e-05 2.7003e-05 2.05343e-05 1.54322e-05 1.14606e-05 8.40964e-06 6.09664e-06 4.3662e-06 3.08868e-06 2.15802e-06 1.48906e-06 1.01461e-06 6.82629e-07 4.53448e-07 2.97369e-07 1.92513e-07 1.23026e-07 7.76063e-08 4.83258e-08 2.97144e-08 1.80589e-08 1.08824e-08 6.56647e-09 4.08266e-09 2.81055e-09 
3.90962e-09 4.53317e-09 6.56647e-09 1.05296e-08 1.74005e-08 2.87958e-08 4.72524e-08 7.66391e-08 1.22736e-07 1.94028e-07 3.02763e-07 4.66336e-07 7.0905e-07 1.06431e-06 1.57726e-06 2.30794e-06 3.33478e-06 4.75856e-06 6.70643e-06 9.336e-06 1.2839e-05 1.74439e-05 2.34182e-05 3.10673e-05 4.07327e-05 5.27862e-05 6.7621e-05 8.56396e-05 0.000107237 0.000132783 0.000162595 0.00019692 0.000235905 0.000279573 0.000327801 0.000380308 0.000436635 0.000496152 0.000558055 0.000621385 0.000685054 0.000747869 0.000808575 0.000865898 0.000918583 0.000965442 0.0010054 0.0010375 0.001061 0.00107534 0.00108015 0.00107534 0.001061 0.0010375 0.0010054 0.000965442 0.000918583 0.000865898 0.000808575 0.000747869 0.000685054 0.000621385 0.000558055 0.000496152 0.000436635 0.000380308 0.000327801 0.000279573 0.000235905 0.00019692 0.000162595 0.000132783 0.000107237 8.56396e-05 6.7621e-05 5.27862e-05 4.07327e-05 3.10673e-05 2.34182e-05 1.74439e-05 1.2839e-05 9.336e-06 6.70643e-06 4.75856e-06 3.33478e-06 2.30794e-06 1.57726e-06 1.06431e-06 7.0905e-07 4.66336e-07 3.02763e-07 1.94028e-07 1.22736e-07 7.66391e-08 4.72524e-08 2.87958e-08 1.74005e-08 1.05296e-08 6.56647e-09 4.53317e-09 
6.50461e-09 7.53278e-09 1.08824e-08 1.74005e-08 2.86767e-08 4.73321e-08 7.74684e-08 1.25321e-07 2.00173e-07 3.15605e-07 4.9115e-07 7.54444e-07 1.14395e-06 1.71232e-06 2.53044e-06 3.69215e-06 5.31954e-06 7.56876e-06 1.06359e-05 1.4763e-05 2.02429e-05 2.7423e-05 3.67074e-05 4.85557e-05 6.34784e-05 8.2028e-05 0.000104785 0.000132339 0.000165264 0.000204089 0.000249267 0.000301134 0.000359879 0.000425504 0.000497799 0.000576314 0.000660347 0.000748943 0.000840901 0.000934798 0.00102903 0.00112184 0.0012114 0.00129586 0.00137339 0.00144228 0.00150097 0.0015481 0.00158257 0.00160359 0.00161065 0.00160359 0.00158257 0.0015481 0.00150097 0.00144228 0.00137339 0.00129586 0.0012114 0.00112184 0.00102903 0.000934798 0.000840901 0.000748943 0.000660347 0.000576314 0.000497799 0.000425504 0.000359879 0.000301134 0.000249267 0.000204089 0.000165264 0.000132339 0.000104785 8.2028e-05 6.34784e-05 4.85557e-05 3.67074e-05 2.7423e-05 2.02429e-05 1.4763e-05 1.06359e-05 7.56876e-06 5.31954e-06 3.69215e-06 2.53044e-06 1.71232e-06 1.14395e-06 7.54444e-07 4.9115e-07 3.15605e-07 2.00173e-07 1.25321e-07 7.74684e-08 4.73321e-08 2.86767e-08 1.74005e-08 1.08824e-08 7.53278e-09 
1.08346e-08 1.25324e-08 1.80589e-08 2.87958e-08 4.73321e-08 7.79266e-08 1.27225e-07 2.05297e-07 3.27092e-07 5.14398e-07 7.98447e-07 1.22327e-06 1.8499e-06 2.7616e-06 4.06998e-06 5.92221e-06 8.50896e-06 1.2073e-05 1.69179e-05 2.34165e-05 3.20176e-05 4.32516e-05 5.77315e-05 7.61512e-05 9.92767e-05 0.000127932 0.000162977 0.000205279 0.000255674 0.000314924 0.000383668 0.000462369 0.000551263 0.000650309 0.000759145 0.00087706 0.00100297 0.00113543 0.00127264 0.00141247 0.00155255 0.0016903 0.00182303 0.00194802 0.00206264 0.00216437 0.00225095 0.00232044 0.00237125 0.00240221 0.00241261 0.00240221 0.00237125 0.00232044 0.00225095 0.00216437 0.00206264 0.00194802 0.00182303 0.0016903 0.00155255 0.00141247 0.00127264 0.00113543 0.00100297 0.00087706 0.000759145 0.000650309 0.000551263 0.000462369 0.000383668 0.000314924 0.000255674 0.000205279 0.000162977 0.000127932 9.92767e-05 7.61512e-05 5.77315e-05 4.32516e-05 3.20176e-05 2.34165e-05 1.69179e-05 1.2073e-05 8.50896e-06 5.92221e-06 4.06998e-06 2.7616e-06 1.8499e-06 1.22327e-06 7.98447e-07 5.14398e-07 3.27092e-07 2.05297e-07 1.27225e-07 7.79266e-08 4.73321e-08 2.87958e-08 1.80589e-08 1.25324e-08 
1.78933e-08 2.06733e-08 2.97144e-08 4.72524e-08 7.74684e-08 1.27225e-07 2.07199e-07 3.33525e-07 5.30072e-07 8.31516e-07 1.28739e-06 1.96727e-06 2.96725e-06 4.41791e-06 6.49361e-06 9.4233e-06 1.35024e-05 1.91053e-05 2.66982e-05 3.68508e-05 5.02459e-05 6.76858e-05 9.00937e-05 0.000118508 0.000154069 0.000197995 0.000251548 0.000315993 0.000392534 0.000482257 0.000586056 0.000704554 0.000838034 0.000986364 0.00114894 0.00132466 0.00151186 0.00170836 0.00191148 0.00211809 0.0023247 0.00252753 0.00272269 0.00290622 0.0030743 0.00322334 0.00335009 0.00345174 0.00352602 0.00357127 0.00358647 0.00357127 0.00352602 0.00345174 0.00335009 0.00322334 0.0030743 0.00290622 0.00272269 0.00252753 0.0023247 0.00211809 0.00191148 0.00170836 0.00151186 0.00132466 0.00114894 0.000986364 0.000838034 0.000704554 0.000586056 0.000482257 0.000392534 0.000315993 0.000251548 0.000197995 0.000154069 0.000118508 9.00937e-05 6.76858e-05 5.02459e-05 3.68508e-05 2.66982e-05 1.91053e-05 1.35024e-05 9.4233e-06 6.49361e-06 4.41791e-06 2.96725e-06 1.96727e-06 1.28739e-06 8.31516e-07 5.30072e-07 3.33525e-07 2.07199e-07 1.27225e-07 7.74684e-08 4.72524e-08 2.97144e-08 2.06733e-08 
2.92082e-08 3.37071e-08 4.83258e-08 7.66391e-08 1.25321e-07 2.05297e-07 3.33525e-07 5.35546e-07 8.49026e-07 1.3285e-06 2.0516e-06 3.12696e-06 4.7041e-06 6.98534e-06 1.02398e-05 1.48195e-05 2.11764e-05 2.98811e-05 4.16407e-05 5.73152e-05 7.793e-05 0.000104684 0.00013895 0.000182261 0.000236292 0.000302821 0.000383676 0.000480669 0.000595516 0.000729736 0.000884553 0.00106079 0.00125875 0.00147814 0.00171798 0.00197656 0.00225139 0.00253923 0.00283614 0.00313755 0.0034384 0.00373326 0.00401651 0.00428253 0.00452586 0.0047414 0.00492453 0.00507129 0.00517848 0.00524375 0.00526567 0.00524375 0.00517848 0.00507129 0.00492453 0.0047414 0.00452586 0.00428253 0.00401651 0.00373326 0.0034384 0.00313755 0.00283614 0.00253923 0.00225139 0.00197656 0.00171798 0.00147814 0.00125875 0.00106079 0.000884553 0.000729736 0.000595516 0.000480669 0.000383676 0.000302821 0.000236292 0.000182261 0.00013895 0.000104684 7.793e-05 5.73152e-05 4.16407e-05 2.98811e-05 2.11764e-05 1.48195e-05 1.02398e-05 6.98534e-06 4.7041e-06 3.12696e-06 2.0516e-06 1.3285e-06 8.49026e-07 5.35546e-07 3.33525e-07 2.05297e-07 1.25321e-07 7.66391e-08 4.83258e-08 3.37071e-08 
4.70799e-08 5.42683e-08 7.76063e-08 1.22736e-07 2.00173e-07 3.27092e-07 5.30072e-07 8.49026e-07 1.34262e-06 2.09551e-06 3.22776e-06 4.9068e-06 7.36215e-06 1.09032e-05 1.59399e-05 2.30057e-05 3.27835e-05 4.61307e-05 6.4105e-05 8.79865e-05 0.000119294 0.000159793 0.000211494 0.00027663 0.000357623 0.000457026 0.000577445 0.000721439 0.000891398 0.00108941 0.00131712 0.00157557 0.00186504 0.00218496 0.00253376 0.00290884 0.00330652 0.00372206 0.00414976 0.00458306 0.00501472 0.00543705 0.00584211 0.00622198 0.00656901 0.00687605 0.0071367 0.00734542 0.00749779 0.00759054 0.00762167 0.00759054 0.00749779 0.00734542 0.0071367 0.00687605 0.00656901 0.00622198 0.00584211 0.00543705 0.00501472 0.00458306 0.00414976 0.00372206 0.00330652 0.00290884 0.00253376 0.00218496 0.00186504 0.00157557 0.00131712 0.00108941 0.000891398 0.000721439 0.000577445 0.000457026 0.000357623 0.00027663 0.000211494 0.000159793 0.000119294 8.79865e-05 6.4105e-05 4.61307e-05 3.27835e-05 2.30057e-05 1.59399e-05 1.09032e-05 7.36215e-06 4.9068e-06 3.22776e-06 2.09551e-06 1.34262e-06 8.49026e-07 5.30072e-07 3.27092e-07 2.00173e-07 1.22736e-07 7.76063e-08 5.42683e-08 
7.49143e-08 8.62512e-08 1.23026e-07 1.94028e-07 3.15605e-07 5.14398e-07 8.31516e-07 1.3285e-06 2.09551e-06 3.26219e-06 5.01174e-06 7.59869e-06 1.13706e-05 1.67941e-05 2.44849e-05 3.52408e-05 5.00783e-05 7.0268e-05 9.73694e-05 0.00013326 0.000180157 0.000240623 0.000317555 0.000414156 0.000533873 0.000680313 0.000857126 0.00106786 0.00131579 0.00160372 0.0019338 0.00230728 0.00272435 0.00318397 0.00368369 0.00421963 0.00478641 0.00537723 0.00598394 0.00659728 0.0072071 0.00780264 0.00837287 0.00890685 0.00939401 0.00982456 0.0101897 0.0104818 0.010695 0.0108247 0.0108682 0.0108247 0.010695 0.0104818 0.0101897 0.00982456 0.00939401 0.00890685 0.00837287 0.00780264 0.0072071 0.00659728 0.00598394 0.00537723 0.00478641 0.00421963 0.00368369 0.00318397 0.00272435 0.00230728 0.0019338 0.00160372 0.00131579 0.00106786 0.000857126 0.000680313 0.000533873 0.000414156 0.000317555 0.000240623 0.000180157 0.00013326 9.73694e-05 7.0268e-05 5.00783e-05 3.52408e-05 2.44849e-05 1.67941e-05 1.13706e-05 7.59869e-06 5.01174e-06 3.26219e-06 2.09551e-06 1.3285e-06 8.31516e-07 5.14398e-07 3.15605e-07 1.94028e-07 1.23026e-07 8.62512e-08 
