7.47717e-10 8.77896e-10 1.30598e-09 2.15298e-09 3.64989e-09 6.18599e-09 1.03859e-08 1.72247e-08 2.81947e-08 4.55403e-08 7.25808e-08 1.14146e-07 1.77147e-07 2.71316e-07 4.10121e-07 6.11902e-07 9.01197e-07 1.31028e-06 1.88085e-06 2.66583e-06 3.73111e-06 5.15718e-06 7.04039e-06 9.49364e-06 1.26462e-05 1.66427e-05 2.164e-05 2.78037e-05 3.53019e-05 4.4298e-05 5.4941e-05 6.73559e-05 8.16323e-05 9.78127e-05 0.000115883 0.000135762 0.000157297 0.000180259 0.000204341 0.000229169 0.000254303 0.000279257 0.00030351 0.000326523 0.000347765 0.000366727 0.000382943 0.000396006 0.000405584 0.000411432 0.000413398 0.000411432 0.000405584 0.000396006 0.000382943 0.000366727 0.000347765 0.000326523 0.00030351 0.000279257 0.000254303 0.000229169 0.000204341 0.000180259 0.000157297 0.000135762 0.000115883 9.78127e-05 8.16323e-05 6.73559e-05 5.4941e-05 4.4298e-05 3.53019e-05 2.78037e-05 2.164e-05 1.66427e-05 1.26462e-05 9.49364e-06 7.04039e-06 5.15718e-06 3.73111e-06 2.66583e-06 1.88085e-06 1.31028e-06 9.01197e-07 6.11902e-07 4.10121e-07 2.71316e-07 1.77147e-07 1.14146e-07 7.25808e-08 4.55403e-08 2.81947e-08 1.72247e-08 1.03859e-08 6.18599e-09 3.64989e-09 2.15298e-09 1.30598e-09 8.77896e-10 
8.77896e-10 1.03011e-09 1.53043e-09 2.51957e-09 4.26586e-09 7.22103e-09 1.21088e-08 2.00576e-08 3.27916e-08 5.28995e-08 8.42044e-08 1.32259e-07 2.04997e-07 3.13567e-07 4.73378e-07 7.05367e-07 1.0375e-06 1.5065e-06 2.1597e-06 3.05707e-06 4.27316e-06 5.8988e-06 8.04256e-06 1.08313e-05 1.44102e-05 1.89409e-05 2.45988e-05 3.15682e-05 4.0036e-05 5.01828e-05 6.21731e-05 7.61436e-05 9.21912e-05 0.00011036 0.000130631 0.00015291 0.000177022 0.000202711 0.000229632 0.000257366 0.000285424 0.000313263 0.000340303 0.00036595 0.000389613 0.000410727 0.000428777 0.000443315 0.000453972 0.000460477 0.000462664 0.000460477 0.000453972 0.000443315 0.000428777 0.000410727 0.000389613 0.00036595 0.000340303 0.000313263 0.000285424 0.000257366 0.000229632 0.000202711 0.000177022 0.00015291 0.000130631 0.00011036 9.21912e-05 7.61436e-05 6.21731e-05 5.01828e-05 4.0036e-05 3.15682e-05 2.45988e-05 1.89409e-05 1.44102e-05 1.08313e-05 8.04256e-06 5.8988e-06 4.27316e-06 3.05707e-06 2.1597e-06 1.5065e-06 1.0375e-06 7.05367e-07 4.73378e-07 3.13567e-07 2.04997e-07 1.32259e-07 8.42044e-08 5.28995e-08 3.27916e-08 2.00576e-08 1.21088e-08 7.22103e-09 4.26586e-09 2.51957e-09 1.53043e-09 1.03011e-09 
1.30598e-09 1.53043e-09 2.26748e-09 3.72214e-09 6.2846e-09 1.06101e-08 1.77452e-08 2.93168e-08 4.78022e-08 7.69084e-08 1.2209e-07 1.91241e-07 2.95598e-07 4.50891e-07 6.78775e-07 1.00856e-06 1.47923e-06 2.14175e-06 3.06158e-06 4.32125e-06 6.02289e-06 8.29043e-06 1.12712e-05 1.51369e-05 2.00823e-05 2.63239e-05 3.4095e-05 4.36394e-05 5.52024e-05 6.90194e-05 8.53025e-05 0.000104225 0.000125906 0.000150394 0.000177652 0.000207544 0.000239829 0.000274156 0.000310066 0.000346995 0.000384297 0.000421255 0.000457105 0.000491067 0.000522369 0.000550275 0.000574114 0.000593301 0.00060736 0.00061594 0.000618824 0.00061594 0.00060736 0.000593301 0.000574114 0.000550275 0.000522369 0.000491067 0.000457105 0.000421255 0.000384297 0.000346995 0.000310066 0.000274156 0.000239829 0.000207544 0.000177652 0.000150394 0.000125906 0.000104225 8.53025e-05 6.90194e-05 5.52024e-05 4.36394e-05 3.4095e-05 2.63239e-05 2.00823e-05 1.51369e-05 1.12712e-05 8.29043e-06 6.02289e-06 4.32125e-06 3.06158e-06 2.14175e-06 1.47923e-06 1.00856e-06 6.78775e-07 4.50891e-07 2.95598e-07 1.91241e-07 1.2209e-07 7.69084e-08 4.78022e-08 2.93168e-08 1.77452e-08 1.06101e-08 6.2846e-09 3.72214e-09 2.26748e-09 1.53043e-09 
2.15298e-09 2.51957e-09 3.72214e-09 6.09126e-09 1.02548e-08 1.72641e-08 2.87937e-08 4.74371e-08 7.71297e-08 1.23738e-07 1.95863e-07 3.05899e-07 4.71419e-07 7.16922e-07 1.07599e-06 1.59385e-06 2.33045e-06 3.36373e-06 4.79335e-06 6.74433e-06 9.37063e-06 1.28581e-05 1.74266e-05 2.33305e-05 3.08576e-05 4.03251e-05 5.20728e-05 6.64535e-05 8.38191e-05 0.000104504 0.000128806 0.000156963 0.000189132 0.000225364 0.000265588 0.000309587 0.000356996 0.000407289 0.000459787 0.00051367 0.000567997 0.000621731 0.000673776 0.000723011 0.000768335 0.000808699 0.00084315 0.000870859 0.000891152 0.000903531 0.000907692 0.000903531 0.000891152 0.000870859 0.00084315 0.000808699 0.000768335 0.000723011 0.000673776 0.000621731 0.000567997 0.00051367 0.000459787 0.000407289 0.000356996 0.000309587 0.000265588 0.000225364 0.000189132 0.000156963 0.000128806 0.000104504 8.38191e-05 6.64535e-05 5.20728e-05 4.03251e-05 3.08576e-05 2.33305e-05 1.74266e-05 1.28581e-05 9.37063e-06 6.74433e-06 4.79335e-06 3.36373e-06 2.33045e-06 1.59385e-06 1.07599e-06 7.16922e-07 4.71419e-07 3.05899e-07 1.95863e-07 1.23738e-07 7.71297e-08 4.74371e-08 2.87937e-08 1.72641e-08 1.02548e-08 6.09126e-09 3.72214e-09 2.51957e-09 
3.64989e-09 4.26586e-09 6.2846e-09 1.02548e-08 1.72164e-08 2.89068e-08 4.80846e-08 7.90083e-08 1.28118e-07 2.04981e-07 3.23566e-07 5.03936e-07 7.74419e-07 1.17435e-06 1.7574e-06 2.59563e-06 3.78398e-06 5.44548e-06 7.73662e-06 1.08528e-05 1.50335e-05 2.05662e-05 2.77894e-05 3.70925e-05 4.89134e-05 6.3732e-05 8.20591e-05 0.000104421 0.000131338 0.000163301 0.000200739 0.000243988 0.000293257 0.000348599 0.000409874 0.000476734 0.000548601 0.000624669 0.000703904 0.000785069 0.000866751 0.000947406 0.0010254 0.00109909 0.00116684 0.00122712 0.00127851 0.00131982 0.00135006 0.0013685 0.0013747 0.0013685 0.00135006 0.00131982 0.00127851 0.00122712 0.00116684 0.00109909 0.0010254 0.000947406 0.000866751 0.000785069 0.000703904 0.000624669 0.000548601 0.000476734 0.000409874 0.000348599 0.000293257 0.000243988 0.000200739 0.000163301 0.000131338 0.000104421 8.20591e-05 6.3732e-05 4.89134e-05 3.70925e-05 2.77894e-05 2.05662e-05 1.50335e-05 1.08528e-05 7.73662e-06 5.44548e-06 3.78398e-06 2.59563e-06 1.7574e-06 1.17435e-06 7.74419e-07 5.03936e-07 3.23566e-07 2.04981e-07 1.28118e-07 7.90083e-08 4.80846e-08 2.89068e-08 1.72164e-08 1.02548e-08 6.2846e-09 4.26586e-09 
6.18599e-09 7.22103e-09 1.06101e-08 1.72641e-08 2.89068e-08 4.84105e-08 8.03227e-08 1.31642e-07 2.12916e-07 3.3976e-07 5.34896e-07 8.30831e-07 1.2733e-06 1.92553e-06 2.87351e-06 4.2321e-06 6.15211e-06 8.828e-06 1.2506e-05 1.74923e-05 2.41599e-05 3.29548e-05 4.43991e-05 5.90902e-05 7.76963e-05 0.000100945 0.000129605 0.000164464 0.000206293 0.000255811 0.000313638 0.000380246 0.000455915 0.000540678 0.000634287 0.000736173 0.000845432 0.000960818 0.00108076 0.00120338 0.00132655 0.00144797 0.00156522 0.00167583 0.00177741 0.00186768 0.0019446 0.00200637 0.00205156 0.00207911 0.00208837 0.00207911 0.00205156 0.00200637 0.0019446 0.00186768 0.00177741 0.00167583 0.00156522 0.00144797 0.00132655 0.00120338 0.00108076 0.000960818 0.000845432 0.000736173 0.000634287 0.000540678 0.000455915 0.000380246 0.000313638 0.000255811 0.000206293 0.000164464 0.000129605 0.000100945 7.76963e-05 5.90902e-05 4.43991e-05 3.29548e-05 2.41599e-05 1.74923e-05 1.2506e-05 8.828e-06 6.15211e-06 4.2321e-06 2.87351e-06 1.92553e-06 1.2733e-06 8.30831e-07 5.34896e-07 3.3976e-07 2.12916e-07 1.31642e-07 8.03227e-08 4.84105e-08 2.89068e-08 1.72641e-08 1.06101e-08 7.22103e-09 
1.03859e-08 1.21088e-08 1.77452e-08 2.87937e-08 4.80846e-08 8.03227e-08 1.32936e-07 2.17319e-07 3.50592e-07 5.58009e-07 8.76192e-07 1.35734e-06 2.0746e-06 3.12875e-06 4.65622e-06 6.83857e-06 9.91309e-06 1.41844e-05 2.00366e-05 2.79447e-05 3.8485e-05 5.23428e-05 7.03159e-05 9.33126e-05 0.000122342 0.000158497 0.000202925 0.00025679 0.000321223 0.000397266 0.000485801 0.000587486 0.000702675 0.000831357 0.000973095 0.00112698 0.00129161 0.00146508 0.00164501 0.00182859 0.00201267 0.00219383 0.00236848 0.00253302 0.00268394 0.00281792 0.00293197 0.00302351 0.00309044 0.00313122 0.00314492 0.00313122 0.00309044 0.00302351 0.00293197 0.00281792 0.00268394 0.00253302 0.00236848 0.00219383 0.00201267 0.00182859 0.00164501 0.00146508 0.00129161 0.00112698 0.000973095 0.000831357 0.000702675 0.000587486 0.000485801 0.000397266 0.000321223 0.00025679 0.000202925 0.000158497 0.000122342 9.33126e-05 7.03159e-05 5.23428e-05 3.8485e-05 2.79447e-05 2.00366e-05 1.41844e-05 9.91309e-06 6.83857e-06 4.65622e-06 3.12875e-06 2.0746e-06 1.35734e-06 8.76192e-07 5.58009e-07 3.50592e-07 2.17319e-07 1.32936e-07 8.03227e-08 4.80846e-08 2.87937e-08 1.77452e-08 1.21088e-08 
1.72247e-08 2.00576e-08 2.93168e-08 4.74371e-08 7.90083e-08 1.31642e-07 2.17319e-07 3.54365e-07 5.70217e-07 9.05216e-07 1.41764e-06 2.19027e-06 3.33864e-06 5.02132e-06 7.4521e-06 1.09142e-05 1.57764e-05 2.25098e-05 3.17055e-05 4.40912e-05 6.05453e-05 8.21068e-05 0.000109979 0.000145523 0.000190243 0.000245755 0.000313747 0.000395915 0.000493891 0.000609159 0.000742953 0.00089616 0.00106921 0.001262 0.00147377 0.00170311 0.00194785 0.00220514 0.00247144 0.00274258 0.00301395 0.00328053 0.00353714 0.00377855 0.0039997 0.00419581 0.0043626 0.00449636 0.0045941 0.00465365 0.00467365 0.00465365 0.0045941 0.00449636 0.0043626 0.00419581 0.0039997 0.00377855 0.00353714 0.00328053 0.00301395 0.00274258 0.00247144 0.00220514 0.00194785 0.00170311 0.00147377 0.001262 0.00106921 0.00089616 0.000742953 0.000609159 0.000493891 0.000395915 0.000313747 0.000245755 0.000190243 0.000145523 0.000109979 8.21068e-05 6.05453e-05 4.40912e-05 3.17055e-05 2.25098e-05 1.57764e-05 1.09142e-05 7.4521e-06 5.02132e-06 3.33864e-06 2.19027e-06 1.41764e-06 9.05216e-07 5.70217e-07 3.54365e-07 2.17319e-07 1.31642e-07 7.90083e-08 4.74371e-08 2.93168e-08 2.00576e-08 
2.81947e-08 3.27916e-08 4.78022e-08 7.71297e-08 1.28118e-07 2.12916e-07 3.50592e-07 5.70217e-07 9.15177e-07 1.44903e-06 2.26328e-06 3.48738e-06 5.30136e-06 7.95123e-06 1.17674e-05 1.71856e-05 2.47707e-05 3.52409e-05 4.94932e-05 6.86262e-05 9.39591e-05 0.000127044 0.000169667 0.000223839 0.000291765 0.000375802 0.000478384 0.000601943 0.000748792 0.000921002 0.00112026 0.00134773 0.00160391 0.00188847 0.00220019 0.00253686 0.00289524 0.0032711 0.00365922 0.00405358 0.00444748 0.00483374 0.00520494 0.00555364 0.00587264 0.00615521 0.0063953 0.0065877 0.00672822 0.00681378 0.00684252 0.00681378 0.00672822 0.0065877 0.0063953 0.00615521 0.00587264 0.00555364 0.00520494 0.00483374 0.00444748 0.00405358 0.00365922 0.0032711 0.00289524 0.00253686 0.00220019 0.00188847 0.00160391 0.00134773 0.00112026 0.000921002 0.000748792 0.000601943 0.000478384 0.000375802 0.000291765 0.000223839 0.000169667 0.000127044 9.39591e-05 6.86262e-05 4.94932e-05 3.52409e-05 2.47707e-05 1.71856e-05 1.17674e-05 7.95123e-06 5.30136e-06 3.48738e-06 2.26328e-06 1.44903e-06 9.15177e-07 5.70217e-07 3.50592e-07 2.12916e-07 1.28118e-07 7.71297e-08 4.78022e-08 3.27916e-08 
4.55403e-08 5.28995e-08 7.69084e-08 1.23738e-07 2.04981e-07 3.3976e-07 5.58009e-07 9.05216e-07 1.44903e-06 2.28822e-06 3.56443e-06 5.47729e-06 8.30335e-06 1.24189e-05 1.83273e-05 2.66894e-05 3.83577e-05 5.44113e-05 7.61912e-05 0.000105331 0.000143782 0.000193827 0.000258078 0.000339455 0.000441141 0.000566507 0.000719015 0.000902082 0.00111892 0.00137237 0.00166467 0.0019973 0.00237074 0.00278432 0.00323608 0.00372264 0.00423923 0.00477963 0.00533636 0.0059008 0.00646342 0.00701408 0.00754236 0.00803785 0.00849052 0.00889102 0.00923097 0.00950317 0.00970186 0.00982279 0.00986339 0.00982279 0.00970186 0.00950317 0.00923097 0.00889102 0.00849052 0.00803785 0.00754236 0.00701408 0.00646342 0.0059008 0.00533636 0.00477963 0.00423923 0.00372264 0.00323608 0.00278432 0.00237074 0.0019973 0.00166467 0.00137237 0.00111892 0.000902082 0.000719015 0.000566507 0.000441141 0.000339455 0.000258078 0.000193827 0.000143782 0.000105331 7.61912e-05 5.44113e-05 3.83577e-05 2.66894e-05 1.83273e-05 1.24189e-05 8.30335e-06 5.47729e-06 3.56443e-06 2.28822e-06 1.44903e-06 9.05216e-07 5.58009e-07 3.3976e-07 2.04981e-07 1.23738e-07 7.69084e-08 5.28995e-08 
