1.48278e-07 1.62272e-07 2.06279e-07 2.86569e-07 4.1424e-07 6.06216e-07 8.86682e-07 1.28899e-06 1.85807e-06 2.65336e-06 3.75231e-06 5.25433e-06 7.28529e-06 1.00023e-05 1.35988e-05 1.83094e-05 2.44143e-05 3.22436e-05 4.21796e-05 5.46577e-05 7.01652e-05 8.92372e-05 0.000112449 0.000140407 0.000173728 0.00021303 0.000258899 0.000311872 0.000372399 0.000440823 0.000517342 0.000601982 0.00069457 0.000794715 0.000901787 0.00101492 0.00113299 0.00125466 0.00137838 0.00150239 0.00162483 0.00174372 0.00185703 0.00196275 0.00205894 0.00214377 0.00221562 0.00227305 0.00231492 0.00234039 0.00234894 0.00234039 0.00231492 0.00227305 0.00221562 0.00214377 0.00205894 0.00196275 0.00185703 0.00174372 0.00162483 0.00150239 0.00137838 0.00125466 0.00113299 0.00101492 0.000901787 0.000794715 0.00069457 0.000601982 0.000517342 0.000440823 0.000372399 0.000311872 0.000258899 0.00021303 0.000173728 0.000140407 0.000112449 8.92372e-05 7.01652e-05 5.46577e-05 4.21796e-05 3.22436e-05 2.44143e-05 1.83094e-05 1.35988e-05 1.00023e-05 7.28529e-06 5.25433e-06 3.75231e-06 2.65336e-06 1.85807e-06 1.28899e-06 8.86682e-07 6.06216e-07 4.1424e-07 2.86569e-07 2.06279e-07 1.62272e-07 
1.62272e-07 1.77536e-07 2.25529e-07 3.13057e-07 4.52164e-07 6.61208e-07 9.664e-07 1.40386e-06 2.0222e-06 2.88567e-06 4.07789e-06 5.70613e-06 7.90604e-06 1.08468e-05 1.47362e-05 1.98264e-05 2.64182e-05 3.48651e-05 4.55763e-05 5.90173e-05 7.57083e-05 9.62199e-05 0.000121165 0.000151186 0.000186941 0.000229081 0.000278228 0.000334944 0.000399705 0.000472865 0.000554626 0.000645007 0.000743815 0.000850625 0.00096476 0.00108529 0.00121102 0.00134051 0.00147213 0.00160401 0.00173416 0.00186049 0.00198085 0.00209312 0.00219524 0.00228529 0.00236154 0.00242248 0.00246691 0.00249393 0.00250299 0.00249393 0.00246691 0.00242248 0.00236154 0.00228529 0.00219524 0.00209312 0.00198085 0.00186049 0.00173416 0.00160401 0.00147213 0.00134051 0.00121102 0.00108529 0.00096476 0.000850625 0.000743815 0.000645007 0.000554626 0.000472865 0.000399705 0.000334944 0.000278228 0.000229081 0.000186941 0.000151186 0.000121165 9.62199e-05 7.57083e-05 5.90173e-05 4.55763e-05 3.48651e-05 2.64182e-05 1.98264e-05 1.47362e-05 1.08468e-05 7.90604e-06 5.70613e-06 4.07789e-06 2.88567e-06 2.0222e-06 1.40386e-06 9.664e-07 6.61208e-07 4.52164e-07 3.13057e-07 2.25529e-07 1.77536e-07 
2.06279e-07 2.25529e-07 2.86022e-07 3.96246e-07 5.71201e-07 8.33719e-07 1.21634e-06 1.76382e-06 2.53624e-06 3.61286e-06 5.09655e-06 7.11895e-06 9.84609e-06 1.34844e-05 1.82872e-05 2.45602e-05 3.26675e-05 4.3036e-05 5.61578e-05 7.25912e-05 9.29581e-05 0.000117938 0.000148258 0.000184678 0.000227971 0.000278901 0.000338189 0.000406485 0.000484331 0.000572122 0.000670071 0.000778171 0.000896165 0.00102352 0.00115942 0.00130273 0.00145203 0.00160562 0.00176153 0.00191759 0.00207145 0.00222065 0.00236269 0.00249508 0.00261542 0.00272148 0.00281124 0.00288295 0.00293521 0.00296699 0.00297766 0.00296699 0.00293521 0.00288295 0.00281124 0.00272148 0.00261542 0.00249508 0.00236269 0.00222065 0.00207145 0.00191759 0.00176153 0.00160562 0.00145203 0.00130273 0.00115942 0.00102352 0.000896165 0.000778171 0.000670071 0.000572122 0.000484331 0.000406485 0.000338189 0.000278901 0.000227971 0.000184678 0.000148258 0.000117938 9.29581e-05 7.25912e-05 5.61578e-05 4.3036e-05 3.26675e-05 2.45602e-05 1.82872e-05 1.34844e-05 9.84609e-06 7.11895e-06 5.09655e-06 3.61286e-06 2.53624e-06 1.76382e-06 1.21634e-06 8.33719e-07 5.71201e-07 3.96246e-07 2.86022e-07 2.25529e-07 
2.86569e-07 3.13057e-07 3.96246e-07 5.47654e-07 7.87614e-07 1.14702e-06 1.66979e-06 2.4162e-06 3.46696e-06 4.92818e-06 6.93723e-06 9.66929e-06 1.33446e-05 1.82362e-05 2.46777e-05 3.30705e-05 4.38911e-05 5.76956e-05 7.5123e-05 9.68949e-05 0.000123812 0.000156744 0.00019662 0.000244402 0.000301067 0.000367568 0.000444803 0.00053357 0.000634522 0.000748121 0.000874594 0.00101388 0.00116562 0.00132908 0.00150317 0.00168644 0.00187704 0.00207281 0.00227124 0.00246957 0.00266486 0.00285401 0.00303388 0.00320136 0.00335348 0.00348744 0.00360073 0.0036912 0.00375712 0.00379719 0.00381063 0.00379719 0.00375712 0.0036912 0.00360073 0.00348744 0.00335348 0.00320136 0.00303388 0.00285401 0.00266486 0.00246957 0.00227124 0.00207281 0.00187704 0.00168644 0.00150317 0.00132908 0.00116562 0.00101388 0.000874594 0.000748121 0.000634522 0.00053357 0.000444803 0.000367568 0.000301067 0.000244402 0.00019662 0.000156744 0.000123812 9.68949e-05 7.5123e-05 5.76956e-05 4.38911e-05 3.30705e-05 2.46777e-05 1.82362e-05 1.33446e-05 9.66929e-06 6.93723e-06 4.92818e-06 3.46696e-06 2.4162e-06 1.66979e-06 1.14702e-06 7.87614e-07 5.47654e-07 3.96246e-07 3.13057e-07 
4.1424e-07 4.52164e-07 5.71201e-07 7.87614e-07 1.13008e-06 1.64207e-06 2.3853e-06 3.44419e-06 4.9315e-06 6.99508e-06 9.82568e-06 1.36658e-05 1.88194e-05 2.56617e-05 3.46498e-05 4.63319e-05 6.13558e-05 8.04745e-05 0.00010455 0.000134552 0.00017155 0.000216703 0.000271238 0.000336423 0.000413534 0.000503809 0.000608401 0.000728324 0.000864388 0.00101715 0.00118684 0.00137332 0.00157603 0.00179396 0.00202562 0.00226902 0.00252171 0.0027808 0.003043 0.00330468 0.00356198 0.00381088 0.00404729 0.00426719 0.00446673 0.00464231 0.0047907 0.00490915 0.0049954 0.00504782 0.00506541 0.00504782 0.0049954 0.00490915 0.0047907 0.00464231 0.00446673 0.00426719 0.00404729 0.00381088 0.00356198 0.00330468 0.003043 0.0027808 0.00252171 0.00226902 0.00202562 0.00179396 0.00157603 0.00137332 0.00118684 0.00101715 0.000864388 0.000728324 0.000608401 0.000503809 0.000413534 0.000336423 0.000271238 0.000216703 0.00017155 0.000134552 0.00010455 8.04745e-05 6.13558e-05 4.63319e-05 3.46498e-05 2.56617e-05 1.88194e-05 1.36658e-05 9.82568e-06 6.99508e-06 4.9315e-06 3.44419e-06 2.3853e-06 1.64207e-06 1.13008e-06 7.87614e-07 5.71201e-07 4.52164e-07 
6.06216e-07 6.61208e-07 8.33719e-07 1.14702e-06 1.64207e-06 2.3809e-06 3.45133e-06 4.97325e-06 7.10633e-06 1.00593e-05 1.41008e-05 1.95711e-05 2.68953e-05 3.65967e-05 4.93103e-05 6.57948e-05 8.69434e-05 0.000113791 0.000147516 0.000189439 0.000241012 0.000303797 0.00037944 0.000469636 0.000576072 0.000700379 0.000844056 0.0010084 0.00119444 0.00140283 0.00163381 0.00188709 0.00216183 0.00245661 0.00276933 0.00309729 0.00343716 0.00378505 0.00413654 0.00448682 0.00483075 0.00516301 0.00547824 0.00577115 0.00603669 0.00627015 0.00646733 0.00662463 0.00673913 0.0068087 0.00683204 0.0068087 0.00673913 0.00662463 0.00646733 0.00627015 0.00603669 0.00577115 0.00547824 0.00516301 0.00483075 0.00448682 0.00413654 0.00378505 0.00343716 0.00309729 0.00276933 0.00245661 0.00216183 0.00188709 0.00163381 0.00140283 0.00119444 0.0010084 0.000844056 0.000700379 0.000576072 0.000469636 0.00037944 0.000303797 0.000241012 0.000189439 0.000147516 0.000113791 8.69434e-05 6.57948e-05 4.93103e-05 3.65967e-05 2.68953e-05 1.95711e-05 1.41008e-05 1.00593e-05 7.10633e-06 4.97325e-06 3.45133e-06 2.3809e-06 1.64207e-06 1.14702e-06 8.33719e-07 6.61208e-07 
8.86682e-07 9.664e-07 1.21634e-06 1.66979e-06 2.3853e-06 3.45133e-06 4.99294e-06 7.18036e-06 1.02398e-05 1.44662e-05 2.02377e-05 2.80323e-05 3.84449e-05 5.22056e-05 7.0197e-05 9.34703e-05 0.000123258 0.000160983 0.000208259 0.000266886 0.000338833 0.00042621 0.00053123 0.000656152 0.000803216 0.000974563 0.00117215 0.00139763 0.00165229 0.00193691 0.00225168 0.00259611 0.00296895 0.00336816 0.00379086 0.00423333 0.00469105 0.00515877 0.00563059 0.00610007 0.0065604 0.00700455 0.00742543 0.0078161 0.00816992 0.00848077 0.00874313 0.0089523 0.00910451 0.00919696 0.00922797 0.00919696 0.00910451 0.0089523 0.00874313 0.00848077 0.00816992 0.0078161 0.00742543 0.00700455 0.0065604 0.00610007 0.00563059 0.00515877 0.00469105 0.00423333 0.00379086 0.00336816 0.00296895 0.00259611 0.00225168 0.00193691 0.00165229 0.00139763 0.00117215 0.000974563 0.000803216 0.000656152 0.00053123 0.00042621 0.000338833 0.000266886 0.000208259 0.000160983 0.000123258 9.34703e-05 7.0197e-05 5.22056e-05 3.84449e-05 2.80323e-05 2.02377e-05 1.44662e-05 1.02398e-05 7.18036e-06 4.99294e-06 3.45133e-06 2.3853e-06 1.66979e-06 1.21634e-06 9.664e-07 
1.28899e-06 1.40386e-06 1.76382e-06 2.4162e-06 3.44419e-06 4.97325e-06 7.18036e-06 1.03059e-05 1.46685e-05 2.06823e-05 2.88771e-05 3.992e-05 5.46391e-05 7.4047e-05 9.9364e-05 0.000132038 0.00017376 0.000226476 0.000292381 0.000373916 0.000473737 0.000594676 0.000739687 0.000911766 0.00111386 0.00134878 0.00161902 0.00192672 0.00227344 0.00266007 0.00308672 0.00355257 0.00405581 0.00459354 0.0051618 0.00575552 0.00636861 0.00699402 0.0076239 0.00824971 0.00886246 0.0094529 0.0100117 0.0105299 0.0109988 0.0114104 0.0117575 0.0120342 0.0122353 0.0123575 0.0123985 0.0123575 0.0122353 0.0120342 0.0117575 0.0114104 0.0109988 0.0105299 0.0100117 0.0094529 0.00886246 0.00824971 0.0076239 0.00699402 0.00636861 0.00575552 0.0051618 0.00459354 0.00405581 0.00355257 0.00308672 0.00266007 0.00227344 0.00192672 0.00161902 0.00134878 0.00111386 0.000911766 0.000739687 0.000594676 0.000473737 0.000373916 0.000292381 0.000226476 0.00017376 0.000132038 9.9364e-05 7.4047e-05 5.46391e-05 3.992e-05 2.88771e-05 2.06823e-05 1.46685e-05 1.03059e-05 7.18036e-06 4.97325e-06 3.44419e-06 2.4162e-06 1.76382e-06 1.40386e-06 
1.85807e-06 2.0222e-06 2.53624e-06 3.46696e-06 4.9315e-06 7.10633e-06 1.02398e-05 1.46685e-05 2.08374e-05 2.93232e-05 4.08615e-05 5.6376e-05 7.70093e-05 0.000104154 0.000139483 0.000184973 0.000242924 0.000315973 0.000407083 0.000519532 0.000656869 0.000822864 0.00102142 0.00125647 0.00153187 0.00185122 0.00221773 0.00263406 0.00310211 0.00362286 0.00419623 0.00482092 0.0054943 0.00621238 0.00696971 0.00775947 0.00857351 0.00940247 0.010236 0.0110628 0.0118712 0.0126492 0.0133846 0.0140658 0.0146816 0.0152217 0.0156769 0.0160394 0.016303 0.016463 0.0165167 0.016463 0.016303 0.0160394 0.0156769 0.0152217 0.0146816 0.0140658 0.0133846 0.0126492 0.0118712 0.0110628 0.010236 0.00940247 0.00857351 0.00775947 0.00696971 0.00621238 0.0054943 0.00482092 0.00419623 0.00362286 0.00310211 0.00263406 0.00221773 0.00185122 0.00153187 0.00125647 0.00102142 0.000822864 0.000656869 0.000519532 0.000407083 0.000315973 0.000242924 0.000184973 0.000139483 0.000104154 7.70093e-05 5.6376e-05 4.08615e-05 2.93232e-05 2.08374e-05 1.46685e-05 1.02398e-05 7.10633e-06 4.9315e-06 3.46696e-06 2.53624e-06 2.0222e-06 
2.65336e-06 2.88567e-06 3.61286e-06 4.92818e-06 6.99508e-06 1.00593e-05 1.44662e-05 2.06823e-05 2.93232e-05 4.11843e-05 5.72773e-05 7.88682e-05 0.000107519 0.000145125 0.000193957 0.000256688 0.000336416 0.000436675 0.000561426 0.000715022 0.000902161 0.0011278 0.00139704 0.00171499 0.00208662 0.00251651 0.00300871 0.00356648 0.00419206 0.00488648 0.00564932 0.0064786 0.00737059 0.00831977 0.00931881 0.0103586 0.0114283 0.0125157 0.0136072 0.0146883 0.0157438 0.016758 0.0177157 0.0186017 0.0194018 0.020103 0.0206935 0.0211636 0.0215052 0.0217125 0.021782 0.0217125 0.0215052 0.0211636 0.0206935 0.020103 0.0194018 0.0186017 0.0177157 0.016758 0.0157438 0.0146883 0.0136072 0.0125157 0.0114283 0.0103586 0.00931881 0.00831977 0.00737059 0.0064786 0.00564932 0.00488648 0.00419206 0.00356648 0.00300871 0.00251651 0.00208662 0.00171499 0.00139704 0.0011278 0.000902161 0.000715022 0.000561426 0.000436675 0.000336416 0.000256688 0.000193957 0.000145125 0.000107519 7.88682e-05 5.72773e-05 4.11843e-05 2.93232e-05 2.06823e-05 1.44662e-05 1.00593e-05 6.99508e-06 4.92818e-06 3.61286e-06 2.88567e-06 
