3.05221e-06 3.23424e-06 3.79565e-06 4.78312e-06 6.27659e-06 8.39259e-06 1.12886e-05 1.51687e-05 2.02898e-05 2.6969e-05 3.55909e-05 4.66154e-05 6.05845e-05 7.81288e-05 9.99715e-05 0.000126931 0.000159922 0.000199946 0.000248088 0.000305503 0.000373391 0.000452978 0.000545484 0.000652087 0.000773881 0.000911833 0.00106673 0.00123915 0.00142939 0.00163741 0.00186284 0.00210492 0.00236244 0.00263378 0.0029169 0.00320932 0.00350816 0.0038102 0.00411189 0.00440948 0.00469901 0.00497648 0.00523788 0.00547929 0.00569702 0.00588761 0.00604803 0.00617564 0.00626835 0.0063246 0.00634345 0.0063246 0.00626835 0.00617564 0.00604803 0.00588761 0.00569702 0.00547929 0.00523788 0.00497648 0.00469901 0.00440948 0.00411189 0.0038102 0.00350816 0.00320932 0.0029169 0.00263378 0.00236244 0.00210492 0.00186284 0.00163741 0.00142939 0.00123915 0.00106673 0.000911833 0.000773881 0.000652087 0.000545484 0.000452978 0.000373391 0.000305503 0.000248088 0.000199946 0.000159922 0.000126931 9.99715e-05 7.81288e-05 6.05845e-05 4.66154e-05 3.55909e-05 2.6969e-05 2.02898e-05 1.51687e-05 1.12886e-05 8.39259e-06 6.27659e-06 4.78312e-06 3.79565e-06 3.23424e-06 
3.23424e-06 3.42661e-06 4.01986e-06 5.0631e-06 6.64048e-06 8.87457e-06 1.1931e-05 1.60242e-05 2.1424e-05 2.84634e-05 3.7546e-05 4.91536e-05 6.38544e-05 8.23082e-05 0.000105272 0.000133601 0.000168249 0.000210264 0.000260776 0.000320986 0.000392144 0.000475525 0.000572393 0.00068397 0.000811386 0.00095564 0.00111754 0.00129768 0.00149633 0.00171348 0.0019487 0.00220118 0.00246967 0.00275247 0.00304744 0.00335199 0.00366313 0.00397749 0.00429142 0.00460099 0.00490211 0.00519061 0.00546234 0.00571326 0.00593952 0.00613756 0.00630421 0.00643678 0.00653308 0.00659151 0.00661109 0.00659151 0.00653308 0.00643678 0.00630421 0.00613756 0.00593952 0.00571326 0.00546234 0.00519061 0.00490211 0.00460099 0.00429142 0.00397749 0.00366313 0.00335199 0.00304744 0.00275247 0.00246967 0.00220118 0.0019487 0.00171348 0.00149633 0.00129768 0.00111754 0.00095564 0.000811386 0.00068397 0.000572393 0.000475525 0.000392144 0.000320986 0.000260776 0.000210264 0.000168249 0.000133601 0.000105272 8.23082e-05 6.38544e-05 4.91536e-05 3.7546e-05 2.84634e-05 2.1424e-05 1.60242e-05 1.1931e-05 8.87457e-06 6.64048e-06 5.0631e-06 4.01986e-06 3.42661e-06 
3.79565e-06 4.01986e-06 4.71109e-06 5.92598e-06 7.76153e-06 1.03589e-05 1.39085e-05 1.86568e-05 2.49133e-05 3.30594e-05 4.35562e-05 5.6954e-05 7.38997e-05 9.51436e-05 0.000121544 0.00015407 0.000193798 0.000241909 0.000299674 0.000368439 0.000449602 0.000544582 0.000654785 0.000781559 0.000926149 0.00108964 0.00127292 0.00147659 0.00170094 0.00194589 0.00221094 0.00249514 0.00279704 0.00311471 0.00344574 0.0037872 0.00413575 0.00448763 0.00483874 0.00518473 0.00552105 0.00584308 0.00614622 0.006426 0.00667817 0.0068988 0.00708442 0.00723203 0.00733923 0.00740427 0.00742607 0.00740427 0.00733923 0.00723203 0.00708442 0.0068988 0.00667817 0.006426 0.00614622 0.00584308 0.00552105 0.00518473 0.00483874 0.00448763 0.00413575 0.0037872 0.00344574 0.00311471 0.00279704 0.00249514 0.00221094 0.00194589 0.00170094 0.00147659 0.00127292 0.00108964 0.000926149 0.000781559 0.000654785 0.000544582 0.000449602 0.000368439 0.000299674 0.000241909 0.000193798 0.00015407 0.000121544 9.51436e-05 7.38997e-05 5.6954e-05 4.35562e-05 3.30594e-05 2.49133e-05 1.86568e-05 1.39085e-05 1.03589e-05 7.76153e-06 5.92598e-06 4.71109e-06 4.01986e-06 
4.78312e-06 5.0631e-06 5.92598e-06 7.44151e-06 9.72904e-06 1.2962e-05 1.73743e-05 2.32675e-05 3.10204e-05 4.10979e-05 5.40616e-05 7.05796e-05 9.14353e-05 0.000117535 0.000149913 0.000189732 0.000238282 0.000296971 0.000367312 0.000450899 0.000549382 0.000664429 0.000797682 0.000950707 0.00112494 0.00132162 0.00154173 0.00178594 0.00205451 0.00234729 0.00266361 0.00300228 0.00336153 0.00373904 0.00413188 0.0045366 0.00494922 0.0053653 0.00578003 0.00618829 0.00658477 0.00696408 0.00732087 0.00764992 0.00794632 0.00820552 0.00842348 0.00859674 0.00872254 0.00879885 0.00882443 0.00879885 0.00872254 0.00859674 0.00842348 0.00820552 0.00794632 0.00764992 0.00732087 0.00696408 0.00658477 0.00618829 0.00578003 0.0053653 0.00494922 0.0045366 0.00413188 0.00373904 0.00336153 0.00300228 0.00266361 0.00234729 0.00205451 0.00178594 0.00154173 0.00132162 0.00112494 0.000950707 0.000797682 0.000664429 0.000549382 0.000450899 0.000367312 0.000296971 0.000238282 0.000189732 0.000149913 0.000117535 9.14353e-05 7.05796e-05 5.40616e-05 4.10979e-05 3.10204e-05 2.32675e-05 1.73743e-05 1.2962e-05 9.72904e-06 7.44151e-06 5.92598e-06 5.0631e-06 
6.27659e-06 6.64048e-06 7.76153e-06 9.72904e-06 1.26957e-05 1.6883e-05 2.25894e-05 3.01989e-05 4.01926e-05 5.31597e-05 6.98105e-05 9.09871e-05 0.000117675 0.000151009 0.000192283 0.000242945 0.000304597 0.000378981 0.000467959 0.000573489 0.000697586 0.000842275 0.00100954 0.00120126 0.00141914 0.00166464 0.00193888 0.00224258 0.00257601 0.00293885 0.0033302 0.00374851 0.00419153 0.00465635 0.00513933 0.0056362 0.00614209 0.00665156 0.00715876 0.00765748 0.0081413 0.00860371 0.00903828 0.00943876 0.00979923 0.0101143 0.0103791 0.0105895 0.0107422 0.0108348 0.0108658 0.0108348 0.0107422 0.0105895 0.0103791 0.0101143 0.00979923 0.00943876 0.00903828 0.00860371 0.0081413 0.00765748 0.00715876 0.00665156 0.00614209 0.0056362 0.00513933 0.00465635 0.00419153 0.00374851 0.0033302 0.00293885 0.00257601 0.00224258 0.00193888 0.00166464 0.00141914 0.00120126 0.00100954 0.000842275 0.000697586 0.000573489 0.000467959 0.000378981 0.000304597 0.000242945 0.000192283 0.000151009 0.000117675 9.09871e-05 6.98105e-05 5.31597e-05 4.01926e-05 3.01989e-05 2.25894e-05 1.6883e-05 1.26957e-05 9.72904e-06 7.76153e-06 6.64048e-06 
8.39259e-06 8.87457e-06 1.03589e-05 1.2962e-05 1.6883e-05 2.24105e-05 2.99322e-05 3.99466e-05 5.30764e-05 7.00831e-05 9.18815e-05 0.000119554 0.000154363 0.000197759 0.000251389 0.000317092 0.000396893 0.000492987 0.000607712 0.000743514 0.000902898 0.00108837 0.00130237 0.00154719 0.00182488 0.00213717 0.00248538 0.0028703 0.00329211 0.00375033 0.0042437 0.00477016 0.00532681 0.00590992 0.00651489 0.00713634 0.00776818 0.00840366 0.00903549 0.00965604 0.0102574 0.0108315 0.0113706 0.011867 0.0123135 0.0127034 0.013031 0.0132912 0.01348 0.0135945 0.0136328 0.0135945 0.01348 0.0132912 0.013031 0.0127034 0.0123135 0.011867 0.0113706 0.0108315 0.0102574 0.00965604 0.00903549 0.00840366 0.00776818 0.00713634 0.00651489 0.00590992 0.00532681 0.00477016 0.0042437 0.00375033 0.00329211 0.0028703 0.00248538 0.00213717 0.00182488 0.00154719 0.00130237 0.00108837 0.000902898 0.000743514 0.000607712 0.000492987 0.000396893 0.000317092 0.000251389 0.000197759 0.000154363 0.000119554 9.18815e-05 7.00831e-05 5.30764e-05 3.99466e-05 2.99322e-05 2.24105e-05 1.6883e-05 1.2962e-05 1.03589e-05 8.87457e-06 
1.12886e-05 1.1931e-05 1.39085e-05 1.73743e-05 2.25894e-05 2.99322e-05 3.99101e-05 5.31742e-05 7.05364e-05 9.2987e-05 0.000121713 0.000158114 0.000203819 0.000260695 0.000330853 0.000416644 0.000520646 0.000645645 0.000794596 0.000970575 0.00117672 0.00141615 0.00169187 0.00200671 0.00236315 0.00276326 0.00320856 0.00369991 0.00423739 0.00482022 0.00544669 0.00611405 0.00681853 0.00755531 0.00831855 0.00910144 0.00989628 0.0106946 0.0114874 0.0122651 0.0130179 0.0137359 0.0144095 0.0150291 0.0155861 0.0160722 0.0164804 0.0168044 0.0170395 0.017182 0.0172297 0.017182 0.0170395 0.0168044 0.0164804 0.0160722 0.0155861 0.0150291 0.0144095 0.0137359 0.0130179 0.0122651 0.0114874 0.0106946 0.00989628 0.00910144 0.00831855 0.00755531 0.00681853 0.00611405 0.00544669 0.00482022 0.00423739 0.00369991 0.00320856 0.00276326 0.00236315 0.00200671 0.00169187 0.00141615 0.00117672 0.000970575 0.000794596 0.000645645 0.000520646 0.000416644 0.000330853 0.000260695 0.000203819 0.000158114 0.000121713 9.2987e-05 7.05364e-05 5.31742e-05 3.99101e-05 2.99322e-05 2.25894e-05 1.73743e-05 1.39085e-05 1.1931e-05 
1.51687e-05 1.60242e-05 1.86568e-05 2.32675e-05 3.01989e-05 3.99466e-05 5.31742e-05 7.07322e-05 9.36783e-05 0.0001233 0.000161137 0.000208999 0.000268989 0.000343507 0.000435258 0.000547248 0.000682761 0.000845328 0.00103868 0.0012667 0.00153329 0.00184235 0.0021976 0.00260248 0.00306001 0.00357265 0.00414214 0.00476939 0.00545432 0.00619574 0.00699129 0.00783736 0.00872904 0.00966012 0.0106232 0.0116096 0.0126096 0.0136127 0.0146076 0.0155823 0.0165248 0.0174229 0.0182645 0.0190382 0.0197331 0.0203392 0.0208478 0.0212514 0.0215441 0.0217215 0.0217809 0.0217215 0.0215441 0.0212514 0.0208478 0.0203392 0.0197331 0.0190382 0.0182645 0.0174229 0.0165248 0.0155823 0.0146076 0.0136127 0.0126096 0.0116096 0.0106232 0.00966012 0.00872904 0.00783736 0.00699129 0.00619574 0.00545432 0.00476939 0.00414214 0.00357265 0.00306001 0.00260248 0.0021976 0.00184235 0.00153329 0.0012667 0.00103868 0.000845328 0.000682761 0.000547248 0.000435258 0.000343507 0.000268989 0.000208999 0.000161137 0.0001233 9.36783e-05 7.07322e-05 5.31742e-05 3.99466e-05 3.01989e-05 2.32675e-05 1.86568e-05 1.60242e-05 
2.02898e-05 2.1424e-05 2.49133e-05 3.10204e-05 4.01926e-05 5.30764e-05 7.05364e-05 9.36783e-05 0.000123875 0.000162792 0.000212419 0.000275088 0.000353498 0.000450725 0.000570222 0.000715813 0.000891662 0.00110223 0.00135222 0.00164646 0.00198986 0.0023872 0.00284309 0.00336169 0.00394665 0.00460087 0.00532632 0.0061239 0.00699328 0.00793271 0.00893902 0.0100074 0.0111316 0.0123035 0.0135139 0.0147517 0.016005 0.0172603 0.0185038 0.0197206 0.0208959 0.0220147 0.0230621 0.0240241 0.0248875 0.0256402 0.0262714 0.0267721 0.027135 0.0273549 0.0274286 0.0273549 0.027135 0.0267721 0.0262714 0.0256402 0.0248875 0.0240241 0.0230621 0.0220147 0.0208959 0.0197206 0.0185038 0.0172603 0.016005 0.0147517 0.0135139 0.0123035 0.0111316 0.0100074 0.00893902 0.00793271 0.00699328 0.0061239 0.00532632 0.00460087 0.00394665 0.00336169 0.00284309 0.0023872 0.00198986 0.00164646 0.00135222 0.00110223 0.000891662 0.000715813 0.000570222 0.000450725 0.000353498 0.000275088 0.000212419 0.000162792 0.000123875 9.36783e-05 7.05364e-05 5.30764e-05 4.01926e-05 3.10204e-05 2.49133e-05 2.1424e-05 
2.6969e-05 2.84634e-05 3.30594e-05 4.10979e-05 5.31597e-05 7.00831e-05 9.2987e-05 0.0001233 0.000162792 0.000213608 0.000278299 0.000359851 0.00046171 0.000587789 0.000742471 0.000930588 0.00115739 0.00142847 0.0017497 0.0021271 0.00256672 0.00307447 0.00365592 0.00431614 0.00505946 0.00588925 0.0068077 0.00781564 0.00891234 0.0100953 0.0113603 0.0127011 0.0141096 0.0155756 0.0170872 0.0186309 0.0201915 0.0217526 0.0232969 0.0248063 0.0262626 0.0276473 0.0289425 0.030131 0.0311969 0.0321255 0.0329038 0.0335209 0.033968 0.0342389 0.0343297 0.0342389 0.033968 0.0335209 0.0329038 0.0321255 0.0311969 0.030131 0.0289425 0.0276473 0.0262626 0.0248063 0.0232969 0.0217526 0.0201915 0.0186309 0.0170872 0.0155756 0.0141096 0.0127011 0.0113603 0.0100953 0.00891234 0.00781564 0.0068077 0.00588925 0.00505946 0.00431614 0.00365592 0.00307447 0.00256672 0.0021271 0.0017497 0.00142847 0.00115739 0.000930588 0.000742471 0.000587789 0.00046171 0.000359851 0.000278299 0.000213608 0.000162792 0.0001233 9.2987e-05 7.00831e-05 5.31597e-05 4.10979e-05 3.30594e-05 2.84634e-05 
