1.30691e-05 1.36672e-05 1.54981e-05 1.86715e-05 2.33736e-05 2.98707e-05 3.85148e-05 4.97498e-05 6.41189e-05 8.22715e-05 0.00010497 0.000133097 0.000167656 0.000209774 0.000260703 0.000321807 0.000394556 0.000480506 0.000581281 0.000698535 0.000833926 0.000989066 0.00116548 0.00136455 0.00158745 0.00183512 0.00210815 0.00240679 0.00273086 0.00307969 0.00345211 0.00384643 0.00426038 0.00469116 0.00513543 0.00558934 0.00604856 0.0065084 0.00696382 0.00740952 0.00784011 0.00825013 0.0086342 0.00898713 0.00930405 0.00958046 0.00981238 0.00999643 0.0101299 0.0102108 0.0102379 0.0102108 0.0101299 0.00999643 0.00981238 0.00958046 0.00930405 0.00898713 0.0086342 0.00825013 0.00784011 0.00740952 0.00696382 0.0065084 0.00604856 0.00558934 0.00513543 0.00469116 0.00426038 0.00384643 0.00345211 0.00307969 0.00273086 0.00240679 0.00210815 0.00183512 0.00158745 0.00136455 0.00116548 0.000989066 0.000833926 0.000698535 0.000581281 0.000480506 0.000394556 0.000321807 0.000260703 0.000209774 0.000167656 0.000133097 0.00010497 8.22715e-05 6.41189e-05 4.97498e-05 3.85148e-05 2.98707e-05 2.33736e-05 1.86715e-05 1.54981e-05 1.36672e-05 
1.36672e-05 1.42913e-05 1.62013e-05 1.95116e-05 2.44154e-05 3.11897e-05 4.01998e-05 5.19068e-05 6.68746e-05 8.57769e-05 0.000109405 0.000138671 0.000174617 0.000218409 0.000271342 0.000334826 0.00041038 0.000499611 0.000604192 0.000725829 0.000866229 0.00102705 0.00120986 0.00141606 0.00164688 0.00190324 0.00218577 0.0024947 0.00282981 0.00319042 0.00357529 0.00398267 0.00441021 0.00485501 0.00531361 0.00578204 0.00625584 0.00673017 0.00719982 0.00765938 0.00810326 0.00852586 0.00892166 0.00928532 0.00961183 0.00989657 0.0101355 0.010325 0.0104625 0.0105458 0.0105737 0.0105458 0.0104625 0.010325 0.0101355 0.00989657 0.00961183 0.00928532 0.00892166 0.00852586 0.00810326 0.00765938 0.00719982 0.00673017 0.00625584 0.00578204 0.00531361 0.00485501 0.00441021 0.00398267 0.00357529 0.00319042 0.00282981 0.0024947 0.00218577 0.00190324 0.00164688 0.00141606 0.00120986 0.00102705 0.000866229 0.000725829 0.000604192 0.000499611 0.00041038 0.000334826 0.000271342 0.000218409 0.000174617 0.000138671 0.000109405 8.57769e-05 6.68746e-05 5.19068e-05 4.01998e-05 3.11897e-05 2.44154e-05 1.95116e-05 1.62013e-05 1.42913e-05 
1.54981e-05 1.62013e-05 1.83533e-05 2.20815e-05 2.76017e-05 3.52221e-05 4.53499e-05 5.84981e-05 7.52929e-05 9.64824e-05 0.000122943 0.000155686 0.00019586 0.000244755 0.000303793 0.000374526 0.000458622 0.000557838 0.000674002 0.000808975 0.000964609 0.0011427 0.00134494 0.00157284 0.00182769 0.00211048 0.00242184 0.00276197 0.0031306 0.00352693 0.00394957 0.00439655 0.00486528 0.00535255 0.00585457 0.00636699 0.00688493 0.00740312 0.00791589 0.00841736 0.00890147 0.00936215 0.00979342 0.0101895 0.010545 0.010855 0.011115 0.0113212 0.0114708 0.0115614 0.0115917 0.0115614 0.0114708 0.0113212 0.011115 0.010855 0.010545 0.0101895 0.00979342 0.00936215 0.00890147 0.00841736 0.00791589 0.00740312 0.00688493 0.00636699 0.00585457 0.00535255 0.00486528 0.00439655 0.00394957 0.00352693 0.0031306 0.00276197 0.00242184 0.00211048 0.00182769 0.00157284 0.00134494 0.0011427 0.000964609 0.000808975 0.000674002 0.000557838 0.000458622 0.000374526 0.000303793 0.000244755 0.00019586 0.000155686 0.000122943 9.64824e-05 7.52929e-05 5.84981e-05 4.53499e-05 3.52221e-05 2.76017e-05 2.20815e-05 1.83533e-05 1.62013e-05 
1.86715e-05 1.95116e-05 2.20815e-05 2.65316e-05 3.31157e-05 4.21967e-05 5.42529e-05 6.9886e-05 8.98301e-05 0.00011496 0.000146298 0.000185023 0.00023247 0.000290134 0.000359661 0.000442842 0.000541594 0.000657935 0.000793953 0.000951768 0.00113348 0.00134112 0.00157659 0.00184156 0.00213746 0.00246536 0.0028259 0.00321925 0.00364501 0.00410219 0.00458913 0.00510349 0.00564227 0.00620174 0.00677754 0.00736465 0.00795753 0.00855014 0.00913606 0.00970859 0.0102609 0.0107861 0.0112775 0.0117285 0.0121332 0.0124858 0.0127814 0.0130159 0.0131859 0.0132889 0.0133234 0.0132889 0.0131859 0.0130159 0.0127814 0.0124858 0.0121332 0.0117285 0.0112775 0.0107861 0.0102609 0.00970859 0.00913606 0.00855014 0.00795753 0.00736465 0.00677754 0.00620174 0.00564227 0.00510349 0.00458913 0.00410219 0.00364501 0.00321925 0.0028259 0.00246536 0.00213746 0.00184156 0.00157659 0.00134112 0.00113348 0.000951768 0.000793953 0.000657935 0.000541594 0.000442842 0.000359661 0.000290134 0.00023247 0.000185023 0.000146298 0.00011496 8.98301e-05 6.9886e-05 5.42529e-05 4.21967e-05 3.31157e-05 2.65316e-05 2.20815e-05 1.95116e-05 
2.33736e-05 2.44154e-05 2.76017e-05 3.31157e-05 4.12676e-05 5.24994e-05 6.73935e-05 8.66817e-05 0.000111254 0.000142171 0.000180668 0.000228165 0.000286268 0.000356771 0.000441642 0.000543017 0.000663173 0.000804501 0.000969465 0.00116056 0.00138023 0.00163084 0.00191458 0.00223338 0.00258883 0.00298211 0.00341389 0.00388425 0.00439262 0.00493771 0.00551747 0.00612905 0.00676881 0.00743229 0.00811428 0.00880887 0.00950949 0.010209 0.0109 0.0115745 0.0122246 0.0128424 0.0134199 0.0139497 0.0144247 0.0148384 0.0151851 0.01546 0.0156592 0.0157799 0.0158203 0.0157799 0.0156592 0.01546 0.0151851 0.0148384 0.0144247 0.0139497 0.0134199 0.0128424 0.0122246 0.0115745 0.0109 0.010209 0.00950949 0.00880887 0.00811428 0.00743229 0.00676881 0.00612905 0.00551747 0.00493771 0.00439262 0.00388425 0.00341389 0.00298211 0.00258883 0.00223338 0.00191458 0.00163084 0.00138023 0.00116056 0.000969465 0.000804501 0.000663173 0.000543017 0.000441642 0.000356771 0.000286268 0.000228165 0.000180668 0.000142171 0.000111254 8.66817e-05 6.73935e-05 5.24994e-05 4.12676e-05 3.31157e-05 2.76017e-05 2.44154e-05 
2.98707e-05 3.11897e-05 3.52221e-05 4.21967e-05 5.24994e-05 6.66802e-05 8.54628e-05 0.000109755 0.000140658 0.000179483 0.000227752 0.000287212 0.000359835 0.000447811 0.000553543 0.000679628 0.000828824 0.00100402 0.00120817 0.00144426 0.00171522 0.00202382 0.00237265 0.00276392 0.00319948 0.00368062 0.00420801 0.00478163 0.00540066 0.0060634 0.00676726 0.00750869 0.0082832 0.00908534 0.0099088 0.0107464 0.0115903 0.0124319 0.0132624 0.0140722 0.0148521 0.0155924 0.0162841 0.0169181 0.0174861 0.0179806 0.0183949 0.0187233 0.0189612 0.0191052 0.0191535 0.0191052 0.0189612 0.0187233 0.0183949 0.0179806 0.0174861 0.0169181 0.0162841 0.0155924 0.0148521 0.0140722 0.0132624 0.0124319 0.0115903 0.0107464 0.0099088 0.00908534 0.0082832 0.00750869 0.00676726 0.0060634 0.00540066 0.00478163 0.00420801 0.00368062 0.00319948 0.00276392 0.00237265 0.00202382 0.00171522 0.00144426 0.00120817 0.00100402 0.000828824 0.000679628 0.000553543 0.000447811 0.000359835 0.000287212 0.000227752 0.000179483 0.000140658 0.000109755 8.54628e-05 6.66802e-05 5.24994e-05 4.21967e-05 3.52221e-05 3.11897e-05 
3.85148e-05 4.01998e-05 4.53499e-05 5.42529e-05 6.73935e-05 8.54628e-05 0.000109368 0.000140245 0.000179472 0.000228682 0.000289771 0.000364908 0.000456531 0.000567348 0.000700317 0.000858621 0.00104564 0.00126488 0.00151994 0.00181441 0.00215181 0.00253547 0.0029684 0.00345324 0.00399206 0.00458632 0.00523667 0.00594292 0.00670389 0.00751738 0.00838005 0.00928746 0.010234 0.011213 0.0122167 0.0132364 0.0142624 0.0152846 0.016292 0.0172735 0.0182177 0.0191133 0.0199493 0.0207151 0.0214008 0.0219974 0.022497 0.0228929 0.0231795 0.0233531 0.0234112 0.0233531 0.0231795 0.0228929 0.022497 0.0219974 0.0214008 0.0207151 0.0199493 0.0191133 0.0182177 0.0172735 0.016292 0.0152846 0.0142624 0.0132364 0.0122167 0.011213 0.010234 0.00928746 0.00838005 0.00751738 0.00670389 0.00594292 0.00523667 0.00458632 0.00399206 0.00345324 0.0029684 0.00253547 0.00215181 0.00181441 0.00151994 0.00126488 0.00104564 0.000858621 0.000700317 0.000567348 0.000456531 0.000364908 0.000289771 0.000228682 0.000179472 0.000140245 0.000109368 8.54628e-05 6.73935e-05 5.42529e-05 4.53499e-05 4.01998e-05 
4.97498e-05 5.19068e-05 5.84981e-05 6.9886e-05 8.66817e-05 0.000109755 0.000140245 0.000179579 0.000229483 0.000291998 0.000369491 0.000464659 0.00058053 0.000720456 0.000888086 0.00108734 0.00132235 0.00159741 0.00191689 0.00228515 0.00270639 0.0031846 0.00372337 0.00432575 0.00499413 0.0057301 0.00653428 0.00740621 0.00834427 0.00934555 0.0104058 0.0115194 0.0126795 0.0138776 0.0151044 0.0163491 0.0176001 0.0188449 0.0200705 0.0212633 0.0224097 0.0234961 0.0245094 0.0254369 0.0262669 0.0269887 0.0275928 0.0280713 0.0284177 0.0286274 0.0286976 0.0286274 0.0284177 0.0280713 0.0275928 0.0269887 0.0262669 0.0254369 0.0245094 0.0234961 0.0224097 0.0212633 0.0200705 0.0188449 0.0176001 0.0163491 0.0151044 0.0138776 0.0126795 0.0115194 0.0104058 0.00934555 0.00834427 0.00740621 0.00653428 0.0057301 0.00499413 0.00432575 0.00372337 0.0031846 0.00270639 0.00228515 0.00191689 0.00159741 0.00132235 0.00108734 0.000888086 0.000720456 0.00058053 0.000464659 0.000369491 0.000291998 0.000229483 0.000179579 0.000140245 0.000109755 8.66817e-05 6.9886e-05 5.84981e-05 5.19068e-05 
6.41189e-05 6.68746e-05 7.52929e-05 8.98301e-05 0.000111254 0.000140658 0.000179472 0.000229483 0.00029285 0.00037212 0.00047024 0.000590562 0.00073684 0.000913212 0.00112418 0.00137454 0.00166937 0.0020139 0.00241343 0.0028732 0.0033983 0.00399345 0.00466288 0.00541015 0.00623799 0.0071481 0.00814099 0.00921588 0.0103705 0.0116011 0.0129023 0.014267 0.0156866 0.0171509 0.0186481 0.0201653 0.0216884 0.0232021 0.0246908 0.0261382 0.027528 0.0288439 0.0300702 0.031192 0.0321951 0.033067 0.0337964 0.0343738 0.0347918 0.0350448 0.0351295 0.0350448 0.0347918 0.0343738 0.0337964 0.033067 0.0321951 0.031192 0.0300702 0.0288439 0.027528 0.0261382 0.0246908 0.0232021 0.0216884 0.0201653 0.0186481 0.0171509 0.0156866 0.014267 0.0129023 0.0116011 0.0103705 0.00921588 0.00814099 0.0071481 0.00623799 0.00541015 0.00466288 0.00399345 0.0033983 0.0028732 0.00241343 0.0020139 0.00166937 0.00137454 0.00112418 0.000913212 0.00073684 0.000590562 0.00047024 0.00037212 0.00029285 0.000229483 0.000179472 0.000140658 0.000111254 8.98301e-05 7.52929e-05 6.68746e-05 
8.22715e-05 8.57769e-05 9.64824e-05 0.00011496 0.000142171 0.000179483 0.000228682 0.000291998 0.00037212 0.000472213 0.000595932 0.000747424 0.000931319 0.00115271 0.00141712 0.00173042 0.00209879 0.00252857 0.00302616 0.00359788 0.00424978 0.00498747 0.0058159 0.0067392 0.00776041 0.00888133 0.0101023 0.0114221 0.0128376 0.014344 0.0159343 0.0176 0.0193302 0.0211124 0.0229323 0.0247742 0.0266208 0.0284541 0.030255 0.0320042 0.033682 0.0352693 0.0367474 0.0380983 0.0393057 0.0403544 0.0412314 0.0419254 0.0424276 0.0427315 0.0428332 0.0427315 0.0424276 0.0419254 0.0412314 0.0403544 0.0393057 0.0380983 0.0367474 0.0352693 0.033682 0.0320042 0.030255 0.0284541 0.0266208 0.0247742 0.0229323 0.0211124 0.0193302 0.0176 0.0159343 0.014344 0.0128376 0.0114221 0.0101023 0.00888133 0.00776041 0.0067392 0.0058159 0.00498747 0.00424978 0.00359788 0.00302616 0.00252857 0.00209879 0.00173042 0.00141712 0.00115271 0.000931319 0.000747424 0.000595932 0.000472213 0.00037212 0.000291998 0.000228682 0.000179483 0.000142171 0.00011496 9.64824e-05 8.57769e-05 
