2.14259e-06 2.27819e-06 2.69729e-06 3.43728e-06 4.56249e-06 6.16709e-06 8.37916e-06 1.13657e-05 1.53387e-05 2.05618e-05 2.73573e-05 3.61138e-05 4.72934e-05 6.14378e-05 7.91739e-05 0.000101217 0.000128372 0.000161531 0.000201666 0.000249819 0.000307088 0.000374601 0.000453495 0.000544879 0.0006498 0.000769202 0.000903877 0.00105442 0.0012212 0.00140428 0.00160341 0.00181797 0.00204697 0.002289 0.00254224 0.0028045 0.00307317 0.00334534 0.00361776 0.00388698 0.00414937 0.00440122 0.0046388 0.00485849 0.00505683 0.00523061 0.00537698 0.00549348 0.00557816 0.00562955 0.00564678 0.00562955 0.00557816 0.00549348 0.00537698 0.00523061 0.00505683 0.00485849 0.0046388 0.00440122 0.00414937 0.00388698 0.00361776 0.00334534 0.00307317 0.0028045 0.00254224 0.002289 0.00204697 0.00181797 0.00160341 0.00140428 0.0012212 0.00105442 0.000903877 0.000769202 0.0006498 0.000544879 0.000453495 0.000374601 0.000307088 0.000249819 0.000201666 0.000161531 0.000128372 0.000101217 7.91739e-05 6.14378e-05 4.72934e-05 3.61138e-05 2.73573e-05 2.05618e-05 1.53387e-05 1.13657e-05 8.37916e-06 6.16709e-06 4.56249e-06 3.43728e-06 2.69729e-06 2.27819e-06 
2.27819e-06 2.42199e-06 2.86633e-06 3.65074e-06 4.84311e-06 6.54284e-06 8.88503e-06 1.20458e-05 1.62485e-05 2.17706e-05 2.89516e-05 3.81999e-05 5.00011e-05 6.49239e-05 8.36262e-05 0.000106858 0.000135462 0.000170371 0.000212602 0.000263244 0.00032344 0.000394368 0.000477209 0.000573118 0.000683178 0.000808366 0.0009495 0.00110719 0.00128181 0.0014734 0.0016817 0.00190605 0.00214539 0.00239825 0.00266273 0.00293652 0.00321692 0.00350087 0.003785 0.00406572 0.00433924 0.0046017 0.00484925 0.0050781 0.00528468 0.00546565 0.00561806 0.00573936 0.00582752 0.00588102 0.00589896 0.00588102 0.00582752 0.00573936 0.00561806 0.00546565 0.00528468 0.0050781 0.00484925 0.0046017 0.00433924 0.00406572 0.003785 0.00350087 0.00321692 0.00293652 0.00266273 0.00239825 0.00214539 0.00190605 0.0016817 0.0014734 0.00128181 0.00110719 0.0009495 0.000808366 0.000683178 0.000573118 0.000477209 0.000394368 0.00032344 0.000263244 0.000212602 0.000170371 0.000135462 0.000106858 8.36262e-05 6.49239e-05 5.00011e-05 3.81999e-05 2.89516e-05 2.17706e-05 1.62485e-05 1.20458e-05 8.88503e-06 6.54284e-06 4.84311e-06 3.65074e-06 2.86633e-06 2.42199e-06 
2.69729e-06 2.86633e-06 3.38855e-06 4.3099e-06 5.7093e-06 7.7022e-06 1.04453e-05 1.41426e-05 1.90523e-05 2.5495e-05 3.38616e-05 4.46223e-05 5.83342e-05 7.56492e-05 9.73191e-05 0.000124199 0.000157249 0.000197528 0.000246187 0.000304456 0.000373622 0.000455008 0.000549935 0.000659687 0.000785467 0.000928348 0.00108922 0.00126875 0.00146729 0.00168487 0.00192116 0.00217536 0.00244625 0.00273214 0.00303087 0.00333981 0.00365592 0.00397575 0.00429553 0.00461121 0.00491859 0.00521336 0.0054912 0.00574793 0.00597956 0.0061824 0.00635317 0.00648905 0.00658777 0.00664768 0.00666776 0.00664768 0.00658777 0.00648905 0.00635317 0.0061824 0.00597956 0.00574793 0.0054912 0.00521336 0.00491859 0.00461121 0.00429553 0.00397575 0.00365592 0.00333981 0.00303087 0.00273214 0.00244625 0.00217536 0.00192116 0.00168487 0.00146729 0.00126875 0.00108922 0.000928348 0.000785467 0.000659687 0.000549935 0.000455008 0.000373622 0.000304456 0.000246187 0.000197528 0.000157249 0.000124199 9.73191e-05 7.56492e-05 5.83342e-05 4.46223e-05 3.38616e-05 2.5495e-05 1.90523e-05 1.41426e-05 1.04453e-05 7.7022e-06 5.7093e-06 4.3099e-06 3.38855e-06 2.86633e-06 
3.43728e-06 3.65074e-06 4.3099e-06 5.47198e-06 7.23519e-06 9.74296e-06 1.31897e-05 1.7828e-05 2.39771e-05 3.20321e-05 4.2474e-05 5.58795e-05 7.29305e-05 9.44225e-05 0.00012127 0.000154512 0.000195306 0.000244932 0.00030477 0.000376294 0.000461037 0.000560568 0.000676447 0.000810181 0.000963171 0.00113666 0.00133165 0.00154887 0.0017887 0.00205112 0.00233562 0.00264122 0.00296641 0.0033091 0.00366668 0.004036 0.0044134 0.0047948 0.00517569 0.00555132 0.00591671 0.00626678 0.00659648 0.00690091 0.0071754 0.00741563 0.00761779 0.00777858 0.00789537 0.00796623 0.00798998 0.00796623 0.00789537 0.00777858 0.00761779 0.00741563 0.0071754 0.00690091 0.00659648 0.00626678 0.00591671 0.00555132 0.00517569 0.0047948 0.0044134 0.004036 0.00366668 0.0033091 0.00296641 0.00264122 0.00233562 0.00205112 0.0017887 0.00154887 0.00133165 0.00113666 0.000963171 0.000810181 0.000676447 0.000560568 0.000461037 0.000376294 0.00030477 0.000244932 0.000195306 0.000154512 0.00012127 9.44225e-05 7.29305e-05 5.58795e-05 4.2474e-05 3.20321e-05 2.39771e-05 1.7828e-05 1.31897e-05 9.74296e-06 7.23519e-06 5.47198e-06 4.3099e-06 3.65074e-06 
4.56249e-06 4.84311e-06 5.7093e-06 7.23519e-06 9.54785e-06 1.28326e-05 1.73404e-05 2.33963e-05 3.14105e-05 4.18895e-05 5.54479e-05 7.28212e-05 9.4876e-05 0.00012262 0.00015721 0.000199951 0.0002523 0.000315853 0.000392332 0.000483561 0.000591437 0.000717883 0.000864806 0.00103403 0.00122725 0.00144592 0.00169124 0.00196401 0.00226462 0.00259294 0.00294826 0.00332929 0.00373406 0.00415993 0.00460362 0.0050612 0.00552814 0.00599937 0.0064694 0.00693237 0.00738223 0.00781279 0.00821794 0.00859171 0.00892848 0.00922303 0.00947076 0.00966772 0.00981074 0.00989749 0.00992657 0.00989749 0.00981074 0.00966772 0.00947076 0.00922303 0.00892848 0.00859171 0.00821794 0.00781279 0.00738223 0.00693237 0.0064694 0.00599937 0.00552814 0.0050612 0.00460362 0.00415993 0.00373406 0.00332929 0.00294826 0.00259294 0.00226462 0.00196401 0.00169124 0.00144592 0.00122725 0.00103403 0.000864806 0.000717883 0.000591437 0.000483561 0.000392332 0.000315853 0.0002523 0.000199951 0.00015721 0.00012262 9.4876e-05 7.28212e-05 5.54479e-05 4.18895e-05 3.14105e-05 2.33963e-05 1.73404e-05 1.28326e-05 9.54785e-06 7.23519e-06 5.7093e-06 4.84311e-06 
6.16709e-06 6.54284e-06 7.7022e-06 9.74296e-06 1.28326e-05 1.72152e-05 2.32204e-05 3.12748e-05 4.19151e-05 5.58026e-05 7.37378e-05 9.66756e-05 0.000125738 0.000162227 0.00020763 0.000263622 0.000332063 0.000414986 0.000514575 0.000633132 0.000773041 0.000936707 0.0011265 0.00134467 0.00159327 0.00187408 0.0021885 0.00253744 0.00292127 0.00333971 0.00379177 0.00427567 0.00478885 0.0053279 0.00588862 0.00646601 0.00705435 0.00764728 0.00823793 0.00881901 0.00938298 0.0099222 0.0104291 0.0108964 0.011317 0.0116847 0.0119938 0.0122394 0.0124177 0.0125259 0.0125621 0.0125259 0.0124177 0.0122394 0.0119938 0.0116847 0.011317 0.0108964 0.0104291 0.0099222 0.00938298 0.00881901 0.00823793 0.00764728 0.00705435 0.00646601 0.00588862 0.0053279 0.00478885 0.00427567 0.00379177 0.00333971 0.00292127 0.00253744 0.0021885 0.00187408 0.00159327 0.00134467 0.0011265 0.000936707 0.000773041 0.000633132 0.000514575 0.000414986 0.000332063 0.000263622 0.00020763 0.000162227 0.000125738 9.66756e-05 7.37378e-05 5.58026e-05 4.19151e-05 3.12748e-05 2.32204e-05 1.72152e-05 1.28326e-05 9.74296e-06 7.7022e-06 6.54284e-06 
8.37916e-06 8.88503e-06 1.04453e-05 1.31897e-05 1.73404e-05 2.32204e-05 3.12657e-05 4.2039e-05 5.62473e-05 7.47588e-05 9.86228e-05 0.000129087 0.000167613 0.000215892 0.000275849 0.000349648 0.00043968 0.000548549 0.000679041 0.000834084 0.00101669 0.00122988 0.00147661 0.00175968 0.00208162 0.00244456 0.00285016 0.00329945 0.00379275 0.00432955 0.00490845 0.00552704 0.00618195 0.00686876 0.00758204 0.00831541 0.00906159 0.00981258 0.0105597 0.0112938 0.0120055 0.0126852 0.0133236 0.0139115 0.0144404 0.0149025 0.0152906 0.0155989 0.0158227 0.0159583 0.0160038 0.0159583 0.0158227 0.0155989 0.0152906 0.0149025 0.0144404 0.0139115 0.0133236 0.0126852 0.0120055 0.0112938 0.0105597 0.00981258 0.00906159 0.00831541 0.00758204 0.00686876 0.00618195 0.00552704 0.00490845 0.00432955 0.00379275 0.00329945 0.00285016 0.00244456 0.00208162 0.00175968 0.00147661 0.00122988 0.00101669 0.000834084 0.000679041 0.000548549 0.00043968 0.000349648 0.000275849 0.000215892 0.000167613 0.000129087 9.86228e-05 7.47588e-05 5.62473e-05 4.2039e-05 3.12657e-05 2.32204e-05 1.73404e-05 1.31897e-05 1.04453e-05 8.88503e-06 
1.13657e-05 1.20458e-05 1.41426e-05 1.7828e-05 2.33963e-05 3.12748e-05 4.2039e-05 5.6431e-05 7.53803e-05 0.000100027 0.000131743 0.000172158 0.000223176 0.000286989 0.000366091 0.000463269 0.000581596 0.000724407 0.000895252 0.00109785 0.00133599 0.00161349 0.00193403 0.00230107 0.0027177 0.0031865 0.00370941 0.00428757 0.00492119 0.00560945 0.00635035 0.00714071 0.00797605 0.00885064 0.00975751 0.0106885 0.0116344 0.0125851 0.0135296 0.0144565 0.0153541 0.0162105 0.0170141 0.0177534 0.0184181 0.0189983 0.0194855 0.0198723 0.0201529 0.0203229 0.0203799 0.0203229 0.0201529 0.0198723 0.0194855 0.0189983 0.0184181 0.0177534 0.0170141 0.0162105 0.0153541 0.0144565 0.0135296 0.0125851 0.0116344 0.0106885 0.00975751 0.00885064 0.00797605 0.00714071 0.00635035 0.00560945 0.00492119 0.00428757 0.00370941 0.0031865 0.0027177 0.00230107 0.00193403 0.00161349 0.00133599 0.00109785 0.000895252 0.000724407 0.000581596 0.000463269 0.000366091 0.000286989 0.000223176 0.000172158 0.000131743 0.000100027 7.53803e-05 5.6431e-05 4.2039e-05 3.12748e-05 2.33963e-05 1.7828e-05 1.41426e-05 1.20458e-05 
1.53387e-05 1.62485e-05 1.90523e-05 2.39771e-05 3.14105e-05 4.19151e-05 5.62473e-05 7.53803e-05 0.000100531 0.000133188 0.00017514 0.000228503 0.000295743 0.000379694 0.000483565 0.000610932 0.000765728 0.000952198 0.00117485 0.00143837 0.00174753 0.00210709 0.00252162 0.00299536 0.00353209 0.00413489 0.00480599 0.00554661 0.0063568 0.00723525 0.00817921 0.00918444 0.0102451 0.0113537 0.0125015 0.013678 0.0148716 0.0160695 0.0172581 0.0184231 0.01955 0.020624 0.0216307 0.0225562 0.0233875 0.0241128 0.0247214 0.0252043 0.0255546 0.0257668 0.0258379 0.0257668 0.0255546 0.0252043 0.0247214 0.0241128 0.0233875 0.0225562 0.0216307 0.020624 0.01955 0.0184231 0.0172581 0.0160695 0.0148716 0.013678 0.0125015 0.0113537 0.0102451 0.00918444 0.00817921 0.00723525 0.0063568 0.00554661 0.00480599 0.00413489 0.00353209 0.00299536 0.00252162 0.00210709 0.00174753 0.00143837 0.00117485 0.000952198 0.000765728 0.000610932 0.000483565 0.000379694 0.000295743 0.000228503 0.00017514 0.000133188 0.000100531 7.53803e-05 5.62473e-05 4.19151e-05 3.14105e-05 2.39771e-05 1.90523e-05 1.62485e-05 
2.05618e-05 2.17706e-05 2.5495e-05 3.20321e-05 4.18895e-05 5.58026e-05 7.47588e-05 0.000100027 0.000133188 0.000176174 0.000231299 0.000301295 0.000389334 0.000499052 0.000634553 0.000800396 0.00100157 0.00124345 0.00153171 0.00187223 0.00227096 0.00273379 0.00326634 0.0038738 0.0045607 0.00533067 0.00618627 0.00712874 0.0081578 0.00927153 0.0104662 0.0117361 0.0130738 0.0144697 0.0159125 0.0173891 0.018885 0.0203842 0.0218697 0.0233239 0.0247288 0.0260663 0.0273188 0.0284693 0.0295019 0.0304021 0.031157 0.0317559 0.03219 0.032453 0.0325411 0.032453 0.03219 0.0317559 0.031157 0.0304021 0.0295019 0.0284693 0.0273188 0.0260663 0.0247288 0.0233239 0.0218697 0.0203842 0.018885 0.0173891 0.0159125 0.0144697 0.0130738 0.0117361 0.0104662 0.00927153 0.0081578 0.00712874 0.00618627 0.00533067 0.0045607 0.0038738 0.00326634 0.00273379 0.00227096 0.00187223 0.00153171 0.00124345 0.00100157 0.000800396 0.000634553 0.000499052 0.000389334 0.000301295 0.000231299 0.000176174 0.000133188 0.000100027 7.47588e-05 5.58026e-05 4.18895e-05 3.20321e-05 2.5495e-05 2.17706e-05 
