9.93727e-29 2.96853e-28 1.61931e-27 8.75441e-27 4.57014e-26 2.30158e-25 1.11793e-24 5.23611e-24 2.36438e-23 1.02909e-22 4.31663e-22 1.74469e-21 6.79394e-21 2.54866e-20 9.21015e-20 3.20616e-19 1.07519e-18 3.47385e-18 1.08149e-17 3.24493e-17 9.3853e-17 2.6173e-16 7.03913e-16 1.82614e-15 4.57058e-15 1.10377e-14 2.57207e-14 5.78342e-14 1.25477e-13 2.62657e-13 5.3041e-13 1.03319e-12 1.94102e-12 3.51627e-12 6.14083e-12 1.03353e-11 1.67562e-11 2.61549e-11 3.92806e-11 5.6725e-11 7.87243e-11 1.04969e-10 1.34494e-10 1.6572e-10 1.96677e-10 2.25348e-10 2.50045e-10 2.69645e-10 2.83633e-10 2.91942e-10 2.94688e-10 2.91942e-10 2.83633e-10 2.69645e-10 2.50045e-10 2.25348e-10 1.96677e-10 1.6572e-10 1.34494e-10 1.04969e-10 7.87243e-11 5.6725e-11 3.92806e-11 2.61549e-11 1.67562e-11 1.03353e-11 6.14083e-12 3.51627e-12 1.94102e-12 1.03319e-12 5.3041e-13 2.62657e-13 1.25477e-13 5.78342e-14 2.57207e-14 1.10377e-14 4.57058e-15 1.82614e-15 7.03913e-16 2.6173e-16 9.3853e-17 3.24493e-17 1.08149e-17 3.47385e-18 1.07519e-18 3.20616e-19 9.21015e-20 2.54866e-20 6.79394e-21 1.74469e-21 4.31663e-22 1.02909e-22 2.36438e-23 5.23611e-24 1.11793e-24 2.30158e-25 4.57014e-26 8.75441e-27 1.61931e-27 2.96853e-28 
2.96853e-28 8.783e-28 4.74094e-27 2.53807e-26 1.31234e-25 6.54724e-25 3.15087e-24 1.46241e-23 6.54445e-23 2.82327e-22 1.17388e-21 4.70332e-21 1.81566e-20 6.75251e-20 2.41916e-19 8.34881e-19 2.77561e-18 8.89003e-18 2.74361e-17 8.16009e-17 2.33949e-16 6.46706e-16 1.7241e-15 4.43395e-15 1.10022e-14 2.63445e-14 6.0879e-14 1.35776e-13 2.92249e-13 6.0706e-13 1.21681e-12 2.3533e-12 4.39079e-12 7.90217e-12 1.37149e-11 2.29481e-11 3.70027e-11 5.74685e-11 8.59162e-11 1.23567e-10 1.70877e-10 2.27145e-10 2.90287e-10 3.56933e-10 4.22901e-10 4.83933e-10 5.36466e-10 5.78139e-10 6.07876e-10 6.25537e-10 6.31375e-10 6.25537e-10 6.07876e-10 5.78139e-10 5.36466e-10 4.83933e-10 4.22901e-10 3.56933e-10 2.90287e-10 2.27145e-10 1.70877e-10 1.23567e-10 8.59162e-11 5.74685e-11 3.70027e-11 2.29481e-11 1.37149e-11 7.90217e-12 4.39079e-12 2.3533e-12 1.21681e-12 6.0706e-13 2.92249e-13 1.35776e-13 6.0879e-14 2.63445e-14 1.10022e-14 4.43395e-15 1.7241e-15 6.46706e-16 2.33949e-16 8.16009e-17 2.74361e-17 8.89003e-18 2.77561e-18 8.34881e-19 2.41916e-19 6.75251e-20 1.81566e-20 4.70332e-21 1.17388e-21 2.82327e-22 6.54445e-23 1.46241e-23 3.15087e-24 6.54724e-25 1.31234e-25 2.53807e-26 4.74094e-27 8.783e-28 
1.61931e-27 4.74094e-27 2.52968e-26 1.33973e-25 6.8543e-25 3.38416e-24 1.61199e-23 7.40617e-23 3.28125e-22 1.40152e-21 5.77001e-21 2.28921e-20 8.7509e-20 3.2227e-19 1.14326e-18 3.90671e-18 1.28595e-17 4.07773e-17 1.2458e-16 3.66772e-16 1.0408e-15 2.84755e-15 7.51335e-15 1.91237e-14 4.69668e-14 1.11321e-13 2.54677e-13 5.62424e-13 1.19897e-12 2.46723e-12 4.90058e-12 9.39476e-12 1.73811e-11 3.10289e-11 5.34401e-11 8.87699e-11 1.42168e-10 2.19419e-10 3.26166e-10 4.66705e-10 6.42494e-10 8.50752e-10 1.0837e-09 1.32894e-09 1.57121e-09 1.79502e-09 1.98748e-09 2.14007e-09 2.24891e-09 2.31356e-09 2.33492e-09 2.31356e-09 2.24891e-09 2.14007e-09 1.98748e-09 1.79502e-09 1.57121e-09 1.32894e-09 1.0837e-09 8.50752e-10 6.42494e-10 4.66705e-10 3.26166e-10 2.19419e-10 1.42168e-10 8.87699e-11 5.34401e-11 3.10289e-11 1.73811e-11 9.39476e-12 4.90058e-12 2.46723e-12 1.19897e-12 5.62424e-13 2.54677e-13 1.11321e-13 4.69668e-14 1.91237e-14 7.51335e-15 2.84755e-15 1.0408e-15 3.66772e-16 1.2458e-16 4.07773e-17 1.28595e-17 3.90671e-18 1.14326e-18 3.2227e-19 8.7509e-20 2.28921e-20 5.77001e-21 1.40152e-21 3.28125e-22 7.40617e-23 1.61199e-23 3.38416e-24 6.8543e-25 1.33973e-25 2.52968e-26 4.74094e-27 
8.75441e-27 2.53807e-26 1.33973e-25 7.02416e-25 3.55842e-24 1.73992e-23 8.20889e-23 3.73605e-22 1.63983e-21 6.93964e-21 2.83087e-20 1.11289e-19 4.21552e-19 1.53832e-18 5.40745e-18 1.83087e-17 5.97094e-17 1.87574e-16 5.67673e-16 1.6554e-15 4.65254e-15 1.26061e-14 3.29389e-14 8.30246e-14 2.01928e-13 4.74008e-13 1.07412e-12 2.34991e-12 4.96373e-12 1.01234e-11 1.99341e-11 3.7896e-11 6.95476e-11 1.23201e-10 2.10631e-10 3.47461e-10 5.5287e-10 8.48178e-10 1.25393e-09 1.78544e-09 2.44734e-09 3.22855e-09 4.09966e-09 5.01444e-09 5.91636e-09 6.74839e-09 7.46313e-09 8.02944e-09 8.43326e-09 8.67305e-09 8.75231e-09 8.67305e-09 8.43326e-09 8.02944e-09 7.46313e-09 6.74839e-09 5.91636e-09 5.01444e-09 4.09966e-09 3.22855e-09 2.44734e-09 1.78544e-09 1.25393e-09 8.48178e-10 5.5287e-10 3.47461e-10 2.10631e-10 1.23201e-10 6.95476e-11 3.7896e-11 1.99341e-11 1.01234e-11 4.96373e-12 2.34991e-12 1.07412e-12 4.74008e-13 2.01928e-13 8.30246e-14 3.29389e-14 1.26061e-14 4.65254e-15 1.6554e-15 5.67673e-16 1.87574e-16 5.97094e-17 1.83087e-17 5.40745e-18 1.53832e-18 4.21552e-19 1.11289e-19 2.83087e-20 6.93964e-21 1.63983e-21 3.73605e-22 8.20889e-23 1.73992e-23 3.55842e-24 7.02416e-25 1.33973e-25 2.53807e-26 
4.57014e-26 1.31234e-25 6.8543e-25 3.55842e-24 1.78535e-23 8.64693e-23 4.04151e-22 1.82241e-21 7.92595e-21 3.32384e-20 1.34369e-19 5.2351e-19 1.96527e-18 7.10745e-18 2.47593e-17 8.30732e-17 2.68453e-16 8.35563e-16 2.50519e-15 7.23656e-15 2.01445e-14 5.40561e-14 1.39874e-13 3.49123e-13 8.4084e-13 1.95464e-12 4.38675e-12 9.50633e-12 1.98941e-11 4.02065e-11 7.84751e-11 1.47918e-10 2.69238e-10 4.73201e-10 8.0296e-10 1.31521e-09 2.07887e-09 3.16973e-09 4.65985e-09 6.60166e-09 9.00886e-09 1.1839e-08 1.49846e-08 1.82793e-08 2.15209e-08 2.45068e-08 2.7069e-08 2.90976e-08 3.05435e-08 3.14019e-08 3.16856e-08 3.14019e-08 3.05435e-08 2.90976e-08 2.7069e-08 2.45068e-08 2.15209e-08 1.82793e-08 1.49846e-08 1.1839e-08 9.00886e-09 6.60166e-09 4.65985e-09 3.16973e-09 2.07887e-09 1.31521e-09 8.0296e-10 4.73201e-10 2.69238e-10 1.47918e-10 7.84751e-11 4.02065e-11 1.98941e-11 9.50633e-12 4.38675e-12 1.95464e-12 8.4084e-13 3.49123e-13 1.39874e-13 5.40561e-14 2.01445e-14 7.23656e-15 2.50519e-15 8.35563e-16 2.68453e-16 8.30732e-17 2.47593e-17 7.10745e-18 1.96527e-18 5.2351e-19 1.34369e-19 3.32384e-20 7.92595e-21 1.82241e-21 4.04151e-22 8.64693e-23 1.78535e-23 3.55842e-24 6.8543e-25 1.31234e-25 
2.30158e-25 6.54724e-25 3.38416e-24 1.73992e-23 8.64693e-23 4.14888e-22 1.92131e-21 8.58485e-21 3.70007e-20 1.53781e-19 6.16155e-19 2.37933e-18 8.85312e-18 3.17339e-17 1.09564e-16 3.64316e-16 1.16664e-15 3.59792e-15 1.06872e-14 3.05806e-14 8.43149e-14 2.24063e-13 5.74108e-13 1.41885e-12 3.38345e-12 7.78771e-12 1.73066e-11 3.71418e-11 7.69892e-11 1.54154e-10 2.98161e-10 5.57089e-10 1.00546e-09 1.75285e-09 2.95141e-09 4.79898e-09 7.5335e-09 1.14137e-08 1.66819e-08 2.35099e-08 3.19343e-08 4.17985e-08 5.2725e-08 6.41378e-08 7.53425e-08 8.56459e-08 9.44767e-08 1.01463e-07 1.0644e-07 1.09394e-07 1.1037e-07 1.09394e-07 1.0644e-07 1.01463e-07 9.44767e-08 8.56459e-08 7.53425e-08 6.41378e-08 5.2725e-08 4.17985e-08 3.19343e-08 2.35099e-08 1.66819e-08 1.14137e-08 7.5335e-09 4.79898e-09 2.95141e-09 1.75285e-09 1.00546e-09 5.57089e-10 2.98161e-10 1.54154e-10 7.69892e-11 3.71418e-11 1.73066e-11 7.78771e-12 3.38345e-12 1.41885e-12 5.74108e-13 2.24063e-13 8.43149e-14 3.05806e-14 1.06872e-14 3.59792e-15 1.16664e-15 3.64316e-16 1.09564e-16 3.17339e-17 8.85312e-18 2.37933e-18 6.16155e-19 1.53781e-19 3.70007e-20 8.58485e-21 1.92131e-21 4.14888e-22 8.64693e-23 1.73992e-23 3.38416e-24 6.54724e-25 
1.11793e-24 3.15087e-24 1.61199e-23 8.20889e-23 4.04151e-22 1.92131e-21 8.81658e-21 3.90408e-20 1.66769e-19 6.87004e-19 2.72845e-18 1.04439e-17 3.852e-17 1.36863e-16 4.6836e-16 1.54351e-15 4.89829e-15 1.49686e-14 4.40508e-14 1.24862e-13 3.40967e-13 8.97295e-13 2.27645e-12 5.56998e-12 1.31492e-11 2.99618e-11 6.59183e-11 1.40067e-10 2.87509e-10 5.70179e-10 1.09258e-09 2.02298e-09 3.61937e-09 6.25703e-09 1.04513e-08 1.68652e-08 2.62871e-08 3.95636e-08 5.74756e-08 8.05593e-08 1.08898e-07 1.41939e-07 1.78407e-07 2.16386e-07 2.53586e-07 2.87732e-07 3.1696e-07 3.4006e-07 3.56508e-07 3.66267e-07 3.69492e-07 3.66267e-07 3.56508e-07 3.4006e-07 3.1696e-07 2.87732e-07 2.53586e-07 2.16386e-07 1.78407e-07 1.41939e-07 1.08898e-07 8.05593e-08 5.74756e-08 3.95636e-08 2.62871e-08 1.68652e-08 1.04513e-08 6.25703e-09 3.61937e-09 2.02298e-09 1.09258e-09 5.70179e-10 2.87509e-10 1.40067e-10 6.59183e-11 2.99618e-11 1.31492e-11 5.56998e-12 2.27645e-12 8.97295e-13 3.40967e-13 1.24862e-13 4.40508e-14 1.49686e-14 4.89829e-15 1.54351e-15 4.6836e-16 1.36863e-16 3.852e-17 1.04439e-17 2.72845e-18 6.87004e-19 1.66769e-19 3.90408e-20 8.81658e-21 1.92131e-21 4.04151e-22 8.20889e-23 1.61199e-23 3.15087e-24 
5.23611e-24 1.46241e-23 7.40617e-23 3.73605e-22 1.82241e-21 8.58485e-21 3.90408e-20 1.71342e-19 7.25475e-19 2.96247e-18 1.16632e-17 4.4257e-17 1.61816e-16 5.69933e-16 1.93329e-15 6.31497e-15 1.9861e-14 6.01417e-14 1.75354e-13 4.92364e-13 1.33163e-12 3.47008e-12 8.71613e-12 2.11115e-11 4.93313e-11 1.11256e-10 2.42271e-10 5.0957e-10 1.03549e-09 2.03337e-09 3.85897e-09 7.07855e-09 1.25503e-08 2.15086e-08 3.56289e-08 5.70421e-08 8.82519e-08 1.31911e-07 1.90423e-07 2.65381e-07 3.56922e-07 4.6317e-07 5.79993e-07 7.01278e-07 8.19778e-07 9.28342e-07 1.02113e-06 1.0944e-06 1.14653e-06 1.17744e-06 1.18766e-06 1.17744e-06 1.14653e-06 1.0944e-06 1.02113e-06 9.28342e-07 8.19778e-07 7.01278e-07 5.79993e-07 4.6317e-07 3.56922e-07 2.65381e-07 1.90423e-07 1.31911e-07 8.82519e-08 5.70421e-08 3.56289e-08 2.15086e-08 1.25503e-08 7.07855e-09 3.85897e-09 2.03337e-09 1.03549e-09 5.0957e-10 2.42271e-10 1.11256e-10 4.93313e-11 2.11115e-11 8.71613e-12 3.47008e-12 1.33163e-12 4.92364e-13 1.75354e-13 6.01417e-14 1.9861e-14 6.31497e-15 1.93329e-15 5.69933e-16 1.61816e-16 4.4257e-17 1.16632e-17 2.96247e-18 7.25475e-19 1.71342e-19 3.90408e-20 8.58485e-21 1.82241e-21 3.73605e-22 7.40617e-23 1.46241e-23 
2.36438e-23 6.54445e-23 3.28125e-22 1.63983e-21 7.92595e-21 3.70007e-20 1.66769e-19 7.25475e-19 3.04493e-18 1.23262e-17 4.81096e-17 1.80985e-16 6.5603e-16 2.29063e-15 7.7025e-15 2.49384e-14 7.77341e-14 2.33257e-13 6.7383e-13 1.87417e-12 5.02004e-12 1.29531e-11 3.22093e-11 7.72187e-11 1.78571e-10 3.98529e-10 8.58763e-10 1.78743e-09 3.59477e-09 6.98738e-09 1.31292e-08 2.38506e-08 4.18923e-08 7.11484e-08 1.16842e-07 1.85534e-07 2.84834e-07 4.22686e-07 6.0615e-07 8.39706e-07 1.12335e-06 1.451e-06 1.8098e-06 2.18107e-06 2.54284e-06 2.87359e-06 3.15583e-06 3.37843e-06 3.53669e-06 3.63051e-06 3.66149e-06 3.63051e-06 3.53669e-06 3.37843e-06 3.15583e-06 2.87359e-06 2.54284e-06 2.18107e-06 1.8098e-06 1.451e-06 1.12335e-06 8.39706e-07 6.0615e-07 4.22686e-07 2.84834e-07 1.85534e-07 1.16842e-07 7.11484e-08 4.18923e-08 2.38506e-08 1.31292e-08 6.98738e-09 3.59477e-09 1.78743e-09 8.58763e-10 3.98529e-10 1.78571e-10 7.72187e-11 3.22093e-11 1.29531e-11 5.02004e-12 1.87417e-12 6.7383e-13 2.33257e-13 7.77341e-14 2.49384e-14 7.7025e-15 2.29063e-15 6.5603e-16 1.80985e-16 4.81096e-17 1.23262e-17 3.04493e-18 7.25475e-19 1.66769e-19 3.70007e-20 7.92595e-21 1.63983e-21 3.28125e-22 6.54445e-23 
1.02909e-22 2.82327e-22 1.40152e-21 6.93964e-21 3.32384e-20 1.53781e-19 6.87004e-19 2.96247e-18 1.23262e-17 4.94684e-17 1.91422e-16 7.13952e-16 2.56575e-15 8.88164e-15 2.96067e-14 9.5018e-14 2.93544e-13 8.72875e-13 2.4983e-12 6.88317e-12 1.82588e-11 4.66469e-11 1.14818e-10 2.72422e-10 6.23363e-10 1.3764e-09 2.93417e-09 6.04182e-09 1.20219e-08 2.31228e-08 4.30011e-08 7.73337e-08 1.34513e-07 2.26314e-07 3.68324e-07 5.79866e-07 8.83042e-07 1.30056e-06 1.85214e-06 2.54966e-06 3.39182e-06 4.35967e-06 5.41501e-06 6.50311e-06 7.56034e-06 8.52469e-06 9.34619e-06 9.99327e-06 1.04529e-05 1.07253e-05 1.08152e-05 1.07253e-05 1.04529e-05 9.99327e-06 9.34619e-06 8.52469e-06 7.56034e-06 6.50311e-06 5.41501e-06 4.35967e-06 3.39182e-06 2.54966e-06 1.85214e-06 1.30056e-06 8.83042e-07 5.79866e-07 3.68324e-07 2.26314e-07 1.34513e-07 7.73337e-08 4.30011e-08 2.31228e-08 1.20219e-08 6.04182e-09 2.93417e-09 1.3764e-09 6.23363e-10 2.72422e-10 1.14818e-10 4.66469e-11 1.82588e-11 6.88317e-12 2.4983e-12 8.72875e-13 2.93544e-13 9.5018e-14 2.96067e-14 8.88164e-15 2.56575e-15 7.13952e-16 1.91422e-16 4.94684e-17 1.23262e-17 2.96247e-18 6.87004e-19 1.53781e-19 3.32384e-20 6.93964e-21 1.40152e-21 2.82327e-22 
