0.000340113 0.000347394 0.000369396 0.00040659 0.000459759 0.000529989 0.00061866 0.000727429 0.000858218 0.00101319 0.00119471 0.00140534 0.00164776 0.00192477 0.00223919 0.00259386 0.00299152 0.00343476 0.00392599 0.0044673 0.00506042 0.00570664 0.00640673 0.00716086 0.00796857 0.00882863 0.00973911 0.0106972 0.0116993 0.0127411 0.0138172 0.0149215 0.0160472 0.0171868 0.0183321 0.0194742 0.0206041 0.0217122 0.0227888 0.0238241 0.0248084 0.0257323 0.0265866 0.0273628 0.0280529 0.0286497 0.0291469 0.0295393 0.0298227 0.029994 0.0300512 0.029994 0.0298227 0.0295393 0.0291469 0.0286497 0.0280529 0.0273628 0.0265866 0.0257323 0.0248084 0.0238241 0.0227888 0.0217122 0.0206041 0.0194742 0.0183321 0.0171868 0.0160472 0.0149215 0.0138172 0.0127411 0.0116993 0.0106972 0.00973911 0.00882863 0.00796857 0.00716086 0.00640673 0.00570664 0.00506042 0.0044673 0.00392599 0.00343476 0.00299152 0.00259386 0.00223919 0.00192477 0.00164776 0.00140534 0.00119471 0.00101319 0.000858218 0.000727429 0.00061866 0.000529989 0.000459759 0.00040659 0.000369396 0.000347394 
0.000347394 0.00035482 0.000377259 0.00041519 0.000469409 0.000541021 0.000631426 0.000742312 0.000875629 0.00103357 0.00121855 0.00143316 0.00168013 0.00196229 0.00228251 0.00264365 0.00304851 0.00349971 0.00399967 0.00455051 0.00515398 0.00581137 0.00652345 0.00729039 0.00811168 0.00898609 0.0099116 0.0108854 0.0119038 0.0129623 0.0140555 0.0151774 0.0163208 0.0174781 0.0186411 0.0198008 0.0209479 0.0220728 0.0231656 0.0242164 0.0252153 0.0261529 0.0270198 0.0278074 0.0285076 0.0291131 0.0296175 0.0300156 0.0303031 0.0304768 0.0305349 0.0304768 0.0303031 0.0300156 0.0296175 0.0291131 0.0285076 0.0278074 0.0270198 0.0261529 0.0252153 0.0242164 0.0231656 0.0220728 0.0209479 0.0198008 0.0186411 0.0174781 0.0163208 0.0151774 0.0140555 0.0129623 0.0119038 0.0108854 0.0099116 0.00898609 0.00811168 0.00729039 0.00652345 0.00581137 0.00515398 0.00455051 0.00399967 0.00349971 0.00304851 0.00264365 0.00228251 0.00196229 0.00168013 0.00143316 0.00121855 0.00103357 0.000875629 0.000742312 0.000631426 0.000541021 0.000469409 0.00041519 0.000377259 0.00035482 
0.000369396 0.000377259 0.000401016 0.000441171 0.00049856 0.00057434 0.000669982 0.000787254 0.000928199 0.00109512 0.00129053 0.00151714 0.00177782 0.0020755 0.0024132 0.00279387 0.00322042 0.00369559 0.00422186 0.00480143 0.00543608 0.00612713 0.00687534 0.00768083 0.00854303 0.0094606 0.0104314 0.0114524 0.0125198 0.0136287 0.0147736 0.015948 0.0171446 0.0183554 0.0195716 0.020784 0.0219829 0.0231583 0.0242998 0.0253972 0.0264402 0.0274189 0.0283236 0.0291454 0.0298759 0.0305076 0.0310338 0.031449 0.0317488 0.03193 0.0319906 0.03193 0.0317488 0.031449 0.0310338 0.0305076 0.0298759 0.0291454 0.0283236 0.0274189 0.0264402 0.0253972 0.0242998 0.0231583 0.0219829 0.020784 0.0195716 0.0183554 0.0171446 0.015948 0.0147736 0.0136287 0.0125198 0.0114524 0.0104314 0.0094606 0.00854303 0.00768083 0.00687534 0.00612713 0.00543608 0.00480143 0.00422186 0.00369559 0.00322042 0.00279387 0.0024132 0.0020755 0.00177782 0.00151714 0.00129053 0.00109512 0.000928199 0.000787254 0.000669982 0.00057434 0.00049856 0.000441171 0.000401016 0.000377259 
0.00040659 0.00041519 0.000441171 0.000485079 0.000547813 0.000630623 0.000735093 0.000863129 0.00101693 0.00119897 0.00141196 0.0016588 0.00194255 0.00226638 0.00263348 0.00304702 0.00351008 0.00402554 0.00459606 0.00522392 0.00591098 0.00665858 0.00746747 0.00833771 0.00926859 0.0102586 0.0113054 0.0124056 0.0135551 0.0147486 0.0159802 0.0172427 0.0185284 0.0198286 0.021134 0.0224348 0.0237204 0.0249802 0.0262032 0.0273786 0.0284953 0.0295427 0.0305108 0.0313899 0.0321711 0.0328465 0.033409 0.0338528 0.0341732 0.0343668 0.0344316 0.0343668 0.0341732 0.0338528 0.033409 0.0328465 0.0321711 0.0313899 0.0305108 0.0295427 0.0284953 0.0273786 0.0262032 0.0249802 0.0237204 0.0224348 0.021134 0.0198286 0.0185284 0.0172427 0.0159802 0.0147486 0.0135551 0.0124056 0.0113054 0.0102586 0.00926859 0.00833771 0.00746747 0.00665858 0.00591098 0.00522392 0.00459606 0.00402554 0.00351008 0.00304702 0.00263348 0.00226638 0.00194255 0.0016588 0.00141196 0.00119897 0.00101693 0.000863129 0.000735093 0.000630623 0.000547813 0.000485079 0.000441171 0.00041519 
0.000459759 0.000469409 0.00049856 0.000547813 0.000618161 0.000710983 0.000828025 0.000971385 0.00114349 0.00134704 0.00158503 0.00186063 0.00217719 0.00253816 0.00294703 0.00340723 0.0039221 0.00449475 0.00512802 0.00582434 0.00658567 0.00741339 0.00830821 0.00927009 0.0102982 0.0113907 0.0125449 0.0137571 0.0150226 0.0163356 0.0176894 0.0190763 0.0204877 0.0219141 0.0233453 0.0247705 0.0261784 0.0275572 0.0288951 0.0301801 0.0314005 0.0325448 0.033602 0.0345616 0.0354142 0.036151 0.0367646 0.0372487 0.0375981 0.0378092 0.0378798 0.0378092 0.0375981 0.0372487 0.0367646 0.036151 0.0354142 0.0345616 0.033602 0.0325448 0.0314005 0.0301801 0.0288951 0.0275572 0.0261784 0.0247705 0.0233453 0.0219141 0.0204877 0.0190763 0.0176894 0.0163356 0.0150226 0.0137571 0.0125449 0.0113907 0.0102982 0.00927009 0.00830821 0.00741339 0.00658567 0.00582434 0.00512802 0.00449475 0.0039221 0.00340723 0.00294703 0.00253816 0.00217719 0.00186063 0.00158503 0.00134704 0.00114349 0.000971385 0.000828025 0.000710983 0.000618161 0.000547813 0.00049856 0.000469409 
0.000529989 0.000541021 0.00057434 0.000630623 0.000710983 0.000816966 0.000950531 0.00111402 0.00131016 0.00154196 0.00181276 0.00212608 0.00248566 0.00289532 0.0033589 0.0038802 0.00446288 0.00511033 0.00582565 0.00661143 0.00746977 0.00840207 0.009409 0.0104904 0.0116452 0.0128712 0.0141653 0.0155232 0.0169396 0.018408 0.0199208 0.0214693 0.023044 0.0246342 0.0262286 0.0278152 0.0293815 0.0309145 0.0324011 0.0338283 0.035183 0.0364526 0.037625 0.0386889 0.0396337 0.0404501 0.0411298 0.0416658 0.0420527 0.0422864 0.0423646 0.0422864 0.0420527 0.0416658 0.0411298 0.0404501 0.0396337 0.0386889 0.037625 0.0364526 0.035183 0.0338283 0.0324011 0.0309145 0.0293815 0.0278152 0.0262286 0.0246342 0.023044 0.0214693 0.0199208 0.018408 0.0169396 0.0155232 0.0141653 0.0128712 0.0116452 0.0104904 0.009409 0.00840207 0.00746977 0.00661143 0.00582565 0.00511033 0.00446288 0.0038802 0.0033589 0.00289532 0.00248566 0.00212608 0.00181276 0.00154196 0.00131016 0.00111402 0.000950531 0.000816966 0.000710983 0.000630623 0.00057434 0.000541021 
0.00061866 0.000631426 0.000669982 0.000735093 0.000828025 0.000950531 0.00110483 0.00129358 0.00151985 0.00178706 0.00209895 0.00245951 0.00287293 0.00334347 0.00387544 0.00447308 0.00514041 0.00588121 0.00669883 0.00759611 0.00857527 0.00963775 0.0107842 0.0120141 0.0133263 0.0147181 0.0161858 0.0177245 0.019328 0.0209888 0.0226984 0.0244469 0.0262234 0.0280161 0.0298121 0.031598 0.0333598 0.0350831 0.0367532 0.0383555 0.0398757 0.0412996 0.042614 0.0438061 0.0448646 0.0457788 0.0465397 0.0471397 0.0475727 0.0478343 0.0479217 0.0478343 0.0475727 0.0471397 0.0465397 0.0457788 0.0448646 0.0438061 0.042614 0.0412996 0.0398757 0.0383555 0.0367532 0.0350831 0.0333598 0.031598 0.0298121 0.0280161 0.0262234 0.0244469 0.0226984 0.0209888 0.019328 0.0177245 0.0161858 0.0147181 0.0133263 0.0120141 0.0107842 0.00963775 0.00857527 0.00759611 0.00669883 0.00588121 0.00514041 0.00447308 0.00387544 0.00334347 0.00287293 0.00245951 0.00209895 0.00178706 0.00151985 0.00129358 0.00110483 0.000950531 0.000828025 0.000735093 0.000669982 0.000631426 
0.000727429 0.000742312 0.000787254 0.000863129 0.000971385 0.00111402 0.00129358 0.00151309 0.00177603 0.0020863 0.00244816 0.00286611 0.00334489 0.00388931 0.00450422 0.00519435 0.0059642 0.00681795 0.00775929 0.0087913 0.00991635 0.0111359 0.0124505 0.0138595 0.0153612 0.0169525 0.0186289 0.0203848 0.0222129 0.0241047 0.0260502 0.0280383 0.0300566 0.0320915 0.0341287 0.0361529 0.0381483 0.0400988 0.0419878 0.0437991 0.0455165 0.0471244 0.0486078 0.0499528 0.0511465 0.0521771 0.0530348 0.0537109 0.0541987 0.0544934 0.0545919 0.0544934 0.0541987 0.0537109 0.0530348 0.0521771 0.0511465 0.0499528 0.0486078 0.0471244 0.0455165 0.0437991 0.0419878 0.0400988 0.0381483 0.0361529 0.0341287 0.0320915 0.0300566 0.0280383 0.0260502 0.0241047 0.0222129 0.0203848 0.0186289 0.0169525 0.0153612 0.0138595 0.0124505 0.0111359 0.00991635 0.0087913 0.00775929 0.00681795 0.0059642 0.00519435 0.00450422 0.00388931 0.00334489 0.00286611 0.00244816 0.0020863 0.00177603 0.00151309 0.00129358 0.00111402 0.000971385 0.000863129 0.000787254 0.000742312 
0.000858218 0.000875629 0.000928199 0.00101693 0.00114349 0.00131016 0.00151985 0.00177603 0.00208268 0.00244425 0.00286558 0.00335181 0.00390829 0.00454049 0.00525384 0.00605368 0.00694504 0.00793256 0.0090203 0.0102116 0.011509 0.012914 0.014427 0.016047 0.0177719 0.0195979 0.0215198 0.0235308 0.0256226 0.0277852 0.0300073 0.0322761 0.0345773 0.0368956 0.0392146 0.0415171 0.0437852 0.0460006 0.0481449 0.0501996 0.0521468 0.0539688 0.055649 0.0571717 0.0585225 0.0596886 0.0606586 0.0614231 0.0619746 0.0623077 0.0624191 0.0623077 0.0619746 0.0614231 0.0606586 0.0596886 0.0585225 0.0571717 0.055649 0.0539688 0.0521468 0.0501996 0.0481449 0.0460006 0.0437852 0.0415171 0.0392146 0.0368956 0.0345773 0.0322761 0.0300073 0.0277852 0.0256226 0.0235308 0.0215198 0.0195979 0.0177719 0.016047 0.014427 0.012914 0.011509 0.0102116 0.0090203 0.00793256 0.00694504 0.00605368 0.00525384 0.00454049 0.00390829 0.00335181 0.00286558 0.00244425 0.00208268 0.00177603 0.00151985 0.00131016 0.00114349 0.00101693 0.000928199 0.000875629 
0.00101319 0.00103357 0.00109512 0.00119897 0.00134704 0.00154196 0.00178706 0.0020863 0.00244425 0.00286599 0.00335703 0.00392322 0.00457063 0.00530545 0.00613383 0.00706175 0.00809484 0.00923825 0.0104965 0.0118731 0.0133709 0.0149912 0.0167343 0.018599 0.0205823 0.0226799 0.0248855 0.0271912 0.0295873 0.0320623 0.0346031 0.0371949 0.0398215 0.0424655 0.0451081 0.0477299 0.0503107 0.0528298 0.0552663 0.0575997 0.0598096 0.0618764 0.0637814 0.0655071 0.0670374 0.0683579 0.0694561 0.0703215 0.0709456 0.0713226 0.0714486 0.0713226 0.0709456 0.0703215 0.0694561 0.0683579 0.0670374 0.0655071 0.0637814 0.0618764 0.0598096 0.0575997 0.0552663 0.0528298 0.0503107 0.0477299 0.0451081 0.0424655 0.0398215 0.0371949 0.0346031 0.0320623 0.0295873 0.0271912 0.0248855 0.0226799 0.0205823 0.018599 0.0167343 0.0149912 0.0133709 0.0118731 0.0104965 0.00923825 0.00809484 0.00706175 0.00613383 0.00530545 0.00457063 0.00392322 0.00335703 0.00286599 0.00244425 0.0020863 0.00178706 0.00154196 0.00134704 0.00119897 0.00109512 0.00103357 
