5.84062e-06 6.15147e-06 7.10679e-06 8.77573e-06 1.12761e-05 1.47781e-05 1.95096e-05 2.57618e-05 3.3897e-05 4.43558e-05 5.76649e-05 7.44444e-05 9.54143e-05 0.000121399 0.00015333 0.000192246 0.000239287 0.000295684 0.00036275 0.000441856 0.000534404 0.0006418 0.000765411 0.000906526 0.00106631 0.00124573 0.00144556 0.00166625 0.00190793 0.00217037 0.00245287 0.00275432 0.00307311 0.00340716 0.00375389 0.00411027 0.00447285 0.00483778 0.00520092 0.00555786 0.00590405 0.00623487 0.00654574 0.00683221 0.00709006 0.00731542 0.00750483 0.00765534 0.0077646 0.00783086 0.00785306 0.00783086 0.0077646 0.00765534 0.00750483 0.00731542 0.00709006 0.00683221 0.00654574 0.00623487 0.00590405 0.00555786 0.00520092 0.00483778 0.00447285 0.00411027 0.00375389 0.00340716 0.00307311 0.00275432 0.00245287 0.00217037 0.00190793 0.00166625 0.00144556 0.00124573 0.00106631 0.000906526 0.000765411 0.0006418 0.000534404 0.000441856 0.00036275 0.000295684 0.000239287 0.000192246 0.00015333 0.000121399 9.54143e-05 7.44444e-05 5.76649e-05 4.43558e-05 3.3897e-05 2.57618e-05 1.95096e-05 1.47781e-05 1.12761e-05 8.77573e-06 7.10679e-06 6.15147e-06 
6.15147e-06 6.47803e-06 7.48157e-06 9.23444e-06 1.18599e-05 1.55361e-05 2.0501e-05 2.70592e-05 3.55892e-05 4.65509e-05 6.04939e-05 7.80649e-05 0.000100014 0.000127201 0.000160594 0.000201273 0.000250422 0.000309322 0.000379334 0.000461876 0.000558404 0.000670369 0.000799184 0.000946178 0.00111254 0.00129929 0.00150719 0.0017367 0.00198794 0.00226066 0.00255412 0.00286716 0.00319809 0.00354474 0.00390443 0.00427404 0.00464995 0.00502821 0.00540451 0.00577431 0.00613288 0.00647547 0.00679734 0.00709389 0.00736078 0.00759401 0.00779001 0.00794576 0.0080588 0.00812735 0.00815033 0.00812735 0.0080588 0.00794576 0.00779001 0.00759401 0.00736078 0.00709389 0.00679734 0.00647547 0.00613288 0.00577431 0.00540451 0.00502821 0.00464995 0.00427404 0.00390443 0.00354474 0.00319809 0.00286716 0.00255412 0.00226066 0.00198794 0.0017367 0.00150719 0.00129929 0.00111254 0.000946178 0.000799184 0.000670369 0.000558404 0.000461876 0.000379334 0.000309322 0.000250422 0.000201273 0.000160594 0.000127201 0.000100014 7.80649e-05 6.04939e-05 4.65509e-05 3.55892e-05 2.70592e-05 2.0501e-05 1.55361e-05 1.18599e-05 9.23444e-06 7.48157e-06 6.47803e-06 
7.10679e-06 7.48157e-06 8.63301e-06 1.06433e-05 1.36524e-05 1.78623e-05 2.35429e-05 3.10388e-05 4.0778e-05 5.32796e-05 6.91631e-05 8.91563e-05 0.000114102 0.000144963 0.000182824 0.000228892 0.000284485 0.000351029 0.000430031 0.000523064 0.000631732 0.000757632 0.000902313 0.00106722 0.00125366 0.0014627 0.00169516 0.00195151 0.00223186 0.00253584 0.00286263 0.00321088 0.00357869 0.00396363 0.00436272 0.00477246 0.00518888 0.00560758 0.00602382 0.0064326 0.00682874 0.00720701 0.00756222 0.00788934 0.00818363 0.00844072 0.00865671 0.00882829 0.00895281 0.00902831 0.00905361 0.00902831 0.00895281 0.00882829 0.00865671 0.00844072 0.00818363 0.00788934 0.00756222 0.00720701 0.00682874 0.0064326 0.00602382 0.00560758 0.00518888 0.00477246 0.00436272 0.00396363 0.00357869 0.00321088 0.00286263 0.00253584 0.00223186 0.00195151 0.00169516 0.0014627 0.00125366 0.00106722 0.000902313 0.000757632 0.000631732 0.000523064 0.000430031 0.000351029 0.000284485 0.000228892 0.000182824 0.000144963 0.000114102 8.91563e-05 6.91631e-05 5.32796e-05 4.0778e-05 3.10388e-05 2.35429e-05 1.78623e-05 1.36524e-05 1.06433e-05 8.63301e-06 7.48157e-06 
8.77573e-06 9.23444e-06 1.06433e-05 1.31016e-05 1.6778e-05 2.19159e-05 2.88401e-05 3.79648e-05 4.9803e-05 6.49761e-05 8.4224e-05 0.000108414 0.000138548 0.000175767 0.000221355 0.000276734 0.000343456 0.00042319 0.000517698 0.000628811 0.000758387 0.000908271 0.00108024 0.00127594 0.00149684 0.00174415 0.00201875 0.00232113 0.00265132 0.00300884 0.00339266 0.00380113 0.00423198 0.00468233 0.00514867 0.0056269 0.00611238 0.00660002 0.00708433 0.00755951 0.0080196 0.0084586 0.00887054 0.00924967 0.00959055 0.00988818 0.0101381 0.0103367 0.0104807 0.010568 0.0105972 0.010568 0.0104807 0.0103367 0.0101381 0.00988818 0.00959055 0.00924967 0.00887054 0.0084586 0.0080196 0.00755951 0.00708433 0.00660002 0.00611238 0.0056269 0.00514867 0.00468233 0.00423198 0.00380113 0.00339266 0.00300884 0.00265132 0.00232113 0.00201875 0.00174415 0.00149684 0.00127594 0.00108024 0.000908271 0.000758387 0.000628811 0.000517698 0.00042319 0.000343456 0.000276734 0.000221355 0.000175767 0.000138548 0.000108414 8.4224e-05 6.49761e-05 4.9803e-05 3.79648e-05 2.88401e-05 2.19159e-05 1.6778e-05 1.31016e-05 1.06433e-05 9.23444e-06 
1.12761e-05 1.18599e-05 1.36524e-05 1.6778e-05 2.1448e-05 2.79669e-05 3.67405e-05 4.82852e-05 6.32396e-05 8.23755e-05 0.00010661 0.000137013 0.000174822 0.000221439 0.000278435 0.000347549 0.00043067 0.000529823 0.000647137 0.000784815 0.000945084 0.00113014 0.00134208 0.00158286 0.00185416 0.00215738 0.00249348 0.00286296 0.00326577 0.00370122 0.00416797 0.00466393 0.00518631 0.00573154 0.00629535 0.00687277 0.00745823 0.00804558 0.00862825 0.00919935 0.00975178 0.0102784 0.0107721 0.0112262 0.0116343 0.0119903 0.0122892 0.0125265 0.0126986 0.0128029 0.0128378 0.0128029 0.0126986 0.0125265 0.0122892 0.0119903 0.0116343 0.0112262 0.0107721 0.0102784 0.00975178 0.00919935 0.00862825 0.00804558 0.00745823 0.00687277 0.00629535 0.00573154 0.00518631 0.00466393 0.00416797 0.00370122 0.00326577 0.00286296 0.00249348 0.00215738 0.00185416 0.00158286 0.00134208 0.00113014 0.000945084 0.000784815 0.000647137 0.000529823 0.00043067 0.000347549 0.000278435 0.000221439 0.000174822 0.000137013 0.00010661 8.23755e-05 6.32396e-05 4.82852e-05 3.67405e-05 2.79669e-05 2.1448e-05 1.6778e-05 1.36524e-05 1.18599e-05 
1.47781e-05 1.55361e-05 1.78623e-05 2.19159e-05 2.79669e-05 3.64039e-05 4.77437e-05 6.26433e-05 8.19132e-05 0.000106531 0.000137655 0.000176635 0.000225024 0.00028458 0.000357267 0.000445249 0.000550869 0.000676631 0.000825159 0.00099915 0.00120132 0.00143434 0.00170073 0.00200281 0.0023426 0.00272167 0.00314112 0.00360145 0.00410245 0.00464315 0.00522177 0.00583565 0.00648122 0.00715404 0.00784879 0.00855935 0.00927884 0.00999977 0.0107141 0.0114135 0.0120893 0.012733 0.0133359 0.01389 0.0143875 0.0148215 0.0151855 0.0154744 0.0156839 0.0158108 0.0158534 0.0158108 0.0156839 0.0154744 0.0151855 0.0148215 0.0143875 0.01389 0.0133359 0.012733 0.0120893 0.0114135 0.0107141 0.00999977 0.00927884 0.00855935 0.00784879 0.00715404 0.00648122 0.00583565 0.00522177 0.00464315 0.00410245 0.00360145 0.00314112 0.00272167 0.0023426 0.00200281 0.00170073 0.00143434 0.00120132 0.00099915 0.000825159 0.000676631 0.000550869 0.000445249 0.000357267 0.00028458 0.000225024 0.000176635 0.000137655 0.000106531 8.19132e-05 6.26433e-05 4.77437e-05 3.64039e-05 2.79669e-05 2.19159e-05 1.78623e-05 1.55361e-05 
1.95096e-05 2.0501e-05 2.35429e-05 2.88401e-05 3.67405e-05 4.77437e-05 6.25134e-05 8.18921e-05 0.000106917 0.000138835 0.000179123 0.000229496 0.000291919 0.000368616 0.000462059 0.000574962 0.000710261 0.000871073 0.00106065 0.00128234 0.00153947 0.00183529 0.00217288 0.00255503 0.0029841 0.00346194 0.00398978 0.00456805 0.00519636 0.00587335 0.00659663 0.00736277 0.00816724 0.00900441 0.00986763 0.0107493 0.0116408 0.012533 0.013416 0.0142796 0.0151132 0.0159063 0.0166487 0.0173304 0.017942 0.0184752 0.0189222 0.0192769 0.0195339 0.0196897 0.0197419 0.0196897 0.0195339 0.0192769 0.0189222 0.0184752 0.017942 0.0173304 0.0166487 0.0159063 0.0151132 0.0142796 0.013416 0.012533 0.0116408 0.0107493 0.00986763 0.00900441 0.00816724 0.00736277 0.00659663 0.00587335 0.00519636 0.00456805 0.00398978 0.00346194 0.0029841 0.00255503 0.00217288 0.00183529 0.00153947 0.00128234 0.00106065 0.000871073 0.000710261 0.000574962 0.000462059 0.000368616 0.000291919 0.000229496 0.000179123 0.000138835 0.000106917 8.18921e-05 6.25134e-05 4.77437e-05 3.67405e-05 2.88401e-05 2.35429e-05 2.0501e-05 
2.57618e-05 2.70592e-05 3.10388e-05 3.79648e-05 4.82852e-05 6.26433e-05 8.18921e-05 0.000107113 0.000139633 0.000181047 0.000233237 0.000298384 0.000378982 0.00047784 0.000598076 0.000743102 0.000916592 0.00112244 0.00136468 0.00164744 0.00197483 0.00235083 0.00277916 0.00326316 0.00380565 0.00440876 0.00507382 0.0058012 0.0065902 0.00743892 0.00834423 0.00930168 0.0103055 0.0113485 0.0124225 0.0135179 0.0146241 0.0157298 0.0168227 0.0178904 0.01892 0.0198987 0.0208139 0.0216536 0.0224066 0.0230625 0.0236123 0.0240481 0.024364 0.0245554 0.0246194 0.0245554 0.024364 0.0240481 0.0236123 0.0230625 0.0224066 0.0216536 0.0208139 0.0198987 0.01892 0.0178904 0.0168227 0.0157298 0.0146241 0.0135179 0.0124225 0.0113485 0.0103055 0.00930168 0.00834423 0.00743892 0.0065902 0.0058012 0.00507382 0.00440876 0.00380565 0.00326316 0.00277916 0.00235083 0.00197483 0.00164744 0.00136468 0.00112244 0.000916592 0.000743102 0.000598076 0.00047784 0.000378982 0.000298384 0.000233237 0.000181047 0.000139633 0.000107113 8.18921e-05 6.26433e-05 4.82852e-05 3.79648e-05 3.10388e-05 2.70592e-05 
3.3897e-05 3.55892e-05 4.0778e-05 4.9803e-05 6.32396e-05 8.19132e-05 0.000106917 0.000139633 0.000181757 0.00023532 0.000302713 0.000386702 0.000490439 0.000617466 0.000771703 0.000957423 0.00117921 0.0014419 0.00175051 0.00211011 0.00252574 0.00300224 0.00354411 0.00415534 0.00483925 0.00559827 0.00643383 0.00734614 0.00833409 0.00939508 0.010525 0.0117181 0.0129671 0.014263 0.0155953 0.0169524 0.018321 0.0196873 0.0210362 0.0223524 0.0236204 0.0248245 0.0259496 0.026981 0.0279052 0.0287097 0.0293837 0.0299179 0.0303049 0.0305393 0.0306178 0.0305393 0.0303049 0.0299179 0.0293837 0.0287097 0.0279052 0.026981 0.0259496 0.0248245 0.0236204 0.0223524 0.0210362 0.0196873 0.018321 0.0169524 0.0155953 0.014263 0.0129671 0.0117181 0.010525 0.00939508 0.00833409 0.00734614 0.00643383 0.00559827 0.00483925 0.00415534 0.00354411 0.00300224 0.00252574 0.00211011 0.00175051 0.0014419 0.00117921 0.000957423 0.000771703 0.000617466 0.000490439 0.000386702 0.000302713 0.00023532 0.000181757 0.000139633 0.000106917 8.19132e-05 6.32396e-05 4.9803e-05 4.0778e-05 3.55892e-05 
4.43558e-05 4.65509e-05 5.32796e-05 6.49761e-05 8.23755e-05 0.000106531 0.000138835 0.000181047 0.00023532 0.000304227 0.000390791 0.000498498 0.000631313 0.000793678 0.00099049 0.00122707 0.00150912 0.00184261 0.00223372 0.00268865 0.00321355 0.00381427 0.00449621 0.0052641 0.0061218 0.00707207 0.00811636 0.00925465 0.0104852 0.0118047 0.0132075 0.0146865 0.0162323 0.0178337 0.0194779 0.0211502 0.0228345 0.0245137 0.0261696 0.0277836 0.0293367 0.0308102 0.0321856 0.0334456 0.0345738 0.0355553 0.0363772 0.0370283 0.0374998 0.0377853 0.0378809 0.0377853 0.0374998 0.0370283 0.0363772 0.0355553 0.0345738 0.0334456 0.0321856 0.0308102 0.0293367 0.0277836 0.0261696 0.0245137 0.0228345 0.0211502 0.0194779 0.0178337 0.0162323 0.0146865 0.0132075 0.0118047 0.0104852 0.00925465 0.00811636 0.00707207 0.0061218 0.0052641 0.00449621 0.00381427 0.00321355 0.00268865 0.00223372 0.00184261 0.00150912 0.00122707 0.00099049 0.000793678 0.000631313 0.000498498 0.000390791 0.000304227 0.00023532 0.000181047 0.000138835 0.000106531 8.23755e-05 6.49761e-05 5.32796e-05 4.65509e-05 
