0.00321849 0.00325071 0.00334754 0.0035095 0.00373744 0.0040325 0.00439612 0.00482993 0.00533579 0.00591564 0.00657151 0.00730541 0.00811925 0.00901481 0.00999361 0.0110568 0.0122053 0.0134392 0.0147584 0.016162 0.0176483 0.019215 0.0208588 0.0225758 0.0243611 0.0262088 0.0281123 0.0300639 0.0320552 0.034077 0.0361192 0.0381711 0.0402214 0.0422582 0.0442693 0.0462421 0.0481638 0.0500218 0.0518033 0.0534958 0.0550874 0.0565663 0.0579217 0.0591434 0.0602221 0.0611495 0.0619184 0.0625229 0.0629581 0.0632206 0.0633083 0.0632206 0.0629581 0.0625229 0.0619184 0.0611495 0.0602221 0.0591434 0.0579217 0.0565663 0.0550874 0.0534958 0.0518033 0.0500218 0.0481638 0.0462421 0.0442693 0.0422582 0.0402214 0.0381711 0.0361192 0.034077 0.0320552 0.0300639 0.0281123 0.0262088 0.0243611 0.0225758 0.0208588 0.019215 0.0176483 0.016162 0.0147584 0.0134392 0.0122053 0.0110568 0.00999361 0.00901481 0.00811925 0.00730541 0.00657151 0.00591564 0.00533579 0.00482993 0.00439612 0.0040325 0.00373744 0.0035095 0.00334754 0.00325071 
0.00325071 0.00328322 0.00338093 0.00354437 0.00377438 0.00407212 0.00443902 0.00487674 0.00538713 0.00597215 0.00663384 0.00737422 0.00819521 0.00909859 0.0100859 0.0111583 0.0123165 0.013561 0.0148913 0.0163066 0.0178053 0.0193849 0.0210422 0.0227732 0.0245729 0.0264355 0.0283541 0.0303212 0.0323281 0.0343657 0.0364238 0.0384915 0.0405575 0.0426098 0.0446361 0.0466238 0.0485599 0.0504317 0.0522264 0.0539315 0.0555347 0.0570245 0.0583898 0.0596204 0.0607069 0.061641 0.0624155 0.0630243 0.0634626 0.063727 0.0638154 0.063727 0.0634626 0.0630243 0.0624155 0.061641 0.0607069 0.0596204 0.0583898 0.0570245 0.0555347 0.0539315 0.0522264 0.0504317 0.0485599 0.0466238 0.0446361 0.0426098 0.0405575 0.0384915 0.0364238 0.0343657 0.0323281 0.0303212 0.0283541 0.0264355 0.0245729 0.0227732 0.0210422 0.0193849 0.0178053 0.0163066 0.0148913 0.013561 0.0123165 0.0111583 0.0100859 0.00909859 0.00819521 0.00737422 0.00663384 0.00597215 0.00538713 0.00487674 0.00443902 0.00407212 0.00377438 0.00354437 0.00338093 0.00328322 
0.00334754 0.00338093 0.0034813 0.00364916 0.00388539 0.00419116 0.00456792 0.00501737 0.00554138 0.00614194 0.00682111 0.00758095 0.00842339 0.00935023 0.010363 0.0114629 0.0126506 0.0139266 0.0152903 0.0167409 0.0182767 0.0198951 0.0215929 0.0233659 0.0252089 0.027116 0.0290801 0.0310935 0.0331475 0.0352324 0.037338 0.0394532 0.0415663 0.0436652 0.0457372 0.0477694 0.0497487 0.051662 0.0534964 0.0552389 0.0568772 0.0583995 0.0597945 0.0610517 0.0621617 0.063116 0.0639072 0.064529 0.0649767 0.0652468 0.0653371 0.0652468 0.0649767 0.064529 0.0639072 0.063116 0.0621617 0.0610517 0.0597945 0.0583995 0.0568772 0.0552389 0.0534964 0.051662 0.0497487 0.0477694 0.0457372 0.0436652 0.0415663 0.0394532 0.037338 0.0352324 0.0331475 0.0310935 0.0290801 0.027116 0.0252089 0.0233659 0.0215929 0.0198951 0.0182767 0.0167409 0.0152903 0.0139266 0.0126506 0.0114629 0.010363 0.00935023 0.00842339 0.00758095 0.00682111 0.00614194 0.00554138 0.00501737 0.00456792 0.00419116 0.00388539 0.00364916 0.0034813 0.00338093 
0.0035095 0.00354437 0.00364916 0.00382442 0.00407104 0.00439022 0.00478346 0.00525249 0.00579924 0.00642575 0.00713411 0.00792643 0.00880469 0.00977069 0.010826 0.0119718 0.0132088 0.0145372 0.0159567 0.0174662 0.0190639 0.0207472 0.0225125 0.0243554 0.0262706 0.0282519 0.030292 0.0323827 0.0345149 0.0366788 0.0388637 0.0410579 0.0432496 0.045426 0.0475741 0.0496805 0.0517317 0.0537143 0.0556146 0.0574196 0.0591164 0.0606927 0.0621371 0.0634388 0.0645879 0.0655757 0.0663946 0.0670382 0.0675016 0.0677811 0.0678745 0.0677811 0.0675016 0.0670382 0.0663946 0.0655757 0.0645879 0.0634388 0.0621371 0.0606927 0.0591164 0.0574196 0.0556146 0.0537143 0.0517317 0.0496805 0.0475741 0.045426 0.0432496 0.0410579 0.0388637 0.0366788 0.0345149 0.0323827 0.030292 0.0282519 0.0262706 0.0243554 0.0225125 0.0207472 0.0190639 0.0174662 0.0159567 0.0145372 0.0132088 0.0119718 0.010826 0.00977069 0.00880469 0.00792643 0.00713411 0.00642575 0.00579924 0.00525249 0.00478346 0.00439022 0.00407104 0.00382442 0.00364916 0.00354437 
0.00373744 0.00377438 0.00388539 0.00407104 0.00433225 0.00467027 0.00508665 0.00558318 0.00616186 0.00682479 0.00757414 0.00841206 0.00934059 0.0103616 0.0114765 0.0126867 0.0139928 0.0153949 0.0168926 0.0184847 0.0201692 0.0219433 0.0238032 0.0257442 0.0277606 0.0298459 0.0319923 0.0341912 0.0364331 0.0387076 0.0410033 0.0433083 0.0456099 0.0478948 0.0501493 0.0523596 0.0545115 0.0565908 0.0585835 0.0604757 0.0622543 0.0639063 0.0654198 0.0667835 0.0679873 0.0690219 0.0698796 0.0705537 0.0710389 0.0713316 0.0714294 0.0713316 0.0710389 0.0705537 0.0698796 0.0690219 0.0679873 0.0667835 0.0654198 0.0639063 0.0622543 0.0604757 0.0585835 0.0565908 0.0545115 0.0523596 0.0501493 0.0478948 0.0456099 0.0433083 0.0410033 0.0387076 0.0364331 0.0341912 0.0319923 0.0298459 0.0277606 0.0257442 0.0238032 0.0219433 0.0201692 0.0184847 0.0168926 0.0153949 0.0139928 0.0126867 0.0114765 0.0103616 0.00934059 0.00841206 0.00757414 0.00682479 0.00616186 0.00558318 0.00508665 0.00467027 0.00433225 0.00407104 0.00388539 0.00377438 
0.0040325 0.00407212 0.00419116 0.00439022 0.00467027 0.00503261 0.00547886 0.00601089 0.00663078 0.00734071 0.00814295 0.0090397 0.0100331 0.0111249 0.0123169 0.0136101 0.0150052 0.0165023 0.0181007 0.0197992 0.0215956 0.0234866 0.0254683 0.0275355 0.0296822 0.0319013 0.0341845 0.0365226 0.0389056 0.0413222 0.0437605 0.0462078 0.0486506 0.0510749 0.0534663 0.05581 0.0580911 0.0602946 0.0624058 0.0644102 0.0662937 0.0680428 0.069645 0.0710884 0.0723622 0.073457 0.0743644 0.0750776 0.0755909 0.0759005 0.076004 0.0759005 0.0755909 0.0750776 0.0743644 0.073457 0.0723622 0.0710884 0.069645 0.0680428 0.0662937 0.0644102 0.0624058 0.0602946 0.0580911 0.05581 0.0534663 0.0510749 0.0486506 0.0462078 0.0437605 0.0413222 0.0389056 0.0365226 0.0341845 0.0319013 0.0296822 0.0275355 0.0254683 0.0234866 0.0215956 0.0197992 0.0181007 0.0165023 0.0150052 0.0136101 0.0123169 0.0111249 0.0100331 0.0090397 0.00814295 0.00734071 0.00663078 0.00601089 0.00547886 0.00503261 0.00467027 0.00439022 0.00419116 0.00407212 
0.00439612 0.00443902 0.00456792 0.00478346 0.00508665 0.00547886 0.00596179 0.00653742 0.0072079 0.00797554 0.00884269 0.00981164 0.0108846 0.0120634 0.0133497 0.0147447 0.016249 0.0178624 0.0195844 0.0214133 0.0233465 0.0253808 0.0275116 0.0297333 0.0320394 0.0344221 0.0368726 0.039381 0.0419364 0.0445267 0.0471393 0.0497604 0.0523757 0.0549703 0.0575287 0.0600352 0.062474 0.0648291 0.067085 0.069226 0.0712375 0.073105 0.0748153 0.0763558 0.0777151 0.0788832 0.0798513 0.080612 0.0811595 0.0814897 0.0816001 0.0814897 0.0811595 0.080612 0.0798513 0.0788832 0.0777151 0.0763558 0.0748153 0.073105 0.0712375 0.069226 0.067085 0.0648291 0.062474 0.0600352 0.0575287 0.0549703 0.0523757 0.0497604 0.0471393 0.0445267 0.0419364 0.039381 0.0368726 0.0344221 0.0320394 0.0297333 0.0275116 0.0253808 0.0233465 0.0214133 0.0195844 0.0178624 0.016249 0.0147447 0.0133497 0.0120634 0.0108846 0.00981164 0.00884269 0.00797554 0.0072079 0.00653742 0.00596179 0.00547886 0.00508665 0.00478346 0.00456792 0.00443902 
0.00482993 0.00487674 0.00501737 0.00525249 0.00558318 0.00601089 0.00653742 0.00716483 0.00789543 0.00873161 0.00967583 0.0107305 0.0118979 0.0131799 0.0145782 0.0160939 0.0177276 0.0194791 0.0213474 0.0233307 0.0254262 0.02763 0.0299373 0.0323419 0.0348366 0.0374129 0.0400612 0.0427709 0.0455299 0.0483256 0.0511439 0.0539703 0.0567893 0.0595847 0.0623402 0.0650388 0.0676636 0.0701975 0.0726238 0.074926 0.0770883 0.0790954 0.080933 0.0825879 0.0840479 0.0853023 0.0863418 0.0871585 0.0877463 0.0881008 0.0882193 0.0881008 0.0877463 0.0871585 0.0863418 0.0853023 0.0840479 0.0825879 0.080933 0.0790954 0.0770883 0.074926 0.0726238 0.0701975 0.0676636 0.0650388 0.0623402 0.0595847 0.0567893 0.0539703 0.0511439 0.0483256 0.0455299 0.0427709 0.0400612 0.0374129 0.0348366 0.0323419 0.0299373 0.02763 0.0254262 0.0233307 0.0213474 0.0194791 0.0177276 0.0160939 0.0145782 0.0131799 0.0118979 0.0107305 0.00967583 0.00873161 0.00789543 0.00716483 0.00653742 0.00601089 0.00558318 0.00525249 0.00501737 0.00487674 
0.00533579 0.00538713 0.00554138 0.00579924 0.00616186 0.00663078 0.0072079 0.00789543 0.00869576 0.00961146 0.0106451 0.0117992 0.013076 0.0144776 0.0160057 0.0176613 0.0194448 0.021356 0.0233937 0.0255556 0.0278387 0.0302387 0.0327499 0.0353658 0.0380783 0.0408781 0.0437548 0.0466966 0.0496907 0.052723 0.0557786 0.0588415 0.0618951 0.064922 0.0679043 0.0708241 0.0736629 0.0764025 0.0790249 0.0815124 0.083848 0.0860155 0.0879995 0.0897858 0.0913615 0.0927151 0.0938366 0.0947177 0.0953518 0.0957341 0.0958619 0.0957341 0.0953518 0.0947177 0.0938366 0.0927151 0.0913615 0.0897858 0.0879995 0.0860155 0.083848 0.0815124 0.0790249 0.0764025 0.0736629 0.0708241 0.0679043 0.064922 0.0618951 0.0588415 0.0557786 0.052723 0.0496907 0.0466966 0.0437548 0.0408781 0.0380783 0.0353658 0.0327499 0.0302387 0.0278387 0.0255556 0.0233937 0.021356 0.0194448 0.0176613 0.0160057 0.0144776 0.013076 0.0117992 0.0106451 0.00961146 0.00869576 0.00789543 0.0072079 0.00663078 0.00616186 0.00579924 0.00554138 0.00538713 
0.00591564 0.00597215 0.00614194 0.00642575 0.00682479 0.00734071 0.00797554 0.00873161 0.00961146 0.0106178 0.0117533 0.0130206 0.0144221 0.0159599 0.0176357 0.0194504 0.0214044 0.0234972 0.0257273 0.0280923 0.0305885 0.0332111 0.0359538 0.0388094 0.0417688 0.0448221 0.0479576 0.0511624 0.0544226 0.0577229 0.061047 0.0643775 0.0676964 0.0709849 0.0742237 0.0773932 0.0804738 0.0834456 0.0862894 0.0889861 0.0915173 0.0938658 0.0960149 0.0979494 0.0996555 0.101121 0.102335 0.103288 0.103975 0.104389 0.104527 0.104389 0.103975 0.103288 0.102335 0.101121 0.0996555 0.0979494 0.0960149 0.0938658 0.0915173 0.0889861 0.0862894 0.0834456 0.0804738 0.0773932 0.0742237 0.0709849 0.0676964 0.0643775 0.061047 0.0577229 0.0544226 0.0511624 0.0479576 0.0448221 0.0417688 0.0388094 0.0359538 0.0332111 0.0305885 0.0280923 0.0257273 0.0234972 0.0214044 0.0194504 0.0176357 0.0159599 0.0144221 0.0130206 0.0117533 0.0106178 0.00961146 0.00873161 0.00797554 0.00734071 0.00682479 0.00642575 0.00614194 0.00597215 
