0.000299999 0.000306651 0.00032676 0.00036078 0.000409465 0.000473863 0.000555306 0.000655398 0.000776001 0.000919213 0.00108734 0.00128288 0.00150847 0.00176685 0.00206081 0.00239314 0.0027666 0.00318377 0.00364709 0.00415869 0.00472037 0.00533351 0.00599899 0.0067171 0.00748753 0.00830923 0.00918044 0.0100986 0.0110603 0.0120613 0.0130966 0.0141603 0.015246 0.0163461 0.0174528 0.0185575 0.0196513 0.0207248 0.0217686 0.0227731 0.0237287 0.0246261 0.0254564 0.026211 0.0268822 0.0274628 0.0279468 0.0283288 0.0286046 0.0287714 0.0288272 0.0287714 0.0286046 0.0283288 0.0279468 0.0274628 0.0268822 0.026211 0.0254564 0.0246261 0.0237287 0.0227731 0.0217686 0.0207248 0.0196513 0.0185575 0.0174528 0.0163461 0.015246 0.0141603 0.0130966 0.0120613 0.0110603 0.0100986 0.00918044 0.00830923 0.00748753 0.0067171 0.00599899 0.00533351 0.00472037 0.00415869 0.00364709 0.00318377 0.0027666 0.00239314 0.00206081 0.00176685 0.00150847 0.00128288 0.00108734 0.000919213 0.000776001 0.000655398 0.000555306 0.000473863 0.000409465 0.00036078 0.00032676 0.000306651 
0.000306651 0.000313441 0.000333963 0.000368682 0.000418364 0.000484075 0.00056717 0.00066928 0.000792298 0.000938359 0.00110981 0.00130918 0.00153915 0.0018025 0.00210206 0.00244069 0.00282114 0.00324607 0.00371791 0.00423884 0.00481067 0.00543478 0.00611205 0.00684279 0.00762662 0.0084625 0.0093486 0.0102823 0.0112601 0.0122778 0.0133302 0.0144114 0.0155146 0.0166325 0.0177569 0.0188791 0.0199902 0.0210805 0.0221406 0.0231606 0.0241309 0.025042 0.0258849 0.026651 0.0273324 0.0279218 0.028413 0.0288007 0.0290807 0.0292499 0.0293065 0.0292499 0.0290807 0.0288007 0.028413 0.0279218 0.0273324 0.026651 0.0258849 0.025042 0.0241309 0.0231606 0.0221406 0.0210805 0.0199902 0.0188791 0.0177569 0.0166325 0.0155146 0.0144114 0.0133302 0.0122778 0.0112601 0.0102823 0.0093486 0.0084625 0.00762662 0.00684279 0.00611205 0.00543478 0.00481067 0.00423884 0.00371791 0.00324607 0.00282114 0.00244069 0.00210206 0.0018025 0.00153915 0.00130918 0.00110981 0.000938359 0.000792298 0.00066928 0.00056717 0.000484075 0.000418364 0.000368682 0.000333963 0.000313441 
0.00032676 0.000333963 0.000355736 0.000392565 0.000445256 0.000514931 0.000603011 0.000711213 0.000841523 0.000996178 0.00117764 0.00138856 0.00163175 0.0019101 0.00222659 0.00258417 0.00298573 0.00343401 0.00393155 0.0044806 0.005083 0.00574018 0.006453 0.00722174 0.00804597 0.00892453 0.00985547 0.010836 0.0118624 0.0129303 0.0140341 0.0151677 0.016324 0.0174952 0.0186728 0.0198478 0.0210107 0.0221517 0.0232605 0.0243273 0.0253418 0.0262942 0.0271752 0.0279757 0.0286875 0.0293032 0.0298163 0.0302212 0.0305136 0.0306903 0.0307495 0.0306903 0.0305136 0.0302212 0.0298163 0.0293032 0.0286875 0.0279757 0.0271752 0.0262942 0.0253418 0.0243273 0.0232605 0.0221517 0.0210107 0.0198478 0.0186728 0.0174952 0.016324 0.0151677 0.0140341 0.0129303 0.0118624 0.010836 0.00985547 0.00892453 0.00804597 0.00722174 0.006453 0.00574018 0.005083 0.0044806 0.00393155 0.00343401 0.00298573 0.00258417 0.00222659 0.0019101 0.00163175 0.00138856 0.00117764 0.000996178 0.000841523 0.000711213 0.000603011 0.000514931 0.000445256 0.000392565 0.000355736 0.000333963 
0.00036078 0.000368682 0.000392565 0.000432955 0.000490725 0.000567087 0.000663581 0.000782059 0.000924665 0.00109381 0.00129216 0.00152255 0.001788 0.00209163 0.00243662 0.00282611 0.0032632 0.00375079 0.00429158 0.00488791 0.00554173 0.00625449 0.00702706 0.00785964 0.00875172 0.00970196 0.0107082 0.0117673 0.0128753 0.0140273 0.0152174 0.0164389 0.0176841 0.0189447 0.0202115 0.0214749 0.0227246 0.0239502 0.0251409 0.0262858 0.0273743 0.0283959 0.0293404 0.0301985 0.0309614 0.0316211 0.0321707 0.0326044 0.0329176 0.0331068 0.0331702 0.0331068 0.0329176 0.0326044 0.0321707 0.0316211 0.0309614 0.0301985 0.0293404 0.0283959 0.0273743 0.0262858 0.0251409 0.0239502 0.0227246 0.0214749 0.0202115 0.0189447 0.0176841 0.0164389 0.0152174 0.0140273 0.0128753 0.0117673 0.0107082 0.00970196 0.00875172 0.00785964 0.00702706 0.00625449 0.00554173 0.00488791 0.00429158 0.00375079 0.0032632 0.00282611 0.00243662 0.00209163 0.001788 0.00152255 0.00129216 0.00109381 0.000924665 0.000782059 0.000663581 0.000567087 0.000490725 0.000432955 0.000392565 0.000368682 
0.000409465 0.000418364 0.000445256 0.000490725 0.000555737 0.000641635 0.00075012 0.000883241 0.00104337 0.00123316 0.00145553 0.00171363 0.00201077 0.00235035 0.00273584 0.0031707 0.00365825 0.00420167 0.00480383 0.00546725 0.00619399 0.00698556 0.00784279 0.00876583 0.00975399 0.0108057 0.0119184 0.0130887 0.0143121 0.015583 0.016895 0.0182405 0.0196113 0.020998 0.0223907 0.0237787 0.0251509 0.0264958 0.0278018 0.0290569 0.0302496 0.0313684 0.0324026 0.0333417 0.0341764 0.034898 0.035499 0.0359733 0.0363156 0.0365225 0.0365917 0.0365225 0.0363156 0.0359733 0.035499 0.034898 0.0341764 0.0333417 0.0324026 0.0313684 0.0302496 0.0290569 0.0278018 0.0264958 0.0251509 0.0237787 0.0223907 0.020998 0.0196113 0.0182405 0.016895 0.015583 0.0143121 0.0130887 0.0119184 0.0108057 0.00975399 0.00876583 0.00784279 0.00698556 0.00619399 0.00546725 0.00480383 0.00420167 0.00365825 0.0031707 0.00273584 0.00235035 0.00201077 0.00171363 0.00145553 0.00123316 0.00104337 0.000883241 0.00075012 0.000641635 0.000555737 0.000490725 0.000445256 0.000418364 
0.000473863 0.000484075 0.000514931 0.000567087 0.000641635 0.000740083 0.000864349 0.00101673 0.00119989 0.00141682 0.00167077 0.00196527 0.00230399 0.00269074 0.00312936 0.00362367 0.00417735 0.00479387 0.00547636 0.00622754 0.00704962 0.00794416 0.00891198 0.0099531 0.0110666 0.0122506 0.0135022 0.0148173 0.0161908 0.0176165 0.019087 0.0205939 0.0221278 0.0236784 0.0252345 0.0267843 0.0283154 0.0298151 0.0312704 0.0326683 0.033996 0.0352409 0.0363911 0.0374351 0.0383627 0.0391644 0.039832 0.0403587 0.0407388 0.0409685 0.0410453 0.0409685 0.0407388 0.0403587 0.039832 0.0391644 0.0383627 0.0374351 0.0363911 0.0352409 0.033996 0.0326683 0.0312704 0.0298151 0.0283154 0.0267843 0.0252345 0.0236784 0.0221278 0.0205939 0.019087 0.0176165 0.0161908 0.0148173 0.0135022 0.0122506 0.0110666 0.0099531 0.00891198 0.00794416 0.00704962 0.00622754 0.00547636 0.00479387 0.00417735 0.00362367 0.00312936 0.00269074 0.00230399 0.00196527 0.00167077 0.00141682 0.00119989 0.00101673 0.000864349 0.000740083 0.000641635 0.000567087 0.000514931 0.000484075 
0.000555306 0.00056717 0.000603011 0.000663581 0.00075012 0.000864349 0.00100845 0.00118503 0.00139712 0.0016481 0.00194168 0.0022818 0.00267264 0.00311846 0.00362359 0.00419227 0.00482862 0.00553646 0.00631925 0.00717995 0.00812092 0.00914378 0.0102493 0.0114374 0.0127068 0.0140553 0.0154793 0.0169742 0.0185341 0.0201517 0.0218187 0.0235254 0.0252613 0.0270146 0.0287727 0.0305224 0.0322498 0.0339406 0.0355803 0.0371544 0.0386486 0.0400488 0.0413419 0.0425153 0.0435573 0.0444576 0.0452072 0.0457983 0.0462249 0.0464827 0.0465689 0.0464827 0.0462249 0.0457983 0.0452072 0.0444576 0.0435573 0.0425153 0.0413419 0.0400488 0.0386486 0.0371544 0.0355803 0.0339406 0.0322498 0.0305224 0.0287727 0.0270146 0.0252613 0.0235254 0.0218187 0.0201517 0.0185341 0.0169742 0.0154793 0.0140553 0.0127068 0.0114374 0.0102493 0.00914378 0.00812092 0.00717995 0.00631925 0.00553646 0.00482862 0.00419227 0.00362359 0.00311846 0.00267264 0.0022818 0.00194168 0.0016481 0.00139712 0.00118503 0.00100845 0.000864349 0.00075012 0.000663581 0.000603011 0.00056717 
0.000655398 0.00066928 0.000711213 0.000782059 0.000883241 0.00101673 0.00118503 0.00139113 0.00163849 0.00193097 0.00227278 0.00266843 0.00312265 0.00364027 0.00422616 0.00488511 0.0056217 0.00644021 0.00734446 0.00833768 0.00942241 0.0106003 0.0118722 0.0132375 0.0146949 0.0162415 0.0178732 0.0195844 0.0213682 0.0232164 0.0251192 0.0270657 0.0290437 0.0310398 0.0330399 0.0350288 0.0369909 0.0389101 0.0407701 0.0425545 0.0442473 0.0458329 0.0472965 0.0486239 0.0498023 0.0508201 0.0516672 0.0523352 0.0528172 0.0531083 0.0532057 0.0531083 0.0528172 0.0523352 0.0516672 0.0508201 0.0498023 0.0486239 0.0472965 0.0458329 0.0442473 0.0425545 0.0407701 0.0389101 0.0369909 0.0350288 0.0330399 0.0310398 0.0290437 0.0270657 0.0251192 0.0232164 0.0213682 0.0195844 0.0178732 0.0162415 0.0146949 0.0132375 0.0118722 0.0106003 0.00942241 0.00833768 0.00734446 0.00644021 0.0056217 0.00488511 0.00422616 0.00364027 0.00312265 0.00266843 0.00227278 0.00193097 0.00163849 0.00139113 0.00118503 0.00101673 0.000883241 0.000782059 0.000711213 0.00066928 
0.000776001 0.000792298 0.000841523 0.000924665 0.00104337 0.00119989 0.00139712 0.00163849 0.00192796 0.00226995 0.00266929 0.00313112 0.00366082 0.00426387 0.00494579 0.00571198 0.00656758 0.00751737 0.00856557 0.00971573 0.0109706 0.0123318 0.0138 0.0153747 0.0170538 0.0188338 0.0207099 0.0226756 0.0247227 0.0268416 0.0290212 0.0312488 0.0335104 0.0357909 0.038074 0.0403427 0.042579 0.0447649 0.0468819 0.0489116 0.050836 0.0526376 0.0542996 0.0558064 0.0571435 0.058298 0.0592587 0.0600159 0.0605622 0.0608923 0.0610026 0.0608923 0.0605622 0.0600159 0.0592587 0.058298 0.0571435 0.0558064 0.0542996 0.0526376 0.050836 0.0489116 0.0468819 0.0447649 0.042579 0.0403427 0.038074 0.0357909 0.0335104 0.0312488 0.0290212 0.0268416 0.0247227 0.0226756 0.0207099 0.0188338 0.0170538 0.0153747 0.0138 0.0123318 0.0109706 0.00971573 0.00856557 0.00751737 0.00656758 0.00571198 0.00494579 0.00426387 0.00366082 0.00313112 0.00266929 0.00226995 0.00192796 0.00163849 0.00139712 0.00119989 0.00104337 0.000924665 0.000841523 0.000792298 
0.000919213 0.000938359 0.000996178 0.00109381 0.00123316 0.00141682 0.0016481 0.00193097 0.00226995 0.00267013 0.00313703 0.0036765 0.00429469 0.00499782 0.00579214 0.00668374 0.0076784 0.00878144 0.00999754 0.0113306 0.0127834 0.0143579 0.0160544 0.017872 0.0198081 0.0218587 0.0240178 0.0262777 0.0286291 0.0310606 0.0335595 0.0361111 0.0386994 0.0413071 0.0439156 0.0465056 0.0490568 0.0515486 0.0539602 0.056271 0.0584606 0.0605093 0.0623983 0.0641101 0.0656286 0.0669393 0.0680295 0.0688887 0.0695085 0.0698829 0.0700081 0.0698829 0.0695085 0.0688887 0.0680295 0.0669393 0.0656286 0.0641101 0.0623983 0.0605093 0.0584606 0.056271 0.0539602 0.0515486 0.0490568 0.0465056 0.0439156 0.0413071 0.0386994 0.0361111 0.0335595 0.0310606 0.0286291 0.0262777 0.0240178 0.0218587 0.0198081 0.017872 0.0160544 0.0143579 0.0127834 0.0113306 0.00999754 0.00878144 0.0076784 0.00668374 0.00579214 0.00499782 0.00429469 0.0036765 0.00313703 0.00267013 0.00226995 0.00193097 0.0016481 0.00141682 0.00123316 0.00109381 0.000996178 0.000938359 
