0.000558996 0.000569344 0.000600566 0.000653198 0.000728126 0.000826575 0.000950094 0.00110053 0.00128002 0.00149092 0.00173581 0.00201745 0.00233868 0.00270243 0.0031116 0.00356905 0.00407747 0.00463937 0.00525694 0.00593199 0.00666592 0.00745955 0.00831314 0.00922624 0.0101977 0.0112255 0.012307 0.0134384 0.0146153 0.0158323 0.0170831 0.0183608 0.0196574 0.0209645 0.022273 0.0235732 0.024855 0.0261081 0.0273221 0.0284863 0.0295906 0.0306247 0.0315792 0.0324447 0.0332131 0.0338768 0.0344292 0.0348647 0.035179 0.0353689 0.0354324 0.0353689 0.035179 0.0348647 0.0344292 0.0338768 0.0332131 0.0324447 0.0315792 0.0306247 0.0295906 0.0284863 0.0273221 0.0261081 0.024855 0.0235732 0.022273 0.0209645 0.0196574 0.0183608 0.0170831 0.0158323 0.0146153 0.0134384 0.012307 0.0112255 0.0101977 0.00922624 0.00831314 0.00745955 0.00666592 0.00593199 0.00525694 0.00463937 0.00407747 0.00356905 0.0031116 0.00270243 0.00233868 0.00201745 0.00173581 0.00149092 0.00128002 0.00110053 0.000950094 0.000826575 0.000728126 0.000653198 0.000600566 0.000569344 
0.000569344 0.000579869 0.000611624 0.000665155 0.000741359 0.000841478 0.000967081 0.00112004 0.00130252 0.00151692 0.00176585 0.00205208 0.00237852 0.00274812 0.00316382 0.0036285 0.00414489 0.00471552 0.0053426 0.00602796 0.006773 0.00757853 0.00844481 0.00937136 0.010357 0.0113997 0.0124967 0.0136442 0.0148377 0.0160717 0.0173399 0.0186352 0.0199495 0.0212744 0.0226005 0.023918 0.0252169 0.0264865 0.0277164 0.0288959 0.0300144 0.031062 0.0320286 0.0329053 0.0336835 0.0343556 0.034915 0.0353561 0.0356743 0.0358666 0.0359309 0.0358666 0.0356743 0.0353561 0.034915 0.0343556 0.0336835 0.0329053 0.0320286 0.031062 0.0300144 0.0288959 0.0277164 0.0264865 0.0252169 0.023918 0.0226005 0.0212744 0.0199495 0.0186352 0.0173399 0.0160717 0.0148377 0.0136442 0.0124967 0.0113997 0.010357 0.00937136 0.00844481 0.00757853 0.006773 0.00602796 0.0053426 0.00471552 0.00414489 0.0036285 0.00316382 0.00274812 0.00237852 0.00205208 0.00176585 0.00151692 0.00130252 0.00112004 0.000967081 0.000841478 0.000741359 0.000665155 0.000611624 0.000579869 
0.000600566 0.000611624 0.00064499 0.00070123 0.000781278 0.000886428 0.00101831 0.00117889 0.00137039 0.00159532 0.00185639 0.00215649 0.00249862 0.00288583 0.00332118 0.00380764 0.00434803 0.00494495 0.00560066 0.00631705 0.0070955 0.00793686 0.00884131 0.00980833 0.0108366 0.0119241 0.0130678 0.0142637 0.0155072 0.0167924 0.0181128 0.0194609 0.0208285 0.0222066 0.0235857 0.0249555 0.0263055 0.0276248 0.0289025 0.0301276 0.0312893 0.0323769 0.0333804 0.0342904 0.0350981 0.0357955 0.036376 0.0368336 0.0371638 0.0373632 0.03743 0.0373632 0.0371638 0.0368336 0.036376 0.0357955 0.0350981 0.0342904 0.0333804 0.0323769 0.0312893 0.0301276 0.0289025 0.0276248 0.0263055 0.0249555 0.0235857 0.0222066 0.0208285 0.0194609 0.0181128 0.0167924 0.0155072 0.0142637 0.0130678 0.0119241 0.0108366 0.00980833 0.00884131 0.00793686 0.0070955 0.00631705 0.00560066 0.00494495 0.00434803 0.00380764 0.00332118 0.00288583 0.00249862 0.00215649 0.00185639 0.00159532 0.00137039 0.00117889 0.00101831 0.000886428 0.000781278 0.00070123 0.00064499 0.000611624 
0.000653198 0.000665155 0.00070123 0.000762025 0.00084854 0.000962152 0.0011046 0.00127798 0.00148465 0.00172729 0.00200877 0.00233217 0.00270064 0.00311745 0.0035858 0.00410883 0.00468951 0.00533055 0.00603431 0.00680273 0.00763725 0.00853866 0.00950712 0.010542 0.0116418 0.0128043 0.0140261 0.0153031 0.0166302 0.0180011 0.0194089 0.0208455 0.0223022 0.0237694 0.025237 0.0266942 0.0281297 0.0295321 0.0308898 0.0321911 0.0334247 0.0345794 0.0356445 0.0366101 0.0374669 0.0382067 0.0388223 0.0393076 0.0396577 0.0398692 0.0399399 0.0398692 0.0396577 0.0393076 0.0388223 0.0382067 0.0374669 0.0366101 0.0356445 0.0345794 0.0334247 0.0321911 0.0308898 0.0295321 0.0281297 0.0266942 0.025237 0.0237694 0.0223022 0.0208455 0.0194089 0.0180011 0.0166302 0.0153031 0.0140261 0.0128043 0.0116418 0.010542 0.00950712 0.00853866 0.00763725 0.00680273 0.00603431 0.00533055 0.00468951 0.00410883 0.0035858 0.00311745 0.00270064 0.00233217 0.00200877 0.00172729 0.00148465 0.00127798 0.0011046 0.000962152 0.00084854 0.000762025 0.00070123 0.000665155 
0.000728126 0.000741359 0.000781278 0.00084854 0.000944231 0.00106985 0.00122729 0.00141882 0.00164701 0.00191475 0.00222517 0.00258157 0.00298738 0.00344609 0.00396116 0.00453595 0.00517363 0.00587707 0.00664877 0.00749076 0.00840448 0.00939074 0.0104496 0.0115802 0.012781 0.0140492 0.0153813 0.0167727 0.0182175 0.0197092 0.02124 0.0228013 0.0243834 0.0259761 0.0275682 0.0291482 0.030704 0.0322232 0.0336933 0.0351018 0.0364365 0.0376853 0.0388369 0.0398805 0.0408065 0.0416057 0.0422707 0.0427948 0.0431729 0.0434013 0.0434776 0.0434013 0.0431729 0.0427948 0.0422707 0.0416057 0.0408065 0.0398805 0.0388369 0.0376853 0.0364365 0.0351018 0.0336933 0.0322232 0.030704 0.0291482 0.0275682 0.0259761 0.0243834 0.0228013 0.02124 0.0197092 0.0182175 0.0167727 0.0153813 0.0140492 0.012781 0.0115802 0.0104496 0.00939074 0.00840448 0.00749076 0.00664877 0.00587707 0.00517363 0.00453595 0.00396116 0.00344609 0.00298738 0.00258157 0.00222517 0.00191475 0.00164701 0.00141882 0.00122729 0.00106985 0.000944231 0.00084854 0.000781278 0.000741359 
0.000826575 0.000841478 0.000886428 0.000962152 0.00106985 0.00121118 0.00138823 0.00160349 0.00185981 0.00216036 0.00250858 0.00290808 0.00336262 0.00387602 0.00445204 0.00509433 0.0058063 0.00659104 0.00745122 0.00838897 0.00940576 0.0105024 0.0116787 0.0129338 0.0142657 0.0156713 0.0171465 0.0186861 0.0202838 0.021932 0.0236223 0.0253449 0.0270895 0.0288445 0.0305978 0.0323368 0.0340481 0.0357182 0.0373336 0.0388805 0.0403456 0.041716 0.0429793 0.0441237 0.0451388 0.0460148 0.0467434 0.0473176 0.0477318 0.0479819 0.0480656 0.0479819 0.0477318 0.0473176 0.0467434 0.0460148 0.0451388 0.0441237 0.0429793 0.041716 0.0403456 0.0388805 0.0373336 0.0357182 0.0340481 0.0323368 0.0305978 0.0288445 0.0270895 0.0253449 0.0236223 0.021932 0.0202838 0.0186861 0.0171465 0.0156713 0.0142657 0.0129338 0.0116787 0.0105024 0.00940576 0.00838897 0.00745122 0.00659104 0.0058063 0.00509433 0.00445204 0.00387602 0.00336262 0.00290808 0.00250858 0.00216036 0.00185981 0.00160349 0.00138823 0.00121118 0.00106985 0.000962152 0.000886428 0.000841478 
0.000950094 0.000967081 0.00101831 0.0011046 0.00122729 0.00138823 0.00158975 0.00183461 0.00212601 0.00246746 0.00286276 0.00331595 0.00383117 0.00441262 0.00506444 0.00579062 0.0065949 0.00748061 0.00845061 0.00950714 0.0106517 0.0118851 0.013207 0.0146161 0.0161102 0.0176857 0.0193378 0.0210606 0.022847 0.0246884 0.0265754 0.028497 0.0304417 0.0323967 0.0343485 0.0362831 0.0381857 0.0400415 0.0418354 0.0435525 0.045178 0.0466976 0.048098 0.0493662 0.0504906 0.0514607 0.0522675 0.0529031 0.0533615 0.0536384 0.0537309 0.0536384 0.0533615 0.0529031 0.0522675 0.0514607 0.0504906 0.0493662 0.048098 0.0466976 0.045178 0.0435525 0.0418354 0.0400415 0.0381857 0.0362831 0.0343485 0.0323967 0.0304417 0.028497 0.0265754 0.0246884 0.022847 0.0210606 0.0193378 0.0176857 0.0161102 0.0146161 0.013207 0.0118851 0.0106517 0.00950714 0.00845061 0.00748061 0.0065949 0.00579062 0.00506444 0.00441262 0.00383117 0.00331595 0.00286276 0.00246746 0.00212601 0.00183461 0.00158975 0.00138823 0.00122729 0.0011046 0.00101831 0.000967081 
0.00110053 0.00112004 0.00117889 0.00127798 0.00141882 0.00160349 0.00183461 0.0021153 0.00244911 0.00284 0.0032922 0.00381022 0.00439867 0.0050622 0.00580542 0.0066327 0.00754813 0.00855535 0.00965745 0.0108568 0.0121549 0.0135525 0.015049 0.0166429 0.0183313 0.0201102 0.0219741 0.0239161 0.025928 0.0280003 0.0301221 0.0322813 0.0344647 0.0366581 0.0388465 0.041014 0.0431443 0.045221 0.0472273 0.0491466 0.0509626 0.0526597 0.0542228 0.0556379 0.0568922 0.0579741 0.0588735 0.059582 0.0600929 0.0604014 0.0605046 0.0604014 0.0600929 0.059582 0.0588735 0.0579741 0.0568922 0.0556379 0.0542228 0.0526597 0.0509626 0.0491466 0.0472273 0.045221 0.0431443 0.041014 0.0388465 0.0366581 0.0344647 0.0322813 0.0301221 0.0280003 0.025928 0.0239161 0.0219741 0.0201102 0.0183313 0.0166429 0.015049 0.0135525 0.0121549 0.0108568 0.00965745 0.00855535 0.00754813 0.0066327 0.00580542 0.0050622 0.00439867 0.00381022 0.0032922 0.00284 0.00244911 0.0021153 0.00183461 0.00160349 0.00141882 0.00127798 0.00117889 0.00112004 
0.00128002 0.00130252 0.00137039 0.00148465 0.00164701 0.00185981 0.00212601 0.00244911 0.00283313 0.0032825 0.00380198 0.00439661 0.00507155 0.00583198 0.00668299 0.00762945 0.00867583 0.00982611 0.0110836 0.0124508 0.0139293 0.0155196 0.017221 0.0190315 0.0209477 0.0229648 0.0250764 0.0272746 0.0295501 0.0318919 0.0342877 0.0367239 0.0391855 0.0416566 0.0441202 0.0465586 0.0489538 0.0512871 0.0535401 0.0556942 0.0577313 0.0596341 0.061386 0.0629714 0.0643761 0.0655873 0.0665941 0.067387 0.0679587 0.0683038 0.0684193 0.0683038 0.0679587 0.067387 0.0665941 0.0655873 0.0643761 0.0629714 0.061386 0.0596341 0.0577313 0.0556942 0.0535401 0.0512871 0.0489538 0.0465586 0.0441202 0.0416566 0.0391855 0.0367239 0.0342877 0.0318919 0.0295501 0.0272746 0.0250764 0.0229648 0.0209477 0.0190315 0.017221 0.0155196 0.0139293 0.0124508 0.0110836 0.00982611 0.00867583 0.00762945 0.00668299 0.00583198 0.00507155 0.00439661 0.00380198 0.0032825 0.00283313 0.00244911 0.00212601 0.00185981 0.00164701 0.00148465 0.00137039 0.00130252 
0.00149092 0.00151692 0.00159532 0.00172729 0.00191475 0.00216036 0.00246746 0.00284 0.0032825 0.00379995 0.00439772 0.00508144 0.00585688 0.00672983 0.00770595 0.00879061 0.00998874 0.0113047 0.012742 0.0143033 0.0159902 0.017803 0.0197407 0.0218009 0.0239794 0.0262706 0.028667 0.0311597 0.0337378 0.0363889 0.0390989 0.0418524 0.0446325 0.0474212 0.0501995 0.0529476 0.0556451 0.0582714 0.0608057 0.0632274 0.0655165 0.0676536 0.0696203 0.0713995 0.0729753 0.0743338 0.0754625 0.0763514 0.0769922 0.077379 0.0775084 0.077379 0.0769922 0.0763514 0.0754625 0.0743338 0.0729753 0.0713995 0.0696203 0.0676536 0.0655165 0.0632274 0.0608057 0.0582714 0.0556451 0.0529476 0.0501995 0.0474212 0.0446325 0.0418524 0.0390989 0.0363889 0.0337378 0.0311597 0.028667 0.0262706 0.0239794 0.0218009 0.0197407 0.017803 0.0159902 0.0143033 0.012742 0.0113047 0.00998874 0.00879061 0.00770595 0.00672983 0.00585688 0.00508144 0.00439772 0.00379995 0.0032825 0.00284 0.00246746 0.00216036 0.00191475 0.00172729 0.00159532 0.00151692 
